,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10064.115767272868,4992.61056851379,4953.668977539149,0.4960803993083107,0.4922110488482063,0.9194449605005476,1.0153446495196148,0.030455227038259758,17.503557573771374,17.50334856325374,17.51000067508992,17.510206107188058
28,29.0,10064.115767272868,4992.2905400451455,4954.464118006685,0.4960486003429525,0.49229005633241285,0.9180530780118422,1.0158877609144052,0.03081801893291769,17.519089080790256,17.51887834431048,17.525760853655562,17.525970562101026
29,30.0,10064.115767272868,4990.223989756072,4950.609263712302,0.4958432618574997,0.4919070267266806,0.9233984473762819,1.0164574599439027,0.03211487718565531,17.534049166733272,17.533847156644175,17.540978308455678,17.541182940096615
30,31.0,10064.115767272868,4989.009225249007,4950.8142339751375,0.4957225593004986,0.49192739317193773,0.9219833948666274,1.0169884226489114,0.03258015093105393,17.54851890021382,17.54831403643747,17.555663270694925,17.555872976397733
31,32.0,10064.115767272868,4987.1596002976885,4945.583717956719,0.49553877515153905,0.49140767379078476,0.9239768853753633,1.0175297050304482,0.0341163086220071,17.56250454805921,17.562298655884383,17.569861639403204,17.570069950131096
32,33.0,10064.115767272868,4985.621663093754,4942.345784527961,0.49538596120946027,0.4910859432479697,0.9279019181169155,1.018110759214474,0.03529957069333334,17.576015721389517,17.5758181504138,17.583638139247867,17.58383511678461
33,34.0,10064.115767272868,4984.640077147027,4937.93841418753,0.49528842795672096,0.49064801403070424,0.927441656727495,1.0186731231907962,0.03669194197674641,17.589124160490677,17.588916949282908,17.59697131804044,17.59717733551875
34,35.0,10064.115767272868,4983.182802908446,4934.364038217313,0.49514362892297775,0.49029285357221264,0.9298229365624312,1.0192398664713713,0.03792449706737577,17.60183103012882,17.6016230521123,17.609909821522823,17.61011634779036
35,36.0,10064.115767272868,4981.199104241281,4930.921095963226,0.49494652281718193,0.48995075275245836,0.9300160132993639,1.0198256192203465,0.039147980755721457,17.614152384859924,17.61393865601013,17.62248400827792,17.62269144159832
36,37.0,10064.115767272868,4979.927655129182,4931.855189629314,0.49482018791191057,0.4900435670331848,0.9269137314315622,1.020374040246638,0.039482488373116964,17.626138992719977,17.62591488931715,17.63468962535867,17.634911360784407
37,38.0,10064.115767272868,4978.431171616936,4927.947380638028,0.4946714929299716,0.4896552756937715,0.9303447938644159,1.0209535628353332,0.04078835018915228,17.637775395369843,17.63755154530068,17.646570371231025,17.646794273643593
38,39.0,10064.115767272868,4977.31539846715,4923.911504768964,0.4945606264439744,0.4892542592545341,0.9298513501860176,1.0215189514135723,0.04210439056954007,17.649108236154532,17.648873665387303,17.65812400035585,17.65835682533786
39,40.0,10064.115767272868,4976.2130334936155,4922.296514879088,0.494451092233615,0.48909378913204926,0.9301096388326141,1.022098344013514,0.042961390170137004,17.66013125128684,17.659890525365253,17.669393572715723,17.6696318069154
40,41.0,10064.115767272868,4974.746692803441,4919.145598911025,0.4943053923307042,0.4887807048988264,0.9307065692854747,1.0226535145208984,0.044093237917801176,17.670880030808,17.67063417883942,17.680366653104947,17.68060843834603
41,42.0,10064.115767272868,4973.847800626932,4920.359280284281,0.49421607577301596,0.48890129983248193,0.9294758454426977,1.0232013337838022,0.044369307016981385,17.681358200315213,17.681103117305984,17.69107023368214,17.69132817103053
42,43.0,10064.115767272868,4972.56513323402,4912.6392541789155,0.4940886261865274,0.48813421544236885,0.9313364094851891,1.0238202038471578,0.046445433274062364,17.691564311019164,17.6913020715452,17.701534753177118,17.70178896175127
43,44.0,10064.115767272868,4971.088157010245,4911.575916462134,0.4939418695058681,0.488028559094472,0.9316815529705443,1.0243667356849009,0.04716047076993046,17.701539555913442,17.70127501057914,17.711735340157983,17.71199622712705
44,45.0,10064.115767272868,4969.578174518991,4907.029591627747,0.49379183322586384,0.48757682295197147,0.934941907892903,1.024948101126029,0.04858241619003045,17.711266047143894,17.71100291684092,17.721711571415835,17.72197116477575
45,46.0,10064.115767272868,4968.289962811182,4905.097368812389,0.49366383274001907,0.4873848316374794,0.9304467381562235,1.0255012032963964,0.04946999560640675,17.72080261639972,17.720513168810687,17.73143857918708,17.731720322152608
46,47.0,10064.115767272868,4966.720152390497,4902.738233720473,0.493507851781832,0.4871504210696293,0.9337709580748397,1.0260932152172502,0.050475309952250136,17.73008402770493,17.729799431997296,17.740990403033063,17.7412755384344
47,48.0,10064.115767272868,4965.413228328646,4903.136640665289,0.49337799198171917,0.48719000794979134,0.9339682984976946,1.0266342105107753,0.050898551866097375,17.739186050346216,17.738894949760272,17.750313438867128,17.750605516791776
48,49.0,10064.115767272868,4964.244491913558,4900.315095879415,0.49326186291065965,0.4869096510012903,0.9320534348687637,1.027199741342773,0.051966951695696983,17.74809416585993,17.747791049553395,17.759445330415303,17.759750172530207
49,50.0,10064.115767272868,4963.117596803615,4894.39763245248,0.4931498913141477,0.4863216745149528,0.9319989700073111,1.0277679983071246,0.05363530423988383,17.75682811856943,17.75650477444115,17.768373884973514,17.768688200193086
50,51.0,10064.115767272868,4961.739279842846,4892.5364322345895,0.4930129377066335,0.4861367402136262,0.9303204502516152,1.0283359392148503,0.05451764997185893,17.765360366134452,17.765025488654267,17.77714119002988,17.777465646972566
51,52.0,10064.115767272868,4959.769647712058,4888.113760306127,0.49281722929306443,0.48569729058578665,0.9338368849563967,1.0289310765085335,0.05591870694798973,17.773705867497124,17.77337726132179,17.78574306835491,17.786066916127048
52,53.0,10064.115767272868,4958.739814940762,4885.7474154011925,0.49271490209461893,0.48546216362981204,0.9319620254272786,1.0295186917061343,0.056914327946204435,17.781903621585812,17.781555558067687,17.794170130209473,17.79451414337617
53,54.0,10064.115767272868,4956.860302907411,4884.256746487093,0.4925281482777101,0.48531404640336406,0.931915006610702,1.030082764988174,0.0577183447799251,17.78993725420901,17.789583116682593,17.802439915281994,17.80279525849882
54,55.0,10064.115767272868,4955.235525602803,4882.120380019515,0.49236670564905,0.48510177077806527,0.9322831993120384,1.0306172153125055,0.058618925493163054,17.797833683331266,17.797470053786256,17.810544627016103,17.81090782150555
55,56.0,10064.115767272868,4954.382398298559,4878.300702054956,0.49228193642302237,0.4847222363954243,0.9349748139012705,1.031228126037318,0.059912692144932445,17.80555046783075,17.805184117106382,17.818520465421564,17.8188818066119
56,57.0,10064.115767272868,4953.172253596302,4876.561106568975,0.492161692903349,0.48454938509619366,0.9321858696848623,1.0317705048760466,0.06074193281110363,17.813162648104388,17.81277943738055,17.82632269230315,17.826698481976933
57,58.0,10064.115767272868,4952.463304949351,4872.697210337249,0.49209124969071666,0.48416545705710146,0.9330201805884774,1.032348190033372,0.062011321894311244,17.820618738559588,17.820221850405417,17.834002442167375,17.83440074598322
58,59.0,10064.115767272868,4950.667881753547,4874.120526524747,0.49191285118683187,0.4843068819194949,0.9300748555631227,1.0328622177851565,0.062204283243063596,17.82796022967665,17.82754984073549,17.84153730594382,17.841950850670425
59,60.0,10064.115767272868,4949.500216756539,4868.984837869428,0.49179682857500895,0.4837965848626963,0.929820661451552,1.03347974837687,0.06375217197526661,17.835143177473082,17.834719827878363,17.84896339393454,17.849391707282326
60,61.0,10064.115767272868,4948.52533307779,4866.520143716949,0.4916999612792332,0.48355168563762047,0.9305735855579023,1.0340682003414643,0.06475861944513006,17.842211254891083,17.841775527010377,17.85627125414111,17.856708570474296
61,62.0,10064.115767272868,4947.229189800543,4862.55743254339,0.4915711726894337,0.48315793905667936,0.9299303376554447,1.0345962104283266,0.06599708333234622,17.849183683648892,17.84873286266597,17.86343346312273,17.86387154646857
62,63.0,10064.115767272868,4945.714933759116,4861.802764366899,0.49142071177697566,0.4830829530177722,0.9300648675660526,1.0351797883523235,0.06666849864469171,17.856005307549513,17.85554871052093,17.870503887524432,17.870961502516142
63,64.0,10064.115767272868,4944.407974958946,4853.561227257911,0.49129084852516175,0.4822640497678922,0.9313114737621425,1.0357463112906542,0.06876028519582555,17.862752180688815,17.862281486876725,17.877438079053178,17.877895914343856
64,65.0,10064.115767272868,4943.1386154753345,4859.26529993573,0.4911647212514931,0.48283082312480924,0.9288822875381644,1.0362699549577346,0.06813698338961871,17.86936181220607,17.868885236298453,17.884281399639818,17.884766824787114
65,66.0,10064.115767272868,4941.972367964552,4854.111395730272,0.4910488394852504,0.4823187161176326,0.930526994780939,1.0368930597011348,0.06968474404361036,17.875864339114937,17.87537321786712,17.891028000404905,17.89151722337581
66,67.0,10064.115767272868,4940.6204281894925,4847.465925054181,0.49091450679211346,0.4816584027001636,0.9316585318117567,1.0374696661202472,0.07147472657897003,17.882273308205026,17.88176922189697,17.897659028416328,17.89815479315449
67,68.0,10064.115767272868,4939.382523944419,4847.459919696027,0.4907915050030145,0.4816578059901999,0.9315956448099888,1.0380028535168477,0.07195282872624176,17.888598409614122,17.888079163610005,17.90416582425003,17.904683526625817
68,69.0,10064.115767272868,4938.007674374536,4841.312814296391,0.4906548959256076,0.48104701160529967,0.9281494130767509,1.0385812341866514,0.07364586270033258,17.894847339901666,17.89428371104809,17.910581128565635,17.911127098880836
69,70.0,10064.115767272868,4936.750104585815,4839.058303754182,0.49052994011053147,0.48082299683894136,0.9295233156783979,1.0391985859901522,0.0746273073864675,17.90093851342757,17.900380015405116,17.916944666062633,17.917499035020054
70,71.0,10064.115767272868,4935.227907137485,4836.778333216939,0.4903786901166393,0.48059645229295583,0.9290615569684204,1.0397967702233923,0.07559541238101097,17.906963619767414,17.906390407179533,17.92321752944231,17.92376899014345
71,72.0,10064.115767272868,4934.246166287578,4839.247383184969,0.4902811414722666,0.48084178432461416,0.9283314333190483,1.0403459076926114,0.0756117157396703,17.912905852973225,17.91232748971714,17.92939052864472,17.929966745910033
72,73.0,10064.115767272868,4932.94098673123,4833.296077790779,0.4901514550113266,0.4802504452013558,0.9292438851399338,1.040942548636125,0.07727771176114429,17.918753162090304,17.918163254216765,17.935470016769013,17.936047992891446
73,74.0,10064.115767272868,4931.408315601335,4830.423057578517,0.489999164321778,0.4799649735038218,0.931120462548896,1.041605967051683,0.07841354852759486,17.924501347942225,17.923896467257833,17.941500131006293,17.9420960362769
74,75.0,10064.115767272868,4930.26273883294,4830.25286229911,0.48988533646100163,0.4799480624027035,0.9283584906008822,1.0420972890684872,0.07888050868701368,17.930220701072688,17.92960001397905,17.94738323853956,17.948004514101036
75,76.0,10064.115767272868,4929.53986247875,4825.342199652103,0.48981350935061196,0.47946012458873516,0.9295911309871204,1.0426960189489922,0.0803453434644984,17.935839839256932,17.935203602353134,17.953232229115123,17.95385713222654
76,77.0,10064.115767272868,4928.431703629931,4825.837351547378,0.4897033994438457,0.4795093243303443,0.9248207585950371,1.0431983199869015,0.08069383329458368,17.941422046603567,17.94075108452,17.958956656225407,17.959630629420676
77,78.0,10064.115767272868,4927.229505875071,4821.606785240028,0.48958394555612617,0.4790889628793059,0.9267954487079013,1.0438290826423353,0.0820547715215093,17.946861747118447,17.94618158030015,17.964676578971112,17.9653467301568
78,79.0,10064.115767272868,4925.83444662673,4817.36427037895,0.48944532838591465,0.478667414184996,0.9261805801243235,1.0444061544304795,0.08336921961932331,17.95226257308211,17.951557702648763,17.97024771753734,17.970958715103798
79,80.0,10064.115767272868,4924.351846681277,4814.0853104209,0.489298012915809,0.47834160712614704,0.9275212625516127,1.045033182615467,0.08454273972626802,17.95756281482465,17.95684901590839,17.97582641292015,17.97652563697468
80,81.0,10064.115767272868,4923.099998434778,4810.535945146593,0.4891736256099148,0.47798893180360663,0.9282007807706057,1.0455819028561946,0.08569777174242577,17.962826648806836,17.962100368540927,17.98129018913722,17.981998987965646
81,82.0,10064.115767272868,4921.884617449849,4812.657222552598,0.4890528617978687,0.4781997081355824,0.925090919072807,1.0460690273335789,0.08572054875860458,17.968054492488978,17.967298913585296,17.98667461152313,17.98742741793926
82,83.0,10064.115767272868,4920.650357668495,4807.5225684152365,0.4889302221333522,0.4776895138715161,0.9251281429981916,1.046696895275175,0.08724385057828554,17.973174522306998,17.972397280615755,17.99203388377613,17.992789601965388
83,84.0,10064.115767272868,4919.347903502165,4803.31453348002,0.48880080647514146,0.4772713912035615,0.9265885055463982,1.0472558094701718,0.08852949415477984,17.978228993852962,17.977446560454617,17.99729806538786,17.998075165624666
84,85.0,10064.115767272868,4917.971123274144,4800.541800482659,0.48866400556189105,0.47699588433723766,0.9234223309399743,1.0478190441123614,0.08954530456866239,17.983261830853017,17.982430813940542,18.002478287993,18.003294937578175
85,86.0,10064.115767272868,4917.17780921246,4801.429424450482,0.4885851795547157,0.47708408125272916,0.9223023411157723,1.048345081455985,0.08983389211854731,17.98820166655506,17.987361454309372,18.007623365153908,18.00846370725729
86,87.0,10064.115767272868,4915.9419488703215,4796.039471291511,0.4884623808537949,0.4765485197306233,0.9220345954382136,1.0489949630647215,0.09141885993742205,17.993074407962997,17.992201750917992,18.01273131005572,18.013580343112952
87,88.0,10064.115767272868,4915.000086881605,4791.9347535960305,0.4883687946897943,0.47614066296601526,0.9228319760699355,1.049587962808767,0.09270936817561959,17.997883546452645,17.99699682627413,18.017781035502843,18.01864303201424
88,89.0,10064.115767272868,4913.593004534792,4792.329502334582,0.48822898286932737,0.47617988635609537,0.9234847699984056,1.0501231490056706,0.09309705855551231,18.002655812150135,18.00175547700534,18.022734736601013,18.023639030698224
89,90.0,10064.115767272868,4912.1601488768265,4786.730665169475,0.48808661013722654,0.47562356950774265,0.9223916347928478,1.0507719924972432,0.09471593665646638,18.00736590025009,18.00642751606298,18.02768562785707,18.02860199692269
90,91.0,10064.115767272868,4910.7412819838355,4784.873231786875,0.4879456273697583,0.4754390094901959,0.9224629503273944,1.051377202245559,0.09558813245191011,18.011986487629997,18.01104518078689,18.032573854547262,18.033502128454266
91,92.0,10064.115767272868,4909.367478807766,4783.429344933451,0.4878091222651035,0.4752955406662263,0.9188397215126826,1.051945508794347,0.09634950348146687,18.01662003464186,18.015616180193284,18.03736033908358,18.038351022931046
92,93.0,10064.115767272868,4907.908924322977,4779.461609117544,0.48766419602234984,0.4749012948221146,0.918202013759063,1.0525327898872625,0.0976028502200268,18.02118235027841,18.02014062292947,18.04210195423916,18.043139852551214
93,94.0,10064.115767272868,4907.005964632972,4777.678154425608,0.48757447530461506,0.4747240855438057,0.9210881770225536,1.0531621436957757,0.09847863714908067,18.02565174590487,18.024612503786997,18.046879716352475,18.047902597624176
94,95.0,10064.115767272868,4905.53137835117,4775.932005703923,0.4874279560955856,0.4745505830958943,0.9176554415873079,1.0536642314006452,0.09923755793613687,18.03015019907837,18.02906532733235,18.051480110315808,18.052557573375807
95,96.0,10064.115767272868,4904.596881473939,4771.655894548218,0.48733510175061967,0.4741256961754149,0.9134507188028294,1.0541920287702402,0.10049462861429026,18.034628140709643,18.033464092041715,18.056043671622145,18.057170523931045
96,97.0,10064.115767272868,4903.374241734917,4768.385673602916,0.4872136166875207,0.4738007574504514,0.9157414263038195,1.054797373757406,0.10162696791199743,18.038948563212283,18.037783277849012,18.06064034431898,18.061767954244644
97,98.0,10064.115767272868,4902.407810832108,4767.172085284562,0.48711758928430354,0.4736801717630033,0.915730612209013,1.0554189686430762,0.10238457743089235,18.043243876246798,18.042052004171605,18.065164389047233,18.06633121581965
98,99.0,10064.115767272868,4901.327922090838,4764.912325173674,0.4870102883781691,0.47345563538413565,0.9135520414069194,1.0560154738227467,0.10331686017774078,18.047516676246843,18.046277836921508,18.069629760335896,18.07084438608731
99,100.0,10064.115767272868,4900.053999850037,4760.55557677035,0.4868837077355911,0.47302273611071005,0.9132414732246048,1.0566249255624425,0.10465345901447554,18.05174836723076,18.050469051038522,18.074041521639344,18.075294297427714
100,101.0,10064.115767272868,4899.00506842895,4756.742534311062,0.4867794828394012,0.47264386105129474,0.9132249231841799,1.0573424440553318,0.10597770153155639,18.055880282710323,18.054560736929353,18.078471785716186,18.079773246702036
