,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1999999999.9999955,0.0,0.02655192792380326,0.0002537717981251913,1.154017744032858e-14,2.2332836714734064e-16,6323188457.743028,60540936.31340871,0.0005002461592667721,0.00010345232252428896,4.33240597906166e-16,9.147096907298667e-17,66699487.90223599,13793643.003238529,7.298408136518411e-05,2.107005858082499e-06,21.494922106763063,10005.00366194862
24,25.0,1999999999.9999983,0.0,0.027705788238402453,0.0002762231657893794,1.1539557947819388e-14,2.3222122705629195e-16,6595252459.764506,65889112.34115179,0.0005445240506239334,0.00011262015015351469,4.518467599832433e-16,9.555788450990215e-17,72603206.7498579,15016020.020468626,7.612146172569801e-05,2.2893283815161135e-06,21.51321759353477,10005.446662361985
25,26.0,2000000000.000002,0.0,0.0288595755747597,0.00029963603881934074,1.153891702550033e-14,2.4129861337298695e-16,6867095691.154469,71456464.63989122,0.0005906772717790905,0.00012216781692699825,4.701844162616948e-16,9.910183043551601e-17,78756969.57054554,16289042.2569331,7.925596587364394e-05,2.48000434514501e-06,21.530759462070122,10005.908445451249
26,27.0,1999999999.9999998,0.0,0.030013287354494114,0.00032398537087315006,1.1538252436696242e-14,2.5039430000826714e-16,7138722754.900543,77250310.40184593,0.0006386843943320059,0.00013211176506812061,4.888960370738655e-16,1.0296758207554302e-16,85157919.24426755,17614902.009082746,8.238761513767234e-05,2.678160548442776e-06,21.5476070795221,10006.388799268001
27,28.0,2000000000.0000014,0.0,0.031166920680473494,0.00034925694745039466,1.1537556136217251e-14,2.5973136103750206e-16,7410134681.708863,83262477.89849754,0.0006885477124682239,0.0001424620537309798,5.077390205178456e-16,1.0717032805034451e-16,91806361.66242981,18994940.49746397,8.551637403101357e-05,2.885488555325476e-06,21.56381287548232,10006.88774930725
28,29.0,1999999999.9999964,0.0,0.03232047166964758,0.0003755015166305334,1.1536835832742984e-14,2.693989429583419e-16,7681319204.588246,89487501.84554851,0.0007402965158691562,0.00015320527509132747,5.268766486509084e-16,1.1079170734532578e-16,98706202.11588752,20427370.012176994,8.864213070912952e-05,3.1026538321703474e-06,21.57942280367673,10007.405591360233
29,30.0,2000000000.0000005,0.0,0.03347393828712912,0.0004026843215782793,1.1536094129961084e-14,2.7882130623810785e-16,7952274329.289669,95939323.52796477,0.0007938867850800209,0.0001643154307080911,5.454391872714408e-16,1.1422513887607725e-16,105851571.3440026,21908724.094412144,9.176484680046183e-05,3.326117802938621e-06,21.594478567510247,10007.941887726454
30,31.0,2000000000.0000052,0.0,0.034627316986277565,0.0004308246640602986,1.1535315600451115e-14,2.885524649457355e-16,8223005017.282373,102612483.41070582,0.0008493405394666475,0.00017581756695027076,5.642291571388691e-16,1.186029303022363e-16,113245405.26221952,23442342.260036103,9.488447964956035e-05,3.559610359529926e-06,21.609018003936306,10008.496861585663
31,32.0,2000000000.000005,0.0,0.0357806053053785,0.00045988387649932317,1.1534535888029373e-14,2.9730474124106793e-16,8493509381.147042,109503235.1047856,0.0009066452507188257,0.00018773562819005576,5.825078236927913e-16,1.2242731647929659e-16,120886033.42917699,25031417.092007432,9.80011674516288e-05,3.7927237789345816e-06,21.623074856090675,10009.070390468756
32,33.0,2000000000.0000012,0.0,0.03693380036692239,0.0004898705475997106,1.1533720913743118e-14,3.0654215660663445e-16,8763788748.490131,116620290.47960599,0.0009657891358078635,0.00020004713790766404,6.008507503531322e-16,1.2591998664091774e-16,128771884.77438185,26672951.721021876,0.00010111477709648857,4.037370563577352e-06,21.636679831553586,10009.662359514201
33,34.0,1999999999.999997,0.0,0.03808689864534648,0.0005208016421689583,1.1532871625017813e-14,3.163687634156112e-16,9033850105.493,123952185.93941736,0.001026797873841872,0.00021273921405991694,6.198712440216367e-16,1.2995781153296204e-16,136906383.1789165,28365228.541322265,0.00010422537265684863,4.29483603242367e-06,21.649861066733216,10010.273028919119
34,35.0,1999999999.999997,0.0,0.0392398969932666,0.00055269563637804,1.1531997436097044e-14,3.260785790741702e-16,9303673359.936905,131501482.9947723,0.001089661809328602,0.0002258094681325162,6.386662942666365e-16,1.3366808660217293e-16,145288241.2438134,30107929.0843355,0.00010733274831538257,4.559473799407348e-06,21.66264290348934,10010.902305313963
35,36.0,2000000000.0,0.0,0.04039279388010641,0.000585491145312075,1.1531115113529454e-14,3.3508595095076157e-16,9573265863.909075,139281454.68124822,0.0011543425678119084,0.00023925869183589102,6.569502817723631e-16,1.3733971445088803e-16,153912342.3749209,31901158.911452133,0.00011043703042962484,4.8248224817286775e-06,21.675048836202514,10011.549807861891
36,37.0,2000000000.0000033,0.0,0.041545584615629516,0.0006192337508052422,1.153018744477979e-14,3.447342635992243e-16,9842623546.850332,147263059.26549873,0.0012208980845269538,0.000253134129907396,6.756653989351389e-16,1.4161575979107857e-16,162786411.27026004,33751217.32098614,0.00011353799484603069,5.104102647218973e-06,21.68709987041941,10012.216119882225
37,38.0,1999999999.9999928,0.0,0.04269826757829687,0.0006539040961103515,1.1529238079468231e-14,3.5425747631245094e-16,10111762101.89489,155477418.89248264,0.0012892721792106294,0.00026739032614530233,6.940482942105394e-16,1.4567535198673688e-16,171902957.22808358,35652043.48604032,0.00011663591804489276,5.389645553378634e-06,21.698816125561308,10012.900682539668
38,39.0,2000000000.000001,0.0,0.04385083936647943,0.0006895032236133462,1.1528278298839177e-14,3.6327120057228887e-16,10380674580.264399,163908135.5478339,0.001359487946555309,0.0002820320011826956,7.125007412489541e-16,1.499908801227498e-16,181265059.54070804,37604266.82435942,0.00011973077267276116,5.677905095313322e-06,21.710215149642956,10013.603730662986
39,40.0,1999999999.9999988,0.0,0.045003295845462504,0.0007260635285865464,1.1527278287293922e-14,3.729111047099746e-16,10649357855.141056,172541524.140854,0.001431578722382698,0.00029707375812820384,7.309829053276094e-16,1.535359639706589e-16,190877162.98435968,39609834.41709385,0.00012282237504707879,5.979765854516838e-06,21.72131329508793,10014.325601747389
40,41.0,1999999999.9999993,0.0,0.04615563612354404,0.0007635384520798798,1.1526251576651652e-14,3.8252026515572677e-16,10917817649.92214,181407228.99052313,0.001505471056185935,0.00031250333893870837,7.495606833523448e-16,1.5733423431634887e-16,200729474.1581253,41667111.85849446,0.00012591082489312564,6.289083043412528e-06,21.732126019544673,10015.065564110824
41,42.0,1999999999.9999993,0.0,0.047307856260526276,0.000801935860409938,1.1525217817830822e-14,3.915578821891016e-16,11186038305.773981,190485694.72693887,0.0015812066688915436,0.0003283361863602383,7.679187986302347e-16,1.613550080921261e-16,210827555.85220566,43778158.18136512,0.0001289960302376071,6.6001058046447225e-06,21.74266679834772,10015.824039413914
42,43.0,2000000000.0,0.0,0.04845995303053687,0.0008412760680361892,1.1524133524835515e-14,4.0133282544462576e-16,11454047360.873325,199777689.11885592,0.00165878438940401,0.00034455329087267316,7.866102021389052e-16,1.6539062537784544e-16,221171251.92053497,45940438.78302311,0.0001320780691958444,6.926720943338059e-06,21.752949796713043,10016.60101998728
43,44.0,2000000000.0000017,0.0,0.049611924250487806,0.000881533318697677,1.1523036141167904e-14,4.106719048497193e-16,11721820410.291134,209288645.24634773,0.0017381825304408943,0.0003611729672742142,8.048848987423791e-16,1.6924716229614075e-16,231757670.72545254,48156395.63656192,0.0001351568399854147,7.2565677331202125e-06,21.762986216752783,10017.396292611214
44,45.0,2000000000.0000014,0.0,0.050763766676469035,0.0009227093252770518,1.152192552382384e-14,4.1965888939480677e-16,11989363558.885612,219012178.87268594,0.0018194169088706618,0.0003782050061860782,8.229139973802485e-16,1.7344415458602146e-16,242588921.18275586,50427334.15814377,0.00013823238057961932,7.589748784768882e-06,21.772787620471384,10018.21001986702
45,46.0,2000000000.000004,0.0,0.05191547613363042,0.0009648375210383059,1.1520762507307819e-14,4.294046029192684e-16,12256654873.720108,228933145.30778763,0.0019025118665031006,0.0003956549851695735,8.415613024320161e-16,1.7796883963377936e-16,253668248.86707917,52753998.02260981,0.00014130422020899581,7.938680127688983e-06,21.782363799035238,10019.042449898601
46,47.0,1999999999.9999986,0.0,0.05306705249259507,0.0010078706105967129,1.1519598279663354e-14,4.386269292692142e-16,12523751151.735329,239092713.9667782,0.0019873866734788958,0.0004134759317911442,8.59610066193027e-16,1.8158422223906048e-16,264984889.79718557,55130124.238819234,0.00014437333209386884,8.28931965552619e-06,21.79172662378201,10019.892778414976
47,48.0,1999999999.9999955,0.0,0.05421849126919102,0.0010518101998005325,1.1518409290496819e-14,4.477458443720592e-16,12790572866.242311,249460531.94793075,0.0020740906799327948,0.0004317028634755248,8.780402942794821e-16,1.8556141275696162e-16,276545423.99103934,57560381.79673665,0.00014743864511677075,8.646114379580206e-06,21.800882549687373,10020.761504132763
48,49.0,2000000000.0000029,0.0,0.05536978912553056,0.0010967067252625397,1.1517162979063343e-14,4.5765912885471e-16,13057168624.83466,260047937.08289254,0.0021626177712091217,0.00045030636793745127,8.961311559667966e-16,1.8957799962072976e-16,288349036.16121656,60040849.05832684,0.00015050044540878098,9.020968772242289e-06,21.809841941263088,10021.648570477271
49,50.0,1999999999.9999983,0.0,0.056520943278941055,0.0011425299391274852,1.1515920085899544e-14,4.669862055081937e-16,13323576409.552961,270841178.2084038,0.0022529807860635896,0.00046930185178337244,9.144639082303856e-16,1.9371040077851465e-16,300397438.1418118,62573580.237783015,0.00015355957406830938,9.39576500725207e-06,21.81861412160897,10022.55411068316
50,51.0,1999999999.9999979,0.0,0.05767195189873211,0.0011892596191613806,1.1514674923024742e-14,4.756589813021796e-16,13589707962.227442,281851508.4893722,0.0023451440133058937,0.0004886937743308705,9.322083329769174e-16,1.9734094098448463e-16,312685868.4407853,65159169.91078276,0.00015661496785531503,9.76954996165559e-06,21.827203807572687,10023.4777715541
51,52.0,2000000000.000004,0.0,0.058822812162230356,0.0012368929452217913,1.1513362477934966e-14,4.851465313889494e-16,13855617641.47835,293084436.586807,0.0024391002459532188,0.0005085050506543713,9.505157474796597e-16,2.0199642729010616e-16,325213366.1270955,67800673.42058288,0.00015966675740570463,1.0160291741620944e-05,21.83561997092913,10024.419485500173
52,53.0,2000000000.0000043,0.0,0.059973519800591006,0.00128544164508846,1.1512056090739037e-14,4.942473678047463e-16,14121308136.581253,304513538.1040475,0.002534902095237774,0.0005287225382851512,9.684939655227045e-16,2.058804620280717e-16,337986946.0317023,70496338.43802017,0.0001627155765260192,1.055534134296699e-05,21.84386940652364,10025.379784837154
53,54.0,1999999999.999999,0.0,0.06112407237236667,0.0013349179804265179,1.1510699553215257e-14,5.037496383918667e-16,14386742653.880219,316150573.6425413,0.002632516455417303,0.0005493474209959948,9.871772800789093e-16,2.1015035220600984e-16,351002194.0556399,73246322.799466,0.00016576051736652615,1.096200805725474e-05,21.851957361390948,10026.358342747653
54,55.0,1999999999.9999979,0.0,0.062274468192085805,0.0013852968149124787,1.150932285116037e-14,5.129738986729007e-16,14651944465.796024,328010962.9376303,0.0027319153916742123,0.0005703868824397198,1.0053024607173922e-15,2.144047091160298e-16,364255385.55656075,76051584.325296,0.00016880200657424062,1.1372757811658852e-05,21.8598905674542,10027.354884131819
55,56.0,2000000000.000001,0.0,0.0634247017837364,0.0014366280752395445,1.15079305178754e-14,5.22329791489828e-16,14916882992.288649,340065432.76746535,0.0028331595480670787,0.0005918212332204065,1.0229102176333414e-15,2.1803573794395365e-16,377754606.4089435,78909497.76272088,0.00017183980249523928,1.1793768674533908e-05,21.867673808400852,10028.370022348707
56,57.0,1999999999.9999962,0.0,0.06457477440198102,0.001488823482092158,1.1506514233620208e-14,5.313490388579025e-16,15181611068.198044,352353504.0030328,0.0029361593596520298,0.0006136398928844319,1.0407574121937666e-15,2.220521655907067e-16,391487914.62026936,81818652.38459095,0.00017487436937493683,1.221653742595046e-05,21.875314016345495,10029.402864547625
57,58.0,2000000000.000001,0.0,0.06572467799814295,0.0015419869239851772,1.1505048548803172e-14,5.410763428643995e-16,15446073830.84193,364823893.53246623,0.0030410190063040504,0.0006358506868535947,1.0593047859105997e-15,2.262662634669602e-16,405469200.8405395,84780091.58047934,0.00017790494542969357,1.2658337850928018e-05,21.882814703225165,10030.45446085632
58,59.0,2000000000.0000007,0.0,0.06687441265967467,0.0015960620644598043,1.1503580769428889e-14,5.501470659737497e-16,15710292901.195374,377506006.12337196,0.00314767271573059,0.000658506283066936,1.0771557788587132e-15,2.3101346845120483e-16,419689695.4307462,87800837.74225818,0.00018093197528966045,1.309757791567431e-05,21.890181325789563,10031.524156755451
59,60.0,2000000000.0000038,0.0,0.06802397440701856,0.0016510472868497559,1.1502083511479506e-14,5.594835695230519e-16,15974289768.988462,390384057.00056714,0.0032561546259426287,0.0006815782221926388,1.095550472007691e-15,2.351097998730344e-16,434153950.12568367,90877096.29235187,0.000183955681620636,1.354896520597626e-05,21.89741905496861,10032.612300392759
60,61.0,2000000000.000003,0.0,0.06917336332211875,0.0017069462219420572,1.1500546490755422e-14,5.69108382478333e-16,16238053931.77616,403495234.4677384,0.0033663829063757533,0.00070498922422328,1.11377680679296e-15,2.3920146387212746e-16,448851054.183433,93998563.22977069,0.00018697575422800178,1.400932994254483e-05,21.904531940211733,10033.718076915473
61,62.0,1999999999.999999,0.0,0.07032257625712875,0.0017637082749001472,1.1499033465566383e-14,5.775990022153347e-16,16501596234.124249,416832332.038261,0.003478380448077605,0.0007288071511921402,1.1309562276275932e-15,2.4309727250129397e-16,463784059.74368143,97174286.82561871,0.0001899927354117163,1.4461286009675495e-05,21.911524379896964,10034.841721159872
62,63.0,2000000000.0000029,0.0,0.07147160713734874,0.0018214057765742894,1.1497461091747225e-14,5.870331935777588e-16,16764885809.07735,430354415.50948477,0.0035922032847431986,0.0007530422430636337,1.14912037904391e-15,2.467598888825432e-16,478960437.96575946,100405632.40848452,0.00019300577305796234,1.4935436577771075e-05,21.918399498423273,10035.98380102563
63,64.0,2000000000.0000029,0.0,0.07262045680478396,0.0018799914444366775,1.1495842506973976e-14,5.967461629594002e-16,17027920284.778122,444108925.99957615,0.0037077680365399557,0.0007777049727169014,1.1672568412396785e-15,2.515955720974928e-16,494369071.5386609,103693996.36225356,0.00019601476528507264,1.5425216459843192e-05,21.925160996141305,10037.143485497762
64,65.0,2000000000.0000012,0.0,0.07376911882417388,0.0019394807326243734,1.1494259888250196e-14,6.048464711611013e-16,17290697986.036476,458037754.18076664,0.003825171149376854,0.0008028045940124556,1.184320555895612e-15,2.5584450691279295e-16,510022819.91691434,107040612.53499413,0.0001990202698671274,1.5889203614749254e-05,21.93181239960415,10038.321748455646
65,66.0,1999999999.9999995,0.0,0.07491758978050281,0.001999946688525872,1.1492555453088519e-14,6.153931475016447e-16,17553260794.918564,472174135.13871515,0.003944378322290545,0.0008282578673410281,1.203355720011525e-15,2.6010664519843245e-16,525917109.6387381,110434382.31213713,0.0002020218313025761,1.640659583495978e-05,21.938358189418896,10039.518252402973
66,67.0,1999999999.9999971,0.0,0.07606587375250476,0.0020612175485011466,1.1490935343486972e-14,6.236056103010966e-16,17815621231.97885,486548737.6680842,0.004065297790573001,0.0008541649415973378,1.2204452069866056e-15,2.6451926953775886e-16,542039705.4097322,113888658.87964511,0.00020502086656108148,1.68882263948968e-05,21.94480185312877,10040.73208130162
67,68.0,1999999999.9999995,0.0,0.0772139657764708,0.002123353564692455,1.1489285349855157e-14,6.319111327561598e-16,18077695660.563606,501142158.6249753,0.004187958720876939,0.0008804654793624208,1.2371443818632788e-15,2.67783057198835e-16,558394496.116927,117395397.24832284,0.00020801576450490261,1.7381590840346184e-05,21.951144457313948,10041.963534477703
68,69.0,1999999999.999998,0.0,0.07836185761220522,0.0021864145260875618,1.148753073436145e-14,6.418215496771395e-16,18339509253.914513,515908589.0312811,0.00431246056991916,0.0009072322992160863,1.2560823028944262e-15,2.735864426379685e-16,574994742.6558871,120964306.5621449,0.00021100598329448273,1.7911120995598823e-05,21.957389626970176,10043.213616232832
69,70.0,2000000000.0000045,0.0,0.07950954769902478,0.002250422717927758,1.148577599453077e-14,6.516553280773084e-16,18601110823.40556,530875350.01758355,0.0044387600391877,0.0009343482114475962,1.274587879258719e-15,2.7650910784514414e-16,591834671.8916931,124579761.52634625,0.0002139933317441972,1.844603786292306e-05,21.963541322437557,10044.481899364793
70,71.0,2000000000.0000021,0.0,0.0806570383007163,0.0023152834387251257,1.1484026779335678e-14,6.605804330879431e-16,18862434990.24898,546060662.5234774,0.004566779447138801,0.0009619039976314346,1.29226653829728e-15,2.8088213934545233e-16,608903926.2851732,128253866.350858,0.0002169765231618604,1.8973605865901346e-05,21.969600730758142,10045.76760915861
71,72.0,2000000000.0000029,0.0,0.08180431902087824,0.0023811066766933646,1.1482191556440595e-14,6.705508487636263e-16,19123529887.719673,561425626.7878845,0.004696646208343713,0.000989880518068926,1.3106050913825619e-15,2.857324445919204e-16,626219494.4458293,131984069.07585686,0.00021995556373871243,1.9527406853566453e-05,21.97557158652053,10047.07203228494
72,73.0,2000000000.0000045,0.0,0.0829513950817577,0.002447749570896966,1.1480420485859318e-14,6.788178223502254e-16,19384394263.240597,577006523.6774048,0.004828230179030372,0.0010183214406432656,1.3279739014346146e-15,2.9016611039838807e-16,643764023.8707178,135776192.08576882,0.0002229316962746721,2.0056034551779826e-05,21.981456304936867,10048.393867383988
73,74.0,1999999999.9999995,0.0,0.08409825769113702,0.0025153366139848586,1.1478542401414253e-14,6.88750326114098e-16,19645007441.441628,592781166.2964658,0.004961623154681439,0.001047113385749526,1.3463150012938954e-15,2.9465425503610763e-16,661549753.9575249,139615118.09993684,0.00022590321334149,2.06242545387243e-05,21.987256835518664,10049.734044611167
74,75.0,2000000000.0000029,0.0,0.0852449121634135,0.0025837270656495436,1.1476738983026369e-14,6.965840806255175e-16,19905323068.535442,608787761.3079816,0.005096692802971655,0.0010763632015967004,1.3629631524189092e-15,2.9854993223135884e-16,679559040.39622,143515093.54622674,0.000228871146198528,2.115605560253482e-05,21.992974423557808,10051.091239757767
75,76.0,1999999999.9999971,0.0,0.0863913447184039,0.0026531054525706804,1.1474807131435411e-14,7.068802766699445e-16,20165459784.42594,624971247.1372571,0.005233600870241019,0.0011059845883960215,1.381182262903756e-15,3.026183107486078e-16,697813449.3654704,147464611.78613627,0.00023183520964783745,2.1748125704164772e-05,21.998613902408575,10052.467086135483
76,77.0,2000000000.0000021,0.0,0.08753755539202786,0.002723417750182546,1.1472863170824771e-14,7.163015093962455e-16,20425304936.062103,641334563.5672143,0.005372313955183575,0.0011360346774185572,1.3990044011566046e-15,3.0799257711775935e-16,716308527.3578099,151471290.3224744,0.0002347947217579253,2.23269770999541e-05,22.004174913819995,10053.861254635907
77,78.0,2000000000.0000017,0.0,0.088683545895655,0.0027946121406158377,1.1470946556533468e-14,7.253386115752308e-16,20684894416.384842,657919495.5154644,0.005512741524132409,0.0011664794731624717,1.416885306999774e-15,3.1142063919208073e-16,735032203.2176533,155530596.42166296,0.00023775109470107881,2.2907374370211924e-05,22.009660253808935,10055.272842383336
