,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2001870450.0629323,121185217.56741676,0.01501180233692103,0.0007584601532558259,1.1555453735808768e-14,1.792591757578268e-15,221861606.16243833,6990244.317388262,2.1939014107211494e-05,3.971109647384286e-05,1.0693914983733238e-17,1.408666191868702e-16,2925201.8809615327,5294812.863179047,2.5602539869261344e-06,3.821203220351083e-07,20.040070505836315,10000.219392109277
14,15.0,2001617710.7405324,140577948.14035684,0.01616649116962089,0.0007774934067621806,1.155736667493592e-14,2.241393389456476e-15,221552416.9610303,8095204.049213985,2.1840260875104997e-05,4.308607021823766e-05,1.6700767042785488e-17,1.6421315543746554e-16,2912034.7833473366,5744809.362431688,2.556400646978249e-06,4.813328557893341e-07,20.03946616251228,10000.21840341188
15,16.0,1995551757.7404096,132525373.67959648,0.017321192022085746,0.0008401092752672653,1.155733601926728e-14,1.7892592477233987e-15,221347178.83511305,7823412.936166802,2.8321190403750775e-05,4.337822528104257e-05,1.386958243366823e-17,1.5751453353379834e-16,3776158.7205001153,5783763.370805676,2.553985761245077e-06,3.7744005335288346e-07,20.03906298150638,10000.283214843606
16,17.0,2003923374.2901826,130469206.04766917,0.01847592562629566,0.0008538009925967656,1.155473712600671e-14,1.7738970886313275e-15,222003390.18959564,7877075.5847058,2.5901940745301213e-05,4.175887266939152e-05,4.617728072463794e-17,1.4621364912662953e-16,3453592.099373499,5567849.689252202,2.5617003652548586e-06,3.8077001047946376e-07,20.0403483045505,10000.259022764058
17,18.0,2013633868.504613,143034809.5479685,0.019630746365755312,0.0009342291840667987,1.155813886578399e-14,2.143505921289192e-15,222470941.76409033,8242000.867535236,2.0865226504371968e-05,4.468478765425555e-05,8.739657833683006e-18,1.5785840320243947e-16,2782030.2005829215,5957971.687234072,2.5669516430680627e-06,4.616614912638719e-07,20.041262885172582,10000.208653620357
18,19.0,1997688476.48369,133945212.90465641,0.020785278206892913,0.000992809816631086,1.1557669364358812e-14,1.8638620243867087e-15,221462046.00500414,7923187.06899038,2.742442702117593e-05,4.2927354573152703e-05,-7.842788744522886e-18,1.6685959957404653e-16,3656590.269490119,5723647.27642036,2.5555795574225953e-06,3.958258746087262e-07,20.039287897497353,10000.274248637954
19,20.0,1985299236.3783998,140646242.3555316,0.02193991140846065,0.001000740061258857,1.1557753672211823e-14,2.1856123699975017e-15,220382334.7112348,8177636.661820969,3.255298883666151e-05,4.516633934883358e-05,3.030982721483621e-17,1.6832562789421484e-16,4340398.511554861,6022178.579844477,2.5426562924063785e-06,4.642740544728769e-07,20.037166813885406,10000.325534922798
20,21.0,1989547182.5136847,136871946.93050346,0.023094595633085895,0.0010182746663031567,1.1556087815300646e-14,1.84857404025258e-15,220861961.0391295,8157056.507350074,3.3621724360375916e-05,4.3864198215102994e-05,3.71458649580166e-17,1.6422611292858376e-16,4482896.581383455,5848559.762013733,2.5483636168366227e-06,3.937778610941315e-07,20.038110059409696,10000.336223549757
21,22.0,1999440608.1873581,135352681.9075824,0.024249244076024298,0.0010852128107383817,1.1556219888538847e-14,1.8596307827516124e-15,221606383.64761326,8214171.971255922,3.594460506213552e-05,4.1760727838926065e-05,5.123854773499635e-18,1.4935910802211118e-16,4792614.008284744,5568097.0451901425,2.5572834264856212e-06,3.9702642167367224e-07,20.039570769620916,10000.359454678395
22,23.0,1994950581.3948774,133381186.36592121,0.025403763787702444,0.0011398636444590305,1.1556012409014798e-14,1.646839867737263e-15,221363859.98522484,8187375.573898844,4.29921565584968e-05,4.4122632871466904e-05,1.819115336689728e-17,1.5021386171458888e-16,5732287.541132919,5883017.716195587,2.554252908496796e-06,3.478740097516929e-07,20.039095362316615,10000.429932340989
23,24.0,1999866027.9787562,140067734.37295547,0.02655845331576502,0.001188840054878916,1.1556805370831344e-14,2.0621557516670098e-15,221501354.72001752,8007664.123595843,4.337734439449919e-05,4.350433132111236e-05,3.661323859652816e-17,1.637926994336599e-16,5783645.919266559,5800577.509481649,2.55561930767868e-06,4.428229564013474e-07,20.039366114392934,10000.43378512947
24,25.0,1976867085.0520916,134791472.00076222,0.02771311417400037,0.0012495510033800616,1.1555992543202159e-14,2.2339835538707774e-15,219784269.85430604,7753332.277690022,4.428779405329555e-05,4.331140017314407e-05,2.247488683551982e-17,1.5318273400802958e-16,5905039.207106054,5774853.356419209,2.5360493983490883e-06,4.793189402952955e-07,20.03598616757717,10000.442890470029
25,26.0,1993932259.7145386,136570800.1488239,0.028867716688855943,0.001276063950119812,1.1556293359232383e-14,1.899555094038853e-15,221155056.3268771,8109633.29052439,4.589077308010607e-05,4.29258148118876e-05,1.8986112825981832e-17,1.6051710499154178e-16,6118769.744014127,5723441.974918345,2.551868641409843e-06,4.0538504276117945e-07,20.038685844880906,10000.458921684114
26,27.0,1999620754.0725217,131106711.8675226,0.030022368441892294,0.0013394839394095046,1.1555995376160422e-14,1.929564786465033e-15,221611740.22612324,7716476.479089151,4.7272843950613445e-05,4.162851383444759e-05,-1.7031283012676608e-19,1.5371128721133016e-16,6303045.860081809,5550468.51125968,2.5573465099273284e-06,4.1455500356903314e-07,20.039581387256526,10000.472743974224
27,28.0,2001749505.951188,133905761.82368922,0.031177105565951196,0.0014071395837357604,1.1555029363318175e-14,1.8851996763221194e-15,221755616.77528054,7937776.397079441,4.498869825846441e-05,4.218337820889699e-05,5.0752200490003537e-17,1.560266427841327e-16,5998493.101128594,5624450.427852932,2.558743444673081e-06,4.042467211840445e-07,20.03986368256359,10000.44990169446
28,29.0,2016841747.0839522,133311226.32092421,0.03233176894375862,0.0013932810940272494,1.1555425220109313e-14,1.987960182933654e-15,222853467.93602964,7781795.895515235,4.609776818629396e-05,4.2191636521227805e-05,1.5992884747295518e-17,1.3486584582217575e-16,6146369.091505864,5625551.536163706,2.5714362651276197e-06,4.291196763788116e-07,20.04200857703903,10000.460992933731
29,30.0,2000816497.021259,135578020.16363364,0.033486102781015444,0.0014106600127942082,1.1556249336468931e-14,1.792790001343171e-15,221730624.0633373,8179437.827651505,5.5416685548051066e-05,4.121098440093513e-05,1.6830010952703533e-17,1.6802138733505876e-16,7388891.406406806,5494797.920124685,2.5585416734476684e-06,3.824366358965189e-07,20.03981442329685,10000.554187418176
30,31.0,1991219284.4763846,141945422.30571896,0.034640941279030064,0.0014384289359836119,1.1557667082611177e-14,2.3145653289369422e-15,220717776.67537227,7953124.142955069,5.463817627607201e-05,4.477773158277186e-05,4.440330518281654e-17,1.6445117542796422e-16,7285090.170142966,5970364.211036249,2.5462342038971756e-06,4.92328635916348e-07,20.037828164561546,10000.546400850893
31,32.0,1983299321.6132638,136663558.94255054,0.03579568615532202,0.0014438800915453484,1.1556075669365718e-14,2.150340303491543e-15,220261803.3947814,7821161.972782001,5.294206132182603e-05,4.276348172207217e-05,4.097288416514037e-17,1.7672585682199397e-16,7058941.509576801,5701797.562942955,2.5412177941113064e-06,4.571018593454237e-07,20.036929258411693,10000.529439871467
32,33.0,2015311415.962782,131826758.53969787,0.03695014005255668,0.0014358393194520683,1.155534275241782e-14,1.7372274213158132e-15,222840708.35759258,7909129.876252781,6.128180143208485e-05,4.2525812306157434e-05,2.9306720996707765e-17,1.5249630113306945e-16,8170906.857611299,5670108.307487658,2.5711553394895274e-06,3.7054765825406745e-07,20.041983566744566,10000.61284229983
33,34.0,1993980074.1081924,136130949.44002387,0.03810487789367479,0.0014796577200103223,1.155598550060098e-14,1.9106516419912562e-15,221171344.4792997,8025773.698570466,5.993251814815563e-05,4.408966850507518e-05,3.855098811975318e-17,1.6050052968869917e-16,7991002.4197540935,5878622.467343357,2.551736939104506e-06,4.063738216341062e-07,20.03871846637436,10000.599348436222
34,35.0,2002810058.8921254,138400424.04165766,0.03925940354212799,0.0014432323224325416,1.155516868236231e-14,2.0308319730620223e-15,221786267.3828859,8273903.443952369,6.303821132161945e-05,4.372546275476663e-05,4.4272342569146955e-17,1.7475009810296703e-16,8405094.842882609,5830061.70063555,2.558869276207954e-06,4.365270464413884e-07,20.03992438718845,10000.630407646582
35,36.0,1989711820.2925665,134397035.09555948,0.04041407867657815,0.0014632140071855126,1.1554128002757716e-14,2.2990008305741294e-15,220662078.09378165,7570922.2778254,6.302796305539112e-05,4.068328969820368e-05,4.210410588769441e-17,1.529784216790718e-16,8403728.40738549,5424438.626427159,2.546003935665093e-06,4.951561867183198e-07,20.037717725154277,10000.63030707691
36,37.0,2002872272.3589423,139573507.83254117,0.04156880016089811,0.0015402089507248386,1.1556874017790124e-14,2.153440015972955e-15,221673685.2413826,8111507.533134689,6.310592887072834e-05,4.2809157516090675e-05,-1.3734198571614694e-18,1.6868902211160028e-16,8414123.849430425,5707887.66881209,2.5580614910174314e-06,4.6473223717075927e-07,20.039703153892393,10000.631086171523
37,38.0,2008653170.0540776,130760598.06661808,0.04272330068020523,0.0015589850192670208,1.1555943510212506e-14,1.5993647134692594e-15,222410016.8960134,8032863.535399323,6.845997834661378e-05,4.260422462347417e-05,6.404499020507527e-18,1.5778838619483584e-16,9127997.112881834,5680563.2831298895,2.566404179999476e-06,3.3918852163179864e-07,20.04114276734417,10000.684630473625
38,39.0,1991592270.8946083,128332387.00176752,0.04387803719221379,0.001596384529166428,1.1553129425315728e-14,1.715982431273545e-15,221119785.6782743,7878202.232809476,6.705864320378603e-05,4.064182563304349e-05,4.728572548006795e-17,1.4989701101141654e-16,8941152.42717146,5418910.0844058,2.551422909077022e-06,3.6678580772481155e-07,20.03861637498047,10000.670617262087
39,40.0,2016805812.5795038,137503402.67163107,0.04503263030270589,0.0016820773110220245,1.155460432257317e-14,2.4661264706661133e-15,222575974.56271076,7640605.431617169,6.966130425808198e-05,4.1139733528540135e-05,2.5665428235172518e-17,1.48849445544491e-16,9288173.901077596,5485297.803805351,2.5683626578840544e-06,5.38090029891202e-07,20.041468112294435,10000.696645943153
40,41.0,2010924916.8197377,140607407.42335922,0.04618712478570869,0.0016654049286684077,1.1560274615847248e-14,2.0797652734949504e-15,222332950.45956343,8200520.396992278,7.523090193794836e-05,4.505636853371159e-05,-1.5941823110587562e-17,1.8865306933378555e-16,10030786.92505977,6007515.804494878,2.5654021122818524e-06,4.413222871920284e-07,20.040993211669935,10000.752344714652
41,42.0,1983027243.160284,131948626.25012328,0.04734173819178115,0.0016942142977703692,1.1554484227513454e-14,1.8483917211138903e-15,220420941.27899384,7964713.869296368,7.653766518558282e-05,4.0525998697860646e-05,3.9296347790238996e-17,1.5976219639369016e-16,10205022.02474437,5403466.493048087,2.5432281424331556e-06,3.9434609641086186e-07,20.037242079636744,10000.7654154689
42,43.0,2017367777.927786,129081342.34962875,0.04849637431448098,0.0017032352584375051,1.155529741787746e-14,1.969723454467047e-15,222870255.95077792,7357940.854657219,7.623642248474023e-05,4.1316595100863806e-05,3.4233815964097685e-17,1.6046269223628324e-16,10164856.331298698,5508879.3467818415,2.571382761292883e-06,4.2073295966135954e-07,20.04204172785374,10000.762402538827
43,44.0,1994248415.4118068,131374641.62311095,0.04965068976188911,0.0017813646716413444,1.1557695504373622e-14,1.9939345630757533e-15,221163386.4026456,7599663.909824749,8.374002068714863e-05,4.063618971405898e-05,-1.6633179494153017e-17,1.6262449256725944e-16,11165336.091619866,5418158.628541196,2.552362043200546e-06,4.268650491376341e-07,20.03870159613727,10000.837445569376
44,45.0,2014883050.1988542,131013713.557465,0.05080546149071104,0.0018134443488193443,1.155318693840548e-14,1.8643628445878893e-15,222754406.3955728,7809712.469487373,8.225027655732567e-05,3.959985659647457e-05,5.1631642507826105e-17,1.5331524423191226e-16,10966703.540976744,5279980.879529944,2.57011203332173e-06,4.0159572641322026e-07,20.041815625545112,10000.822547384216
45,46.0,2008285854.8666852,135124467.56024888,0.05195981157332808,0.0018590054452248409,1.1553834183578306e-14,1.7387619378718437e-15,222328096.9909617,8415635.593286203,8.884338493129915e-05,4.316632958495965e-05,1.7451064597505187e-17,1.2710378070612559e-16,11845784.65750655,5755510.611327953,2.565577421637025e-06,3.773809798025867e-07,20.040982742023857,10000.888482842065
46,47.0,1988045547.0244074,133123572.12443091,0.05311448922868809,0.00185595387815429,1.1554436527258593e-14,2.0755615064248913e-15,220696411.19416764,7834751.161999836,8.898988304733904e-05,4.138583909224901e-05,3.309672064770819e-17,1.4226181807077186e-16,11865317.739645232,5518111.878966535,2.5462947420619154e-06,4.438125306874182e-07,20.037785083913718,10000.889948993052
47,48.0,1986383639.0531511,137438439.55048048,0.054269172207535,0.001860019532142503,1.155615553490232e-14,2.039663220503033e-15,220550654.99561438,8031399.320449799,8.969066132737397e-05,4.294090680806586e-05,2.027289039649917e-17,1.5105162107715837e-16,11958754.843649859,5725454.241075448,2.544584688844319e-06,4.350199701533421e-07,20.037498160060224,10000.896957286921
48,49.0,2006024793.590215,133218074.04455109,0.055423819660706454,0.001936259596707463,1.1554021422504754e-14,1.8207178493845648e-15,222093177.3886236,7988119.259742142,9.030139602238036e-05,4.07791137779044e-05,1.98210727531439e-17,1.5633777613181145e-16,12040186.136317406,5437215.170387252,2.562978915665526e-06,3.941801540095403e-07,20.040523517905648,10000.903066365116
49,50.0,2017118689.0334477,123328456.84881096,0.05657838520230959,0.0019742297799988937,1.1555326289629238e-14,1.7913937094216678e-15,222975712.08832875,7198509.644204727,9.26260737194356e-05,3.8589615480106015e-05,-3.3799483795518925e-19,1.4566038384239877e-16,12350143.162591401,5145282.064014135,2.573294311871022e-06,3.857240075533935e-07,20.04224556487543,10000.926316658413
50,51.0,1987604002.8926039,140296170.2658316,0.0577329987314292,0.001991848669366046,1.1557015624500572e-14,2.2381336942618097e-15,220485016.3407555,7992893.039722326,9.334230006386033e-05,4.332794530575891e-05,2.056723760939363e-17,1.6941095876734925e-16,12445640.008514734,5777059.37410119,2.543868103352574e-06,4.7678074287243277e-07,20.037369172274023,10000.93347763221
51,52.0,1995506043.1291633,136572283.27424294,0.0588874958853604,0.0020576147564511115,1.1557076617685734e-14,2.2574525058617386e-15,221105167.57368028,7805658.216914116,9.668056566077896e-05,4.1759510220548236e-05,-1.2135881274561259e-17,1.5318220309176778e-16,12890742.08810386,5567934.696073099,2.551688629462707e-06,4.860644172057101e-07,20.03858771630284,10000.966864266313
52,53.0,2033780143.459427,131685567.17212869,0.06004196230201242,0.002100218451699473,1.15541422404958e-14,2.050515524731782e-15,224028465.22690013,7411750.993503182,0.00010012625636488587,4.1882512115747835e-05,3.9382956556738045e-17,1.6339193511102377e-16,13350167.51531815,5584334.948766378,2.5847303097733548e-06,4.448772788239291e-07,20.044292988822736,10001.001324651488
53,54.0,2015278480.5590682,140648191.4991865,0.06119690217037108,0.002121904366766662,1.1552417300463953e-14,2.2106955195128766e-15,222638740.1197529,8564008.587984713,9.562548761916454e-05,4.279021044052255e-05,3.720912609143552e-17,1.4419308663207987e-16,12750065.01588857,5705361.392069671,2.568956645276717e-06,4.844102121387993e-07,20.04159030933257,10000.956312661538
54,55.0,2004113012.8381996,145251087.6726756,0.06235140169870776,0.0021649239546712583,1.156107372810095e-14,1.981048351309079e-15,221834875.83077458,8458308.369609265,9.952996354664041e-05,4.7930309536983424e-05,-1.0423513272889152e-17,1.74056148306085e-16,13270661.806218738,6390707.938264457,2.5594263777304413e-06,4.1801732073999186e-07,20.04001948700566,10000.995359002503
55,56.0,2001000752.1809068,136680538.51462173,0.06350636207461255,0.0021698698495417035,1.1556332330573777e-14,1.8665016572438844e-15,221731718.7286768,8234362.066519062,9.501428569871262e-05,4.320551491535394e-05,8.67207598613616e-18,1.689797078556574e-16,12668571.426495017,5760735.322047194,2.558564496790257e-06,3.9884024881426637e-07,20.039816663881034,10000.950200119405
56,57.0,1998549103.2056592,136710504.0292352,0.06466033202921707,0.002187938839832297,1.1555498391572408e-14,2.016804574705258e-15,221472266.8097815,8196517.887592643,0.00010685348562998542,4.2247924602336226e-05,7.205279249164166e-18,1.549413955120212e-16,14247131.417331403,5633056.613644833,2.555652070463036e-06,4.3511124915533273e-07,20.039308281891746,10001.068604970753
57,58.0,2001616811.8672736,141549698.76719993,0.06581495593880629,0.0022653618065842348,1.1556824369530376e-14,2.1021935568977012e-15,221608455.7297755,8265073.2917314395,0.00010875441846242702,4.5139704060891764e-05,1.994628658122623e-17,1.5940908998408308e-16,14500589.12832365,6018627.208118904,2.5566935948598806e-06,4.4995897933129083e-07,20.03957643061989,10001.087615679615
58,59.0,1987292596.993429,127985572.63961324,0.06696925807850881,0.0023357378870628533,1.1552918950432724e-14,1.88363558211187e-15,220732636.67027164,7655842.771661293,0.00011463386521810373,3.867837248563351e-05,2.8679246631404194e-17,1.4881531562233654e-16,15284515.36241384,5157116.331417801,2.5470559228141686e-06,4.0629608879065415e-07,20.037855382868802,10001.146419769198
59,60.0,2009355556.8968427,141796309.94914114,0.06812418142691537,0.0024421636104817878,1.1552789332097732e-14,2.0380678411132547e-15,222223544.41482204,8539166.49495407,0.00011130687424191396,4.563756891077424e-05,5.20751891857306e-17,1.4335868711195007e-16,14840916.565588543,6085009.188103232,2.56362837756558e-06,4.4155138553978877e-07,20.04078037272369,10001.11314337737
60,61.0,1966338935.071503,143683856.57808226,0.06927855333494583,0.0024670435818620346,1.1556086285509066e-14,2.398227262100625e-15,218891968.3607082,8408188.068430101,0.00011534719293391742,4.428165974485462e-05,9.867964263575359e-18,1.5559483054367606e-16,15379625.724522341,5904221.299313948,2.5256898923029913e-06,5.139230067838013e-07,20.034219824802484,10001.153551840864
61,62.0,2001446731.2535882,130791220.59297705,0.07043357496666414,0.002541102859300959,1.1554633545166726e-14,1.9938214101032286e-15,221714524.0073039,7607928.91324413,0.00011114686288014815,4.041543827412099e-05,2.425523829679172e-17,1.5167559704044995e-16,14819581.717353065,5388725.103216131,2.5581564965916496e-06,4.277550202772725e-07,20.039783595625444,10001.111545976974
62,63.0,1999174819.5893795,132765051.19232093,0.07158833414621357,0.00260735584525308,1.1555698381351964e-14,2.0979914385862557e-15,221489563.7000692,7675345.060211655,0.00011044419310281309,4.2594737337474916e-05,1.8327733118615002e-17,1.5831624741859728e-16,14725892.4137084,5679298.311663321,2.555681073413862e-06,4.494271155103806e-07,20.039342663096914,10001.104518238313
63,64.0,2008376399.4336584,133166151.37626132,0.07274267943649314,0.002754795431882859,1.1556123906676586e-14,2.1740772798666014e-15,222057742.0759115,7360847.937238197,0.0001152384081955824,4.34614048067523e-05,1.5625898395276294e-17,1.51986693998552e-16,15365121.092744317,5794853.9742336385,2.5621816739066676e-06,4.6662510231148177e-07,20.040455560729523,10001.152466103274
64,65.0,1999060602.5948644,127057995.27053411,0.07389735175194821,0.002744470759767859,1.1552414138410095e-14,1.601108625850974e-15,221722610.00366116,7816053.985292065,0.00011546374706293186,4.110761876005718e-05,3.466396295012492e-17,1.49452232219046e-16,15395166.275057567,5481015.83467429,2.5582757045498863e-06,3.4337821965710417e-07,20.039798791914087,10001.154720721112
65,66.0,2001393394.3365557,123900757.51762769,0.07505136484771521,0.0026910633642668914,1.15546134441707e-14,2.2679617594579993e-15,221608074.7680203,6863839.425202707,0.00012471332067607403,3.666630317719011e-05,3.735977505763351e-18,1.4876379645465205e-16,16628442.75680988,4888840.423625345,2.5574901825686274e-06,4.906143710180622e-07,20.039574435445157,10001.247229740586
66,67.0,2021563650.2626958,136854506.5404205,0.07620576756518113,0.0027873824701753875,1.1553415928342203e-14,1.88511744910951e-15,223201587.6425306,8150146.304216131,0.00012871766455312646,4.4813952708660964e-05,4.66459732530298e-17,1.4655057905753935e-16,17162355.273750227,5975193.694488126,2.5747256275617273e-06,4.054293806881153e-07,20.04268768951067,10001.287275267718
67,68.0,2005834037.3623211,137773621.81844267,0.07736054959749289,0.0028146293674329165,1.1553980458531734e-14,2.0712055972449084e-15,221959693.0058305,7952701.698895858,0.00012743655988434551,4.472201895450517e-05,5.0660554893815666e-17,1.5951797197734235e-16,16991541.317912757,5962935.860600689,2.5600985527021963e-06,4.4173640397911536e-07,20.040265413825992,10001.274462838046
68,69.0,1989322249.446049,149018722.10277414,0.07851535195978597,0.0028497483937277666,1.1557622154871853e-14,2.0763089184848556e-15,220686921.69381943,8857817.66650791,0.00012633466733895244,4.651137251784857e-05,1.660400249069162e-17,1.7592974891028135e-16,16844622.31186032,6201516.335713143,2.5459284435708075e-06,4.424930212760007e-07,20.037766917026637,10001.263442349053
69,70.0,1994680783.8171742,132921280.11931415,0.07966973587579201,0.002854151700467837,1.1556539873977227e-14,1.8082600848097523e-15,221271007.31330326,7792562.815102366,0.00013064775089988926,4.3201163733031414e-05,1.5289882425599228e-17,1.719687679298797e-16,17419700.119985238,5760155.164404189,2.5528401928578623e-06,3.8192017303902155e-07,20.03891405988923,10001.306580968343
70,71.0,1990483493.767282,136901921.32041442,0.08082465370215494,0.0028714597036119754,1.1554290741584329e-14,1.9833760917816193e-15,220876227.2762243,8050065.449923892,0.00012816458817596432,4.3249713916590055e-05,4.079103458977962e-17,1.5579519664838702e-16,17088611.75679519,5766628.522212008,2.547942337832227e-06,4.235177266939285e-07,20.038139469694705,10001.281746319739
71,72.0,2013693674.627603,133136952.3502631,0.08197910538577456,0.0028991332140253533,1.1557829297579956e-14,1.82658625128319e-15,222692648.64554828,8034897.852606069,0.00013136855407364312,4.2859855641823396e-05,-2.0519734680484968e-17,1.6037120979606196e-16,17515807.209819082,5714647.418909784,2.570251504165609e-06,3.928545734297153e-07,20.04169350031106,10001.313790305401
72,73.0,1985078460.408578,139107206.24072745,0.08313368415196914,0.002884261859370566,1.1553539090541916e-14,2.0957011141287263e-15,220423769.56857124,8095679.810560666,0.00013325141341276198,4.222836872487016e-05,4.446959155228697e-17,1.685262138978353e-16,17766855.121701587,5630449.163316022,2.5426846122875163e-06,4.492588678576687e-07,20.037249188176002,10001.332622434325
73,74.0,2005983513.519743,141753724.03921074,0.08428824802436984,0.00292061424392629,1.1556607705711732e-14,2.080427498880832e-15,221961098.5385487,8342124.646274977,0.00013483562432413867,4.5689498451030894e-05,2.0127142081615943e-17,1.6832584772246329e-16,17978083.243218455,6091933.12680412,2.560638055871887e-06,4.4354542248391335e-07,20.04026716281663,10001.34846530012
