,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,996.0,10000.889948993052,92.90312754526053,0.009289486037651536,15.986800793141864,15.992727936034505
21,22.0,54.0,10000.889948993052,5.161327749900771,0.000516086845893194,15.930697296842125,15.994002832800934
22,23.0,68.0,10000.889948993052,6.622748172550393,0.0006622158834191761,15.871857782717651,15.99122890424732
23,24.0,46.0,10000.889948993052,4.725080412701904,0.00047246599420661085,15.960215883289889,15.9967491500364
24,25.0,188.0,10000.889948993052,18.144110558022987,0.0018142495968421133,15.919333856473479,15.99440349494861
25,26.0,2013.0,10000.889948993052,190.6480764097264,0.019063111121317956,15.940546889286157,15.995227554691441
26,27.0,3.0,10000.889948993052,0.28226701063951226,2.82241892550705e-05,15.981038127478104,15.99421887422744
27,28.0,250.0,10000.889948993052,23.368705358482682,0.002336662584796824,16.00690824718363,15.99478310138541
28,29.0,92.0,10000.889948993052,8.893236423900438,0.000889244504164938,15.93057914582107,15.997378454558875
29,30.0,487.0,10000.889948993052,45.938745582922074,0.004593465763269144,15.959071694509747,15.993426870781345
30,31.0,40.0,10000.889948993052,3.685527687389654,0.00036851997234113495,15.948349701165387,15.998996067297085
31,32.0,229.0,10000.889948993052,21.333495251695567,0.0021331596848382026,15.994785544140287,15.995182496766176
32,33.0,314.0,10000.889948993052,29.04345974958359,0.002904087525981411,16.03751307145518,15.99466322625162
33,34.0,144.0,10000.889948993052,13.560181297814959,0.0013558974618234126,16.009040749026962,15.993686401770551
34,35.0,171.0,10000.889948993052,16.905957083898826,0.001690445267383531,15.918193741887741,15.995765566033839
35,36.0,758.0,10000.889948993052,70.61256245778685,0.007060627885910947,15.953269730803687,15.998593682396974
36,37.0,781.0,10000.889948993052,74.46111233263275,0.007445448626312494,16.060809320687763,15.997784822207223
37,38.0,85.0,10000.889948993052,7.885710491047609,0.0007885008765486504,16.01331971467203,15.99235411915114
38,39.0,93.0,10000.889948993052,9.013994459743827,0.0009013192331599858,16.038576561556784,15.991172523690372
39,40.0,118.0,10000.889948993052,12.909038656430253,0.0012907889920066573,16.02308831105334,16.003432551794766
40,41.0,3400.0,10000.889948993052,322.4921360927226,0.03224634384914844,16.01622568686699,15.996807117867307
41,42.0,658.0,10000.889948993052,61.32484125001508,0.00613193841375983,15.957277727331386,15.991262284739193
42,43.0,317.0,10000.889948993052,30.441525950444152,0.0030438817050985733,15.952335027570836,15.998213384144742
43,44.0,213.0,10000.889948993052,19.81356985155194,0.001981180670180946,15.859964660514452,15.994787784084432
44,45.0,226.0,10000.889948993052,21.038303399707413,0.0021036431264625276,16.06964082580621,15.99601291269378
45,46.0,59.0,10000.889948993052,5.903938200878056,0.0005903412827247937,16.003758422405557,15.993570113576926
46,47.0,88.0,10000.889948993052,7.756471082181591,0.0007755780857245168,15.946490547350802,15.994189903010946
47,48.0,514.0,10000.889948993052,47.94107826652265,0.004793681213475371,15.897262495994081,15.994604997418673
48,49.0,347.0,10000.889948993052,32.72777499414984,0.003272486264829368,16.031228330859506,15.994931464438729
49,50.0,7.0,10000.889948993052,0.700926954428574,7.008645810557564e-05,15.97965532916542,15.99544087156143
50,51.0,176.0,10000.889948993052,17.42331209969636,0.0017421761651772443,15.967620802549824,15.997859972357093
51,52.0,526.0,10000.889948993052,50.46809366585844,0.00504636026626209,15.96741357656244,15.998629203295959
52,53.0,242.0,10000.889948993052,21.87997677141219,0.0021878029738358626,15.948391299090396,16.001180087330805
53,54.0,256.0,10000.889948993052,24.011383946685967,0.0024009247246144904,16.091353259463734,15.99899740301087
54,55.0,2358.0,10000.889948993052,226.21499948863834,0.022619486929902174,15.983192548731527,15.996353379261087
55,56.0,19.0,10000.889948993052,1.8224792994398078,0.0001822317122510988,16.028553691768266,15.99356261165286
56,57.0,367.0,10000.889948993052,35.105738212856295,0.0035102614259234946,16.040965004370612,15.99491674635655
57,58.0,248.0,10000.889948993052,23.924497168176327,0.0023922368199427277,15.981861644916743,15.997432292627854
58,59.0,541.0,10000.889948993052,52.00846595403792,0.005200383787772251,15.933519898516652,15.992369479584722
59,60.0,575.0,10000.889948993052,54.24158916804715,0.005423676237284114,15.898980676195613,15.998085954958826
60,61.0,238.0,10000.889948993052,21.603401376991677,0.0021601478955547183,15.960132742792982,15.994927901542372
61,62.0,2629.0,10000.889948993052,248.25525852635278,0.02482331670406478,15.933133618742477,15.99692154576264
62,63.0,1072.0,10000.889948993052,102.11335442784133,0.010210426766882151,15.92157193796529,15.996882350629475
63,64.0,695.0,10000.889948993052,65.19863401633769,0.006519283218680181,15.895478260306106,16.00081859177781
64,65.0,234.0,10000.889948993052,22.745654753096222,0.002274363068597349,15.990191031312401,15.99109426799628
65,66.0,1.0,10000.889948993052,0.10209090430819943,1.0208181954694797e-05,16.060407438409673,15.998309527666185
66,67.0,2085.0,10000.889948993052,201.30173735206776,0.020128382411840857,15.999485862589093,15.99740222966463
67,68.0,11.0,10000.889948993052,1.0133841370041208,0.00010132939590102722,16.07057320752418,15.997411245416835
68,69.0,372.0,10000.889948993052,35.95212273474047,0.003594892346391667,15.919092049139962,15.99582364418362
69,70.0,319.0,10000.889948993052,30.211754034559995,0.0030209065581810438,15.92401031065551,15.992882505227705
70,71.0,170.0,10000.889948993052,16.82298257294725,0.0016821485546534873,16.023456130418474,15.994067972190896
71,72.0,400.0,10000.889948993052,38.082423486937785,0.003807903464708373,15.990997629445504,15.99498528712119
72,73.0,169.0,10000.889948993052,15.744167887084068,0.0015742766861132477,16.01169301753387,15.994371049271175
73,74.0,1006.0,10000.889948993052,96.6917071107075,0.00966831028077086,16.05029421796843,15.996532201500198
74,75.0,364.0,10000.889948993052,33.79563175507166,0.003379262438386736,15.955064704361815,16.003004514916903
75,76.0,1469.0,10000.889948993052,139.3484773881861,0.013933607718802718,16.047220604158763,16.000322127523606
76,77.0,1329.0,10000.889948993052,125.11442973575802,0.01251032961805117,15.97550862759031,15.993641978607737
77,78.0,284.0,10000.889948993052,27.23368062151112,0.0027231257178520563,16.019265143018547,15.99409380345279
78,79.0,192.0,10000.889948993052,18.517046396088002,0.0018515398620052215,15.9592029365338,15.999575808783286
79,80.0,1629.0,10000.889948993052,152.63778390791848,0.015262420113250715,15.961642486029435,15.997033225059067
80,81.0,643.0,10000.889948993052,61.270408263108244,0.006126495599451858,15.93878578376664,15.99472076913358
81,82.0,79.0,10000.889948993052,7.391657557617158,0.0007390999796334518,16.001053125596407,15.997278634125733
82,83.0,909.0,10000.889948993052,88.29563211256618,0.008828777495092454,16.03131800920404,15.997385859392521
83,84.0,59.0,10000.889948993052,5.688375523933512,0.0005687869332574999,15.97772623532084,15.997739497554138
84,85.0,288.0,10000.889948993052,28.53048518159953,0.002852794633988763,15.911001350962076,15.995456726218295
85,86.0,354.0,10000.889948993052,34.04458884712205,0.0034041559321977997,15.949727012807383,15.9934362714196
86,87.0,697.0,10000.889948993052,65.569188306962,0.00655633535029189,15.943321170010105,15.99827513898672
87,88.0,3769.0,10000.889948993052,357.63185062786977,0.035760002604955994,15.922296698977028,15.995062428241644
88,89.0,789.0,10000.889948993052,75.43325598844584,0.007542654341081006,15.973561017917781,15.995154076868207
89,90.0,301.0,10000.889948993052,27.69819885089851,0.0027695734071833604,15.98043240845932,15.996331732731244
90,91.0,40.0,10000.889948993052,3.848079198158137,0.0003847736769211808,15.921293446715511,15.999047330622686
91,92.0,232.0,10000.889948993052,21.726715464180437,0.0021724782069387745,15.969516759519815,15.99502322293837
92,93.0,212.0,10000.889948993052,19.79424173387153,0.0019792480304079868,15.97922204745893,15.99406125562018
93,94.0,186.0,10000.889948993052,16.733159756904964,0.0016731670723553714,15.95817809406068,15.995281669632353
94,95.0,825.0,10000.889948993052,76.17525157711975,0.007616847297153742,15.992599872863913,15.997137619742412
95,96.0,9.0,10000.889948993052,0.9709409233383965,9.7085452223795e-05,16.080440137237236,15.99208579851603
96,97.0,77.0,10000.889948993052,7.949029993439414,0.0007948322633267021,15.972551103994281,15.99307443142116
97,98.0,181.0,10000.889948993052,16.176271098819534,0.0016174831621308117,15.98325019561372,15.995018027308857
98,99.0,4.0,10000.889948993052,0.3482846406514865,3.482536478531631e-05,16.056127707769598,15.995802806582157
99,100.0,5.0,10000.889948993052,0.5879193853425854,5.878670681720486e-05,15.976197755035784,15.994355067819805
100,101.0,83.0,10000.889948993052,8.028073062863882,0.0008027358668887457,16.060960900133463,15.997781463602083
