,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1947541836.1337633,271786492.7245998,0.011588313836569455,0.018457812619642616,1.4191879688770281e-14,7.501681048603949e-14,157924738.5746782,12524591.264169812,3.5587871048565006e-05,9.322506993894689e-05,-1.3427604359239317e-16,3.929991227364978e-15,4745049.473142011,12430009.325192919,2.116010468394516e-06,1.1604334482161999e-05,19.89297458966738,10000.414758974592
11,12.0,1947535012.9500806,271786492.7245998,0.01275864957535485,0.025496289060471317,1.2607229877176037e-14,7.412656551237171e-14,154402230.84666878,13433016.32673747,4.553053729427764e-05,0.00011461238038754702,7.277491621155929e-17,5.962698810209908e-16,6070738.305903674,15281650.718339603,1.8602410046834066e-06,1.1063197607355237e-05,19.883773722147485,10000.56179608364
12,13.0,1947526796.6453998,271786492.7245998,0.013930422533606485,0.03251567404171311,1.1891923945278711e-14,7.03102326402607e-14,154252593.65030468,14398551.665524045,5.103923730344924e-05,0.00013232498222484677,2.808571988396215e-17,2.8252642688917127e-16,6805231.640459908,17643330.963312905,1.7538333826369364e-06,1.0470393759848129e-05,19.88353330355846,10000.6804753334
13,14.0,1947517042.9832563,271786492.7245998,0.015103248506146723,0.0395140704576527,1.1829293889112678e-14,7.118740068897127e-14,154703781.2178008,14952231.866063371,5.418561812600414e-05,0.00014713257150500718,5.797033329811335e-17,1.963751803750708e-16,7224749.08346722,19617676.20066763,1.747705968059235e-06,1.0618147995411711e-05,19.88485674984795,10000.791108537607
14,15.0,1947505618.6821797,271786492.7245998,0.016277047247079415,0.04650025793574447,1.179574274188975e-14,7.056575697448163e-14,155265733.09508967,15250728.810373679,5.6189536248567754e-05,0.00015996571757936816,2.807923836196091e-17,1.588737951460318e-16,7491938.166475704,21328762.343915753,1.7451363386668677e-06,1.0526509599806801e-05,19.88643179347709,10000.906156491408
15,16.0,1946793458.957917,278420164.6318249,0.01743802187014836,0.051443807017088186,1.354117107397688e-14,6.869499231690144e-14,153154372.77646688,10547926.12195585,4.7905810137561144e-05,0.00012856490754916924,9.508597367852349e-17,5.995511847777899e-15,6387441.351674804,17141987.673222564,1.9691647989529444e-06,1.050223919907793e-05,19.879814879589432,10000.858451842434
16,17.0,1946786019.3963983,278420164.6318249,0.018603591147587084,0.0574896743514406,1.2431897737180552e-14,6.868051141365573e-14,149396373.19740674,9704842.297329247,4.5322966294303075e-05,0.0001225396542940968,9.288569092249308e-18,5.387670771061752e-15,6043062.172573763,16338620.57254624,1.7914150481692853e-06,1.0247249610315683e-05,19.869445356171326,10000.897803322056
17,18.0,1946776269.1475694,278420164.6318249,0.019771044998975813,0.06372496986147104,1.183087371260934e-14,6.630299597757777e-14,147707214.91395855,9661990.718926156,4.44763454522644e-05,0.00012141756280772217,-3.2332339795395584e-18,5.714854348509504e-15,5930179.393635253,16189008.374362955,1.6991207061035048e-06,9.869674762969678e-06,19.86464423798939,10000.971045658782
18,19.0,1946764898.7567613,278420164.6318249,0.020939529011094,0.06998436962979511,1.1955203950767122e-14,6.524534344247742e-14,149983872.28548044,9956537.802530477,4.418345628391957e-05,0.0001232223543599386,-3.571154346005508e-17,4.0735882726754694e-16,5891127.504522621,16429647.24799181,1.7145504327640248e-06,9.519688147553841e-06,19.871251252453376,10001.062712918882
19,20.0,1946751613.343631,278420164.6318249,0.022109431988998098,0.07643716411958283,1.1743592960572764e-14,6.564056340541375e-14,147995675.38293487,10210195.977191295,4.417663643648553e-05,0.00012597539509174644,1.116027722901473e-17,1.2080973201199665e-16,5890218.1915313965,16796719.345566187,1.6813686728094499e-06,9.582448819324473e-06,19.865511462079247,10001.172546035159
