,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10056.193361640271,5012.076837539219,4884.264196638131,0.4984069674572861,0.48569712424875805,0.530002817605818,1.0285241134543683,0.055545479400553543,17.078920928287737,17.067395329345015,17.080465921607672,17.091708796481562
11,12.0,10056.193361640271,5011.305714741462,4946.199751643404,0.4983302860759695,0.49185607055954883,0.5751646518768281,1.0179049832257852,0.03359138885274826,17.119828357490018,17.11323384699653,17.12178086104295,17.12836571172315
12,13.0,10056.193361640271,5009.363386760515,4954.217929995426,0.49813713863825654,0.49265340788826484,0.5947678190272166,1.0150399049910865,0.029292532311641417,17.157282103908738,17.15234326417621,17.159662589759296,17.164532753626816
13,14.0,10056.193361640271,5008.467316799111,4979.846702590206,0.49804803236024664,0.495201963954474,0.6606972902969073,1.0114440399306808,0.02080205250225675,17.191808418365717,17.189181581925528,17.194532612161467,17.197148879503146
14,15.0,10056.193361640271,5006.725420364326,4972.639001788266,0.4978748160772911,0.49448522149112456,0.726251376487275,1.0109038391084972,0.021696817518856104,17.223626363672835,17.221878742670196,17.227046680274736,17.228779021200015
15,16.0,10056.193361640271,5004.813240587084,4978.43230120051,0.49768466661332633,0.49506131417390276,0.771706408915351,1.0103501317509702,0.020020290756145864,17.253456667910875,17.25233194161479,17.257137072689986,17.25824988270231
16,17.0,10056.193361640271,5003.625563861279,4977.936915456137,0.49756656260686055,0.4950120524178329,0.817068170474816,1.01028960546985,0.020059100404937302,17.281363867880945,17.280596719254312,17.285290579518655,17.28605199123383
17,18.0,10056.193361640271,5002.144949918562,4977.266530100912,0.49741932857013593,0.4949453884893346,0.8386345368916266,1.0105673357084413,0.020460347370397702,17.30757212806764,17.3069757420437,17.311753229827154,17.312347451414475
18,19.0,10056.193361640271,5000.873195738102,4976.887810599201,0.4972928638001455,0.49490772816518497,0.8485338803834039,1.0109309076616444,0.02088713597659808,17.332307991824425,17.331781395892776,17.336678086674212,17.337207283092702
19,20.0,10056.193361640271,4999.501673945151,4972.9885276300565,0.49715647801840596,0.4945199787625115,0.8564618350231268,1.0113100160186694,0.0220210006238436,17.3557113909902,17.355243060613674,17.360253216724807,17.360721714405283
20,21.0,10056.193361640271,4998.254150055347,4969.908856965453,0.49703242273775045,0.4942137325962086,0.8684271139107996,1.0117214816520386,0.02302413943171855,17.377891326762725,17.377496830830893,17.382641819938076,17.383035533180642
21,22.0,10056.193361640271,4996.518085210142,4963.733453801362,0.4968597863550982,0.4935996430553643,0.8850179938611841,1.0122121934367383,0.024711130223677658,17.39895422727687,17.39863446281605,17.403971097854264,17.4042870954665
22,23.0,10056.193361640271,4995.652331466112,4961.452740902848,0.4967736947583184,0.4933728462132099,0.8943132416930705,1.0127227675688295,0.02565072690601289,17.41904216853896,17.41876213144699,17.424309356879117,17.42458602236326
23,24.0,10056.193361640271,4994.126441671613,4958.386079522102,0.4966219584362704,0.4930678937057886,0.9029580439219771,1.0132470004793739,0.026756766173470226,17.43823429492806,17.43798565861141,17.443754398092253,17.443997209917637
24,25.0,10056.193361640271,4993.012481909873,4957.563356172954,0.4965111849336457,0.4929860811033891,0.9090093146658202,1.0137721266860074,0.027422301074805144,17.456610266977247,17.456384556143522,17.46237310620503,17.46259434361152
25,26.0,10056.193361640271,4991.4329350426615,4953.780719038177,0.49635411288755354,0.49260993110321055,0.9148835507820241,1.0143288742336007,0.02869780479154127,17.474219039292297,17.474013578492812,17.480249879177315,17.4804521022873
26,27.0,10056.193361640271,4990.217069068106,4952.040524063698,0.49623320570818347,0.4924368840155206,0.9214702061052353,1.0148681407338114,0.029554945612030314,17.491140796869878,17.490956550584652,17.497426287219113,17.49760941573751
27,28.0,10056.193361640271,4988.751853234991,4949.222382487395,0.4960875028780546,0.49215664461727543,0.9247893118867483,1.0154048001990008,0.030619818774105245,17.507430858287062,17.5072568962059,17.51394937333603,17.514122316323235
28,29.0,10056.193361640271,4987.143330098802,4948.304130149309,0.4959275493968173,0.4920653324969666,0.9293138220079022,1.0159427755600963,0.031312896091637454,17.52312269222998,17.52296063385775,17.529880893268082,17.530045057500317
29,30.0,10056.193361640271,4985.596185331118,4945.406628981046,0.4957736994545931,0.491777201485155,0.9323819941079892,1.0164913944108886,0.03240262693976603,17.538262319386916,17.53810597633993,17.545256727328105,17.545412786287212
30,31.0,10056.193361640271,4984.105466828307,4941.693753035455,0.4956254606082223,0.49140798862179125,0.9354308775234441,1.017039316565672,0.03364996688392974,17.55288780294201,17.55273715772495,17.560113535651464,17.56026529628912
31,32.0,10056.193361640271,4982.473299786915,4937.477782747305,0.49546315594852697,0.49098874745005405,0.9398198691808789,1.0176057176297315,0.03501181460793168,17.567021443718758,17.56687952537804,17.57450164308407,17.574641308569998
32,33.0,10056.193361640271,4980.972896161394,4939.51977047021,0.4953139540018694,0.49119180517274,0.9423980513395536,1.0181428179666008,0.03512199564746499,17.580711826806905,17.580578235663996,17.58842604497368,17.58856515047529
33,34.0,10056.193361640271,4979.2671009999,4934.1434969521015,0.4951443276730838,0.49065718204798825,0.9449064038907659,1.018716140354052,0.03671462027201855,17.593975646576805,17.59384355654135,17.601933066048737,17.60206792501627
34,35.0,10056.193361640271,4978.2114612932055,4932.402745633535,0.495039353587092,0.49048407963677104,0.9465973402944313,1.0192882899350648,0.03759498763982072,17.60684032760908,17.6067075700417,17.615043925856877,17.61518029832407
35,36.0,10056.193361640271,4976.682900874155,4928.495702008176,0.49488735169491666,0.4900955585050809,0.949698283994723,1.019857460466898,0.038894007245460216,17.619329580540807,17.619200963111833,17.627778016250527,17.627908030010243
36,37.0,10056.193361640271,4975.064589889904,4928.6142454935125,0.49472642489825974,0.4901073466122775,0.9515194130269654,1.0204075844062794,0.03938905570278617,17.631467750749984,17.631344558922084,17.640157380386526,17.64028596400549
37,38.0,10056.193361640271,4973.784406790872,4921.856215399033,0.4945991219464375,0.48943531994657535,0.9544040704154712,1.020988760066878,0.041252285843938696,17.643271048404184,17.643146563638435,17.652201040924925,17.652322785398695
38,39.0,10056.193361640271,4972.248417677657,4922.585054416902,0.49444638133595226,0.48950779657780724,0.9553569950030124,1.0215438267705352,0.041631335338169206,17.654757159932405,17.65463560492284,17.663929840494056,17.664055395744164
39,40.0,10056.193361640271,4970.961749560285,4917.009424672249,0.49431843350608257,0.4889533492293781,0.9563735499736461,1.02212384278923,0.04326006544354899,17.66594502408756,17.6658202062232,17.67535711462963,17.675482234217416
40,41.0,10056.193361640271,4969.576343031444,4915.786065421775,0.4941806670094551,0.48883169690961054,0.9579735941335144,1.0226793570689823,0.04401767077686769,17.676849527389813,17.676727028261123,17.686497951054463,17.686622392169113
41,42.0,10056.193361640271,4968.222235470416,4913.652629796959,0.49404601291994715,0.48861954549723285,0.9594431306334189,1.0232352377382392,0.044951683686581645,17.687485533104994,17.687363307232363,17.697366349379763,17.697490552265617
42,43.0,10056.193361640271,4966.969135287558,4909.84824351627,0.4939214031259829,0.4882412327357458,0.9618983666986969,1.0238251247184202,0.04624096254714316,17.69785382254241,17.69773048858445,17.70798659338784,17.708110554618855
43,44.0,10056.193361640271,4965.816036614033,4908.553458905768,0.4938067376027519,0.4881124777920073,0.9630948375079955,1.0243959811644292,0.047023833035403695,17.707979743117132,17.707856886568482,17.718358104028525,17.71848458970341
44,45.0,10056.193361640271,4964.733306302487,4907.5352144654735,0.49369906959433074,0.4880112223364212,0.9640680502074561,1.0249602409576812,0.047746043533467564,17.71787556022794,17.7177522883,17.728494354229866,17.728622086908576
45,46.0,10056.193361640271,4963.405937017373,4901.598984459125,0.49356707439123754,0.4874209164629291,0.9661686155101255,1.0255403732917112,0.04943592830297283,17.727547436457492,17.72742234245408,17.738404140782478,17.738531482113853
46,47.0,10056.193361640271,4962.28969232624,4899.605704009415,0.4934560736724774,0.4872227022502516,0.9662560880109013,1.0261056549620076,0.050345936806494906,17.737009743507382,17.736880385573393,17.748098544000595,17.74822875447572
47,48.0,10056.193361640271,4961.190794618624,4898.3384277506375,0.49334679795868613,0.4870966827701955,0.9666928226761345,1.0266684772896528,0.051112031692833404,17.746264026882535,17.746134185630343,17.757591567777673,17.757723964317034
48,49.0,10056.193361640271,4959.865322861701,4892.9865969751345,0.49321499144808556,0.4865644902612569,0.9678003979131187,1.0272451783916148,0.052680897421034545,17.755326554024666,17.75519201589775,17.766885322115154,17.76701705293631
49,50.0,10056.193361640271,4958.625632993204,4892.33187744142,0.49309171519196004,0.48649938416094946,0.9694416724111429,1.02782231980783,0.053339522239779114,17.764190142041056,17.764056757370586,17.775999781297124,17.7761337620384
50,51.0,10056.193361640271,4957.167577531546,4887.900469755054,0.4929467243978073,0.48605871963442293,0.9688695120868099,1.0284055807126087,0.05473340722709741,17.772881601169374,17.772741782948952,17.784928010400684,17.78506441637431
51,52.0,10056.193361640271,4955.8786607266375,4885.964300345223,0.49281855295573607,0.4858661846124517,0.9706030053927633,1.0289787720982937,0.055634192294028995,17.781398426003218,17.781257571597138,17.793685671495194,17.793826009269573
52,53.0,10056.193361640271,4954.512788978922,4883.177282362162,0.49268272902131116,0.48558904018186705,0.9717485597235794,1.0295479758173343,0.0566946823505351,17.789751285066572,17.789608467143967,17.802274056160485,17.80241544813124
53,54.0,10056.193361640271,4953.272506160032,4880.266399288183,0.4925593938014833,0.48529957845720656,0.971349790284382,1.0301283394458862,0.05778812236492237,17.79794389155984,17.797795856754526,17.81070387305587,17.810851433402828
54,55.0,10056.193361640271,4952.119009296462,4877.11527271725,0.49244468868175373,0.4849862266293715,0.9726992361870027,1.0307085212840512,0.05892652168009971,17.805981002136104,17.805829322588917,17.81898121938388,17.819130762339118
55,56.0,10056.193361640271,4950.57438924045,4874.625454720585,0.49229108979990405,0.4847386361239858,0.9729134935585836,1.0312914094347634,0.05993857470476871,17.813867787543288,17.81371315644059,17.82711302817263,17.827262695623826
56,57.0,10056.193361640271,4949.314331340922,4874.829279995824,0.4921657881222002,0.48475890475525707,0.9732290560212862,1.0318454355345987,0.0604040332763528,17.82161726770756,17.82146237607697,17.835096499713487,17.835253070728058
57,58.0,10056.193361640271,4947.756333263549,4870.471489597536,0.4920108589137667,0.48432556082067124,0.973758541970261,1.032437493366589,0.06178230850300759,17.829223967031556,17.829064110322108,17.842945461213304,17.8431045706997
58,59.0,10056.193361640271,4946.301626227252,4867.686469203636,0.49186620109107154,0.48404861503276275,0.9734960295377645,1.0330076936617563,0.06283637962669886,17.836705533551775,17.83654015566103,17.850655071259386,17.85081713839309
59,60.0,10056.193361640271,4945.126624788085,4864.562428425346,0.49174935753040083,0.4837379566488253,0.9737505841988648,1.0335892822620845,0.06396483603210357,17.844055667743827,17.843883993402475,17.85824024900195,17.858410161627685
60,61.0,10056.193361640271,4943.905919430846,4861.263755682338,0.4916279691169783,0.48340993265163457,0.9741578013238169,1.0341759859807933,0.06513023082202485,17.851280020388035,17.851102911214934,17.865702978345414,17.865878632355418
61,62.0,10056.193361640271,4942.559329209194,4858.84321228193,0.4914940625607671,0.4831692308956758,0.9759800300708714,1.0347607568728674,0.06612378235940608,17.858380135508895,17.858201202262816,17.873049185310492,17.873227371218096
62,63.0,10056.193361640271,4941.145304930847,4855.494823568667,0.49135345028060334,0.48283626308242394,0.97563402601027,1.0353394797031945,0.06728899544941369,17.865372007209217,17.86518669558543,17.880273868019255,17.88045100769711
63,64.0,10056.193361640271,4939.883585846797,4854.1901818666765,0.4912279834127066,0.48270652793761587,0.9754721044888046,1.0359069833514947,0.06805044140950978,17.872252420495666,17.87206288334825,17.88738536703294,17.887572614524537
64,65.0,10056.193361640271,4938.564019836779,4850.403378284407,0.49109676417670306,0.48232996362087205,0.9770498888240773,1.0365008972380012,0.06931105432488693,17.87901520463096,17.878823538633878,17.894394245498155,17.89458127706909
65,66.0,10056.193361640271,4937.200743722618,4849.133927596695,0.4909611983552103,0.4822037279129794,0.9767663986333718,1.0370632953258319,0.07005921415533811,17.88568391158532,17.88548799837079,17.901289711638572,17.901481996066597
66,67.0,10056.193361640271,4935.890028443009,4846.060026782192,0.4908308592465165,0.4818980555075314,0.976683072180816,1.0376497346377995,0.07117394353549944,17.89224412921947,17.892042010289632,17.908088752542994,17.908283721430802
67,68.0,10056.193361640271,4934.704178772561,4841.16150925977,0.4907129369246395,0.481410941015371,0.9773822464437709,1.0382502605736093,0.07264951563912425,17.89870827953891,17.898497069576756,17.91478904302411,17.914992263652422
68,69.0,10056.193361640271,4933.481331627342,4840.951438015117,0.4905913355292364,0.4813900512773659,0.9783352167900778,1.0388110253106853,0.07319033096824734,17.90507522451186,17.904862674088665,17.9213890704561,17.921600706856776
69,70.0,10056.193361640271,4932.168421539911,4837.829339815353,0.49046077816620487,0.48107958606578066,0.9780016969496389,1.0393997962095771,0.07431271812799312,17.91134848848767,17.911130195455637,17.927901602575478,17.928113558363137
70,71.0,10056.193361640271,4930.980668455446,4836.253007172485,0.49034266656654174,0.48092283364603494,0.9773492885060968,1.039970986334315,0.07512259483086237,17.917534546426953,17.91731018569455,17.934318928464933,17.934538103801383
71,72.0,10056.193361640271,4929.734077527126,4834.280912256789,0.4902187040607018,0.4807267261484187,0.9767203282385083,1.040552640290366,0.07601651750309901,17.92363011900927,17.923399357116732,17.940651751264422,17.940882221227216
72,73.0,10056.193361640271,4928.111151322941,4829.733821291156,0.4900573183210067,0.4802745579370379,0.9771574941205825,1.0411457617620292,0.07741149111681744,17.92964251175933,17.92940371406378,17.946895551227378,17.94712598655497
73,74.0,10056.193361640271,4926.642606311019,4828.562807302609,0.4899112844333208,0.48015811089326743,0.9770706929328572,1.0417083866245154,0.07813334891323898,17.935573739988342,17.93533157078566,17.953053627243587,17.95329026726342
74,75.0,10056.193361640271,4925.537385216449,4826.782348674107,0.4898013799143021,0.47998105993924606,0.9779050803692636,1.0422770279022475,0.07897603594835778,17.941422060902617,17.94117790479938,17.959134794929437,17.959372438199495
75,76.0,10056.193361640271,4924.304364485938,4819.936518824063,0.4896787668453038,0.479300302359926,0.9774420792491845,1.0429050624399472,0.0808361765191351,17.94719129209785,17.946930081107357,17.965138521099625,17.965383556798013
76,77.0,10056.193361640271,4922.894772795717,4819.582003127314,0.4895385953470509,0.4792650488913421,0.977358533111225,1.0434678940100017,0.08139953008128054,17.95288431547147,17.95262130810178,17.971066007242765,17.97132195496768
77,78.0,10056.193361640271,4921.789734636286,4814.765938126375,0.4894287090193232,0.4787861335773913,0.979190303776483,1.0440846044691432,0.08285950864905922,17.9584968308325,17.958224674260176,17.976923989486792,17.97717917914885
78,79.0,10056.193361640271,4920.433492766295,4813.67052459118,0.489293842691557,0.47867720433390903,0.9776997461318976,1.0446387408037188,0.08355456171264175,17.964051854765017,17.963773734266024,17.982694854043416,17.982958259872923
79,80.0,10056.193361640271,4919.08850568398,4810.662721908567,0.48916009555345547,0.4783781048064391,0.978278137800226,1.0452228628825395,0.08463903384746674,17.969526289032128,17.96924332478875,17.988404686055926,17.98867511639031
80,81.0,10056.193361640271,4917.640982231922,4808.132204629304,0.4890161520750435,0.47812646711529094,0.9778683644054226,1.0457956860374276,0.08562164962271712,17.974940292351455,17.974649470276965,17.9940391422326,17.994313215903166
81,82.0,10056.193361640271,4916.2052367910765,4807.374503182196,0.4888733798162759,0.4780511203692749,0.977785895354063,1.0463695622829952,0.08626715149043318,17.980276114665074,17.979984320450715,17.99961823292172,17.999900131462496
82,83.0,10056.193361640271,4914.714728466914,4804.667069115221,0.48872516187032344,0.4777818898593184,0.9777084187618161,1.0469467388248357,0.087285203456265,17.985556117684332,17.98525362871955,18.005114771768014,18.005407644890525
83,84.0,10056.193361640271,4913.583059355321,4802.345474042775,0.4886126273285843,0.47755102764446666,0.9778045912108542,1.047540987281056,0.08824373758591764,17.990761827076156,17.990453030305904,18.010565974671657,18.010863238118223
84,85.0,10056.193361640271,4912.351632259706,4797.666784252668,0.4884901727325627,0.47708577308721495,0.9772479331007291,1.048137192231093,0.08965014003237992,17.995916685745442,17.995595004071312,18.01594138262148,18.01624621382321
85,86.0,10056.193361640271,4911.019985851109,4798.257284097785,0.4883577522071502,0.4771444931042116,0.9774133156321873,1.0486934596010289,0.09002103763336289,18.001004779788524,18.000681789036598,18.02126063919133,18.021581188415155
86,87.0,10056.193361640271,4909.443193618882,4792.474859392293,0.48820095408528424,0.47656948181539244,0.9771327432332595,1.049318094546935,0.0916586985547766,18.006033664236515,18.005695433977028,18.02652803364662,18.02684786141052
87,88.0,10056.193361640271,4908.207156339536,4790.432864053354,0.48807804104703045,0.4763664233353588,0.9768921763823386,1.0498896826930446,0.09254004265773197,18.011007752517482,18.010662732154,18.031723793195088,18.032053812014013
88,89.0,10056.193361640271,4907.100597351843,4788.51068736331,0.4879680034863056,0.4761752797663244,0.9770016944364948,1.0504793122517297,0.09341331292735255,18.015919392376492,18.0155668693233,18.03687320264844,18.037217113113623
89,90.0,10056.193361640271,4906.0862232412355,4786.277604017225,0.4878671329009729,0.4759532192643253,0.9762061776557829,1.0510402039151168,0.09431967018691922,18.020791467508037,18.02043028455942,18.04195338650558,18.042301804406694
90,91.0,10056.193361640271,4904.773964426963,4783.445056055052,0.48773664030132996,0.47567154727768896,0.9754921318449304,1.0516337330430838,0.09536650959027115,18.02559745547048,18.02522311057968,18.04699314855532,18.04735018309169
91,92.0,10056.193361640271,4903.479662600293,4779.579273249876,0.48760793336619807,0.4752871291717362,0.9762642119779394,1.0522417904018473,0.09661993373172184,18.030348440268593,18.029963315351832,18.051976057570407,18.052340862996875
92,93.0,10056.193361640271,4902.174341080478,4777.9799541745415,0.4874781306194854,0.47512809095341446,0.9749496729156094,1.0528152635601538,0.09741412876796218,18.035057811399188,18.034660321015526,18.05690170964024,18.057283523511956
93,94.0,10056.193361640271,4900.702744909117,4774.409932289949,0.4873317933208238,0.4747730836702202,0.9748124568054684,1.0534187201529333,0.09860518977431199,18.039706310960298,18.039297688824004,18.061786256299143,18.062173178397718
94,95.0,10056.193361640271,4899.124207601812,4771.855886652731,0.48717482166658665,0.47451910629077154,0.9744560213341796,1.0540036852863683,0.09958738680909507,18.04431387076568,18.04389026767939,18.06660849454049,18.067014683224947
95,96.0,10056.193361640271,4897.660359795877,4769.440412838381,0.487029254874731,0.4742789086605665,0.9739167689930603,1.0545924389704595,0.10054559252562278,18.048864266079708,18.04843364804159,18.07139321255474,18.071806930089142
96,97.0,10056.193361640271,4896.202208037525,4767.093993074495,0.4868842545047188,0.4740455778484486,0.9719377030033072,1.0551777612483526,0.10148679159496699,18.05337507493055,18.052929232922136,18.076126997049556,18.076554202682534
97,98.0,10056.193361640271,4894.9913891500855,4763.625690413683,0.4867638492137805,0.47370068564758433,0.9729920717967769,1.0557941996965978,0.10266473185075076,18.057829806594427,18.057371754260053,18.080824069950257,18.081256965390928
98,99.0,10056.193361640271,4893.65985391739,4761.989218796107,0.4866314397438339,0.47353795293564005,0.9712194082899289,1.0563861917634751,0.1034756860175522,18.062247271877137,18.061769763047106,18.08546293830502,18.085917292951823
99,100.0,10056.193361640271,4892.255650074144,4756.53301682971,0.48649180401958436,0.4729953816295622,0.9700447962012209,1.0569893547590195,0.10501391617629052,18.066630615276868,18.06613248437176,18.090056097026597,18.090528523046835
100,101.0,10056.193361640271,4891.099259095945,4755.038755593906,0.4863768111056046,0.47284679048954853,0.9693678988936356,1.0575617105021442,0.1057792925104396,18.070963227885606,18.070449822871655,18.09460060071916,18.09509220789138
