,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2.0000000000000006e+25,0.0,0.016164406176101577,9.447134312438766e-05,1.1544757102297604e-14,1.731001779851104e-16,3878753789.9706554,22670404.641739912,0.00018619035414744426,3.86081531316955e-05,2.7036065679779014e-16,6.181502295989907e-17,24825380.552992556,5147753.750892734,4.478231146454508e-05,8.897861328366957e-07,21.28267678989253,10001.86207165087
15,16.0,2e+25,0.0,0.017318784950350177,0.00010842896895836397,1.1544265094380317e-14,1.6434589955559062e-16,4155684237.2668886,26019284.134582438,0.00021371816890770773,4.431544988267883e-05,2.8477644047402924e-16,6.759155368964479e-17,28495755.854361054,5908726.651023844,4.797808294240766e-05,9.585215783437327e-07,21.31262727584929,10002.13740249203
16,17.0,1.9999999999999976e+25,0.0,0.01847311772930562,0.00012335444632629453,1.154380734416541e-14,1.6619099784032856e-16,4432595171.932439,29600815.030241795,0.000243159225600175,5.0405068141158754e-05,3.0212094591195056e-16,7.311594986518808e-17,32421230.08002329,6720675.7521545,5.117359717796487e-05,1.0615548721692962e-06,21.340642946556198,10002.431877451025
17,18.0,2.000000000000005e+25,0.0,0.01962740149877634,0.00013924846130234717,1.154334478286214e-14,1.729904067465802e-16,4709486074.0836315,33414514.68263289,0.00027450231306138685,5.689515602725669e-05,3.205600626412868e-16,7.69464970209413e-17,36600308.408185005,7586020.803634226,5.436870106059178e-05,1.1856507623827823e-06,21.366958537428843,10002.745385996051
18,19.0,2.0000000000000023e+25,0.0,0.020781633446685897,0.00015609569772306883,1.1542876143530124e-14,1.8054659356587429e-16,4986355687.620504,37456970.96543511,0.0003077291933264963,6.378567349940383e-05,3.391752455449657e-16,7.946887256966916e-17,41030559.110199474,8504756.466587178,5.7563371239811107e-05,1.319288496179192e-06,21.39176841835066,10003.077747402924
19,20.0,1.999999999999998e+25,0.0,0.02193581035721734,0.00017390593993981348,1.154239047028496e-14,1.883319322781831e-16,5263204260.531085,41730511.40272277,0.0003428532555662127,7.107195882111e-05,3.581195695282626e-16,8.103121883977259e-17,45713767.40882849,9476261.176148003,6.0757569836681416e-05,1.4618908761070665e-06,21.415235536113208,10003.429097408738
20,21.0,2.000000000000001e+25,0.0,0.023089929094891673,0.0001926817094506888,1.1541870357021226e-14,1.9691623149780058e-16,5540030114.374473,46234995.82684441,0.000379880791599057,7.875604486188447e-05,3.777187432472076e-16,8.296280209933903e-17,50650772.21320763,10500805.981584597,6.395120967660794e-05,1.6164529102086036e-06,21.43749759248219,10003.79950086801
21,22.0,2.000000000000005e+25,0.0,0.024243986622243953,0.00021242130797140195,1.1541327325871698e-14,2.0562656851953071e-16,5816833289.222688,50971007.684717424,0.00041881060085560484,8.683536899686234e-05,3.9764946249848343e-16,8.628846528998816e-17,55841413.44741393,11578049.199581647,6.714429056212293e-05,1.7787774420368005e-06,21.458672247267586,10004.188947796545
22,23.0,1.9999999999999985e+25,0.0,0.02539797991484102,0.00023312553905318055,1.1540751733883088e-14,2.1489439694117582e-16,6093612780.45671,55937981.43587238,0.0004596381420179306,9.531122514863739e-05,4.1671632863582956e-16,8.891150544236146e-17,61285085.60239063,12708163.353151655,7.033674822910628e-05,1.9511128970196206e-06,21.47886065696201,10004.597394886716
23,24.0,1.999999999999995e+25,0.0,0.026551906003003414,0.00025478889406598063,1.1540153003501659e-14,2.242412195622822e-16,6370368228.964679,61135309.91073402,0.0005023597180282034,0.00010418527380414035,4.3613537795416395e-16,9.283143265107762e-17,66981295.73709357,13891369.84055205,7.352860775065657e-05,2.131515728313724e-06,21.498150520341873,10005.024807373122
24,25.0,2.000000000000002e+25,0.0,0.02770576185638601,0.00027741175260144663,1.1539532847763718e-14,2.3352989916767324e-16,6647097946.440713,66562459.372682765,0.000546973406168901,0.00011345865554331222,4.553915525213497e-16,9.624519703102648e-17,72929787.48918653,15127820.739108298,7.671984172898794e-05,2.319034556829639e-06,21.516618248329014,10005.471168340488
25,26.0,1.9999999999999993e+25,0.0,0.028859544453510876,0.0003009932310089747,1.1538887314163127e-14,2.4278765197727727e-16,6923801473.052243,72220477.81331727,0.0005934777854758579,0.00012313305946870572,4.744607653935049e-16,9.980292062553193e-17,79130371.39678092,16417741.262494095,7.991041449808408e-05,2.514037795388477e-06,21.534330970968853,10005.936465992505
26,27.0,2.0000000000000036e+25,0.0,0.03001325072978208,0.00032553406661877163,1.1538210444191686e-14,2.524001558700334e-16,7200479257.053018,78108085.17266673,0.0006418741344721358,0.00013320867544530023,4.937332662112545e-16,1.0402482010165766e-16,85583217.92961797,17761156.72604003,8.310029169097571e-05,2.7194609038324853e-06,21.55134797098647,10006.42071564657
27,28.0,1.9999999999999985e+25,0.0,0.031166877636765962,0.00035103404643705376,1.1537514748409999e-14,2.6162797127485015e-16,7477129165.466842,84225030.11396456,0.000692163043880075,0.00014368633474778588,5.12573592110788e-16,1.0791837914389214e-16,92288405.85067675,19158177.966371454,8.628947668948685e-05,2.929824195505183e-06,21.567721660003347,10006.923925841475
28,29.0,2.0000000000000053e+25,0.0,0.03232042211068907,0.0003774948897332252,1.1536792564473665e-14,2.7093727256741316e-16,7753751017.52776,90573151.9590721,0.0007443449295178633,0.00015456464885571308,5.311649156305416e-16,1.1196781483719508e-16,99245990.60238169,20608619.847428408,8.947792168335263e-05,3.1486666293835827e-06,21.583498846043998,10007.446103472885
29,30.0,1.9999999999999967e+25,0.0,0.03347388116289185,0.00040491316567736356,1.1536043938855989e-14,2.8039825839804926e-16,8030343677.283336,97151304.64340745,0.0007984185003950118,0.00016584399064681988,5.499927089347135e-16,1.1599612361915418e-16,106455800.05266827,22112532.086242646,9.266562039637674e-05,3.3766767584754468e-06,21.598721352259922,10007.987238456471
30,31.0,2e+25,0.0,0.0346272516872488,0.0004332917899137763,1.15352714137809e-14,2.898249404542716e-16,8306907355.957326,103959306.00019017,0.0008543856100511315,0.00017752559109872223,5.687574180475774e-16,1.1998202825255293e-16,113918081.34015088,23670078.81316296,9.585255568794286e-05,3.612330168931545e-06,21.613426819346834,10008.547352278285
31,32.0,2.000000000000003e+25,0.0,0.035780530720491185,0.00046262857865492896,1.1534473956782244e-14,2.9922431182667805e-16,8583440173.4757805,110997106.16922411,0.0009122425443946101,0.00018961081775870954,5.876247929877027e-16,1.2395642293477657e-16,121632339.25261416,25281442.36782794,9.903869437603284e-05,3.855675200149092e-06,21.62764907659245,10009.126410803807
32,33.0,2.0000000000000015e+25,0.0,0.03693371515500194,0.0004929256268832947,1.1533649636563886e-14,3.0874282676545276e-16,8859943067.87059,118264399.0512988,0.0009719922688940498,0.00020209849312482662,6.064780633296054e-16,1.278506122558551e-16,129598969.185873,26946465.74997688,0.00010222402073843052,4.108237439430176e-06,21.641418871003772,10009.724446857748
33,34.0,1.9999999999999955e+25,0.0,0.03808680204191367,0.0005241799898121653,1.1532798216334187e-14,3.1835412479047355e-16,9136413912.996286,125761698.02667472,0.0010336312286887155,0.000214991387252071,6.255326528851614e-16,1.3179002545640875e-16,137817497.1584955,28665518.300276138,0.0001054084993301944,4.36959771958596e-06,21.65476396165579,10010.341428096346
34,35.0,1.9999999999999993e+25,0.0,0.03923978834211371,0.0005563911219342956,1.1531919002578101e-14,3.2798365039716178e-16,9412852465.461388,133487690.00742583,0.0010971597957553088,0.00022829046568731217,6.445600057555612e-16,1.3586941946659014e-16,146287972.76737428,30438728.75830829,0.00010859210035758932,4.639078974143858e-06,21.667709710572044,10010.977361583798
35,36.0,1.9999999999999976e+25,0.0,0.040392671046830135,0.0005895594767917476,1.1531018775671891e-14,3.374717725619885e-16,9689257269.57652,141443466.41471243,0.0011625761228649886,0.00024199512988993128,6.636275537394807e-16,1.3991966608051587e-16,155010149.7153316,32266017.31865751,0.00011177482676475447,4.915337324709792e-06,21.680279216628787,10011.632232273487
36,37.0,1.999999999999999e+25,0.0,0.041545447149352224,0.0006236840854143486,1.1530089780553626e-14,3.4704089647129057e-16,9965627961.910328,149629295.67015076,0.00122987940996749,0.00025610638002063207,6.824997408434771e-16,1.440372181401562e-16,163983921.32899907,34147517.33608429,0.00011495661877892787,5.2004662096572105e-06,21.692493678039398,10012.306035697464
37,38.0,2.000000000000002e+25,0.0,0.04269811365688381,0.0006587634018795971,1.1529139448818923e-14,3.564765827457035e-16,10241964038.476208,158044652.09951586,0.0012990687659643835,0.0002706257468678717,7.011055727706281e-16,1.4783958477895267e-16,173209168.7952508,36083432.91571624,0.00011813749187238168,5.4922705728683395e-06,21.70437254044145,10012.998766574281
38,39.0,1.999999999999998e+25,0.0,0.04385066743732877,0.0006948009425949031,1.1528157457056457e-14,3.6610667642117173e-16,10518265410.676716,166688313.65174365,0.001370147098633361,0.0002855530407596336,7.200848236291939e-16,1.5201122554428795e-16,182686279.8177819,38073738.76795115,0.00012131738496683976,5.79408066541881e-06,21.715933713868523,10013.710457767107
39,40.0,2.000000000000002e+25,0.0,0.04500310556915511,0.00073179392414098,1.1527153427823693e-14,3.755959286828709e-16,10794529861.143559,175561304.25145778,0.0014431107369575263,0.0003008895748437875,7.38981640601429e-16,1.562636410767003e-16,192414764.92767045,40118609.97917167,0.00012449630343246216,6.102430222097938e-06,21.727193622298568,10014.44107636294
40,41.0,1.9999999999999976e+25,0.0,0.04615542505769509,0.000769741469018407,1.1526125152503224e-14,3.850408459640654e-16,11070757945.1613,184663364.36434853,0.0015179583971432452,0.00031663654737760746,7.576604833093851e-16,1.6018473303537629e-16,202394452.9524327,42218206.31701434,0.00012767423141991208,6.41853540529661e-06,21.738167554522956,10015.190613448312
41,42.0,1.999999999999999e+25,0.0,0.047307622842251845,0.0008086442149187931,1.1525065617730268e-14,3.947051006499694e-16,11346949196.843279,193994192.7470125,0.0015946917118042619,0.0003327940449604255,7.766008843026817e-16,1.6445644161680155e-16,212625561.57390139,44372539.328056745,0.00013085110653653206,6.745008170400906e-06,21.74886962762843,10015.959089422115
42,43.0,2.0000000000000058e+25,0.0,0.048459695999999365,0.0008485001899127913,1.1523985089574196e-14,4.0420930657811633e-16,11623101507.277744,203554268.94446382,0.0016733071517407907,0.0003493631785623927,7.954664039829461e-16,1.6848021214391954e-16,223107620.23210597,46581757.141652375,0.00013402695280057523,7.077777355570962e-06,21.759312872311646,10016.746473081248
43,44.0,1.999999999999999e+25,0.0,0.04961164150631322,0.0008893093541315892,1.1522875090687507e-14,4.138355809259705e-16,11899216143.125587,213343079.19500113,0.0017538047630834778,0.00036634558252050196,8.143982531865059e-16,1.7262324454159324e-16,233840635.07779664,48846077.669400275,0.00013720172285916854,7.420287678370348e-06,21.769509527898762,10017.552769128313
44,45.0,2.000000000000001e+25,0.0,0.050763456280430386,0.0009310734406814289,1.152174222338237e-14,4.2333105491993454e-16,12175290154.62777,223359648.45777106,0.0018361861701400085,0.00038374215967234426,8.332621637734983e-16,1.7683790021205029e-16,244824822.68533432,51165621.289645925,0.00014037539132596866,7.769092996294118e-06,21.779470834725135,10018.37799817989
45,46.0,1.9999999999999985e+25,0.0,0.05191513738375489,0.0009737916570303533,1.1520581015036286e-14,4.3288976891382394e-16,12451324283.395779,233604251.9570976,0.0019204485668282178,0.00040155212051494216,8.519986756532905e-16,1.810490504173198e-16,256059808.91042942,53540282.73532565,0.00014354791887832288,8.126904355141587e-06,21.78920740786128,10019.222136577144
46,47.0,1.999999999999999e+25,0.0,0.053066681928741186,0.0010174594143222665,1.151939702840732e-14,4.423379856163669e-16,12727316466.844467,244077968.23812458,0.002006589331417694,0.0004197779622241664,8.707507350863429e-16,1.8528458953685408e-16,267545244.18902624,55970394.96322221,0.0001467193133654673,8.491349785798586e-06,21.798729062751256,10020.08516258679
47,48.0,2.000000000000001e+25,0.0,0.05421808682650759,0.0010620793635915152,1.151818795937033e-14,4.518383276004829e-16,13003266951.591806,254779657.25149536,0.0020946096267041,0.00043842311401266613,8.894537385366265e-16,1.894830918521531e-16,279281283.5605467,58456415.20168884,0.0001498895499122704,8.864667044132817e-06,21.808045061626444,10020.967092489054
48,49.0,2.0000000000000015e+25,0.0,0.05536934901669838,0.0011076529196856252,1.1516949464546096e-14,4.614071118044844e-16,13279175716.554302,265709424.5225581,0.002184511175548317,0.00045748492112670597,9.081349138851563e-16,1.9370271994779977e-16,291268156.7397756,60997989.483560815,0.00015305857904580097,9.247112175608935e-06,21.817164072902777,10021.867948306124
49,50.0,1.9999999999999985e+25,0.0,0.056520465639100376,0.0011541765582777654,1.1515688974743044e-14,4.709349230168776e-16,13555040484.109838,276866193.87981766,0.002276289741750622,0.0004769653923428318,9.27020240860794e-16,1.9783193361276044e-16,303505298.90008324,63595385.64571093,0.00015622643226913702,9.637059288853513e-06,21.82609415249359,10022.78769242212
50,51.0,2.0000000000000015e+25,0.0,0.05767143373622398,0.001201649024753222,1.1514403242528358e-14,4.804022411516765e-16,13830860676.872772,288251208.1281101,0.0023699441121516882,0.0004968672093930882,9.457672795112763e-16,2.0202907990488915e-16,315992548.2868915,66248961.25241178,0.0001593930283462788,1.0034218211520297e-05,21.834842926548127,10023.726317604924
51,52.0,1.9999999999999993e+25,0.0,0.05882225031637268,0.0012500711129228201,1.1513087507999137e-14,4.89995758175981e-16,14106637982.717459,299864042.2533741,0.0024654735833684023,0.0005171888505449545,9.646912819255857e-16,2.0648490254771835e-16,328729811.1157871,68958513.40599395,0.00016255836625466178,1.0441362393471855e-05,21.843417636179012,10024.683821848907
52,53.0,2.0000000000000006e+25,0.0,0.059972912340786416,0.0012994435016789564,1.151175004430746e-14,4.994778177739215e-16,14382369700.975641,311704256.9332112,0.0025628791150392417,0.0005379328860547601,9.832882098923812e-16,2.1062617726015486e-16,341717215.3385662,71724384.80730139,0.00016572243660633668,1.0855179855714826e-05,21.85182496525285,10025.660219899175
53,54.0,2.0000000000000015e+25,0.0,0.06112341680029672,0.0013497662149135601,1.1510380803879036e-14,5.090702050092602e-16,14658055352.968521,323770967.6511023,0.0026621606623483565,0.0005591004048548739,1.0020287129557556e-15,2.1497379243068393e-16,354954754.9797806,74546720.64731656,0.00016888516828009585,1.127897003192561e-05,21.860071285454705,10026.655516540934
54,55.0,1.999999999999997e+25,0.0,0.06227376082758128,0.001401037166147712,1.1508992353096422e-14,5.186042217082977e-16,14933693134.179585,336065162.78436273,0.002763315123592173,0.0005806909055164234,1.020818362742663e-15,2.1926071076348824e-16,368442016.478957,77425454.06885648,0.00017204660908719813,1.1709843018729232e-05,21.868162568277242,10027.669686014968
55,56.0,2.000000000000002e+25,0.0,0.06342394154664036,0.0014532534362077364,1.1507579294770665e-14,5.280576298027147e-16,15209283072.423386,348586773.08251107,0.002866339562978814,0.0006027096179715252,1.0395477935945493e-15,2.2353538640217883e-16,382178608.39717525,80361282.39620338,0.0001752067086723254,1.2147548061056872e-05,21.876104512943865,10028.702704281157
56,57.0,1.9999999999999976e+25,0.0,0.06457395586881721,0.001506418084706875,1.1506133348275366e-14,5.376753340323281e-16,15484824548.633965,361334791.3255699,0.0029712357911007496,0.0006251541958608546,1.0583290666232998e-15,2.280092958825946e-16,396164772.14676726,83353892.7814473,0.00017836537361013615,1.2596141690910779e-05,21.88390249303578,10029.754595035913
57,58.0,2.0000000000000023e+25,0.0,0.06572380092686492,0.0015605280377498244,1.1504672273725432e-14,5.46984751002325e-16,15760317377.170893,374309947.6694814,0.0030780016191313984,0.0006480265677665063,1.0767443802073612e-15,2.323594654255195e-16,410400215.88418686,86403542.36886755,0.00018152270188402468,1.3048422148354713e-05,21.891561603269796,10030.825341940203
58,59.0,2.0000000000000023e+25,0.0,0.06687347366248146,0.0016155852695002124,1.150317728482946e-14,5.565283362340474e-16,16035761610.20238,387511351.7918684,0.0031866381031160455,0.0006713281915369821,1.095501841507691e-15,2.3682716986649763e-16,424885080.4154727,89510425.53826432,0.00018467858419446559,1.3512374812398023e-05,21.89908668482956,10031.914961300608
59,60.0,2.0000000000000088e+25,0.0,0.06802297135325372,0.001671584656447367,1.1501663471596754e-14,5.659658675436442e-16,16311155075.786133,400940319.0223513,0.003297139751779123,0.0006950605207721037,1.1140144609316423e-15,2.4097557586579e-16,439618633.5705497,92674736.10294718,0.0001878330819197929,1.3982934009105653e-05,21.906482265444037,10033.023403837407
60,61.0,2.0000000000000045e+25,0.0,0.06917229076640141,0.0017285315107065887,1.1500118211970353e-14,5.755633084130355e-16,16586498371.961159,414594253.01300496,0.0034095112665350484,0.000719225213615328,1.132827379026195e-15,2.4537244942811966e-16,454601502.20467347,95896695.14871041,0.00019098610350990242,1.4464342371553126e-05,21.913752722831664,10034.150722622686
61,62.0,2.0000000000000023e+25,0.0,0.07032142921737937,0.001786420543546043,1.1498551343259616e-14,5.850277668737965e-16,16861788230.088135,428474752.3445945,0.003523746584038707,0.0007438221155329142,1.1516206203004675e-15,2.497610947024785e-16,469832877.87182826,99176282.07105525,0.00019413764645401208,1.4951273188415979e-05,21.92090211374433,10035.29686282961
62,63.0,2.0000000000000036e+25,0.0,0.07147038363171224,0.001845253976862623,1.149696129523359e-14,5.945254768135635e-16,17137026309.769848,442581307.3955868,0.0036398471748991853,0.0007688539783636905,1.170270024355571e-15,2.541500227524742e-16,485312956.6532258,102513863.78182541,0.00019728771027275403,1.5447853862019403e-05,21.92793442455296,10036.461845300713
63,64.0,1.999999999999998e+25,0.0,0.0726191511898701,0.0019050283971776614,1.1495337738647566e-14,6.040625245002473e-16,17412212268.65339,456913172.9764233,0.0037578107229013957,0.0007943224838875942,1.1889476397951529e-15,2.5851305004446215e-16,501041429.720185,105909664.5183459,0.00020043618933262867,1.5952803954384083e-05,21.9348534013992,10037.645652977159
64,65.0,2e+25,0.0,0.07376772885955162,0.0019657461067875393,1.1493695308851478e-14,6.134705053206341e-16,17687343130.38813,471471258.69727683,0.003877637164693915,0.0008202273945610169,1.20743590476331e-15,2.6312898231433087e-16,517018288.62585473,109363652.6081356,0.00020358312278851825,1.6464551432601645e-05,21.941662544129052,10038.848291522228
65,66.0,2e+25,0.0,0.07491611384540708,0.002027403679703763,1.1492027680860057e-14,6.22873070906272e-16,17962420351.91925,486255233.13505673,0.00399932366606409,0.00084657199201343,1.2257807946446823e-15,2.6753211769765935e-16,533243155.47521293,112876265.60179067,0.00020672848582568512,1.698381658524977e-05,21.948365300807716,10040.069738846638
66,67.0,1.999999999999997e+25,0.0,0.07606430305991076,0.0020900032439773015,1.1490336519235346e-14,6.322513802376763e-16,18237442108.411972,501263888.4521633,0.0041228727478197814,0.0008733548668639227,1.2443993741710135e-15,2.7216064322151417e-16,549716366.3759694,116447315.58185637,0.0002098723048622822,1.7511039376428593e-05,21.954964880500786,10041.310026756924
67,68.0,2e+25,0.0,0.07721229377307012,0.0021535417779333936,1.1488606008073351e-14,6.419526625290278e-16,18512407494.51849,516497879.4710828,0.004248279010067994,0.0009005796314231983,1.2631905844077684e-15,2.766778556472252e-16,566437201.3423995,120077284.18975979,0.0002130144097357704,1.805266609448261e-05,21.961464374394563,10042.569107588133
68,69.0,2e+25,0.0,0.07836008303382298,0.0022180195620557373,1.1486868768224245e-14,6.513834989528767e-16,18787317157.32601,531957053.4201083,0.004375542455893593,0.0009282458628752402,1.2817595932143751e-15,2.8094903243765384e-16,583405660.7858115,123766115.05003202,0.00021615505474546082,1.85973648646151e-05,21.96786676235371,10043.846988042777
69,70.0,2.0000000000000053e+25,0.0,0.07950766786549328,0.002283436365693321,1.1485098372522732e-14,6.608013155906432e-16,19062168990.743916,547641016.248443,0.004504663147779626,0.0009563571325367282,1.3002807093561049e-15,2.855825621807815e-16,600621753.0372843,127514284.33823042,0.00021929392473034028,1.9150186279762755e-05,21.974174843340144,10045.14367548576
70,71.0,2.000000000000001e+25,0.0,0.08065504541502365,0.002349790232714117,1.1483304950736593e-14,6.701666837688852e-16,19336961612.973232,563549018.5068176,0.004635639804863576,0.0009849147795214742,1.3186883918027302e-15,2.9008364555906573e-16,618085307.3151443,131321970.60286322,0.0002224311135353936,1.9710715613939314e-05,21.980391302956697,10046.459163900176
71,72.0,2.0000000000000006e+25,0.0,0.0818022127851506,0.0024170817307362525,1.148147672276116e-14,6.797920103206468e-16,19611696779.440514,579681225.6099524,0.0047684709544188715,0.0010139179054787658,1.3374522238395533e-15,2.947222885074188e-16,635796127.2558489,135189054.06383544,0.0002255665655551568,2.028470952029823e-05,21.986518786471414,10047.793445458696
72,73.0,1.9999999999999985e+25,0.0,0.08294916702131254,0.002485310333539468,1.1479638484377052e-14,6.890605138589376e-16,19886372923.372746,596036950.4923478,0.004903156466626796,0.0010433694030233796,1.355717877920993e-15,2.992504167696203e-16,653754195.5502404,139115920.4031173,0.00022870038780607575,2.085910560305779e-05,21.99255974999154,10049.146525878587
73,74.0,2.0000000000000036e+25,0.0,0.08409590549523979,0.0025544719532315427,1.1477770557912943e-14,6.985286090665128e-16,20160988270.16163,612617990.0939097,0.005039690623718753,0.001073271622632266,1.3742804473453145e-15,3.037637573428436e-16,671958749.8291669,143102883.01763546,0.00023183247518411714,2.1446892596002757e-05,21.99851654899279,10050.51835482052
74,75.0,2.0000000000000036e+25,0.0,0.08524242526291445,0.0026245669406886217,1.1475870336682678e-14,7.079942189356058e-16,20435543227.677853,629423056.3729666,0.005178073734929422,0.0011036243971472971,1.3927716203780291e-15,3.0841699243604605e-16,690409831.3239211,147149919.6196396,0.00023496266948251564,2.2042557501679092e-05,22.004391490620225,10051.90894261827
75,76.0,2.0000000000000006e+25,0.0,0.08638872320740275,0.002695598211864467,1.1473957813469148e-14,7.173525764732612e-16,20710038337.36707,646451104.9707261,0.0053183080575719514,0.0011344287594128332,1.4113233717014061e-15,3.1303127369556406e-16,709107741.0095941,151257167.92171112,0.00023809128610096115,2.2644514884611206e-05,22.01018678184555,10053.318319275044
76,77.0,2.0000000000000036e+25,0.0,0.08753479650456467,0.0027675649954182306,1.1472007166480204e-14,7.267735574607123e-16,20984469459.43236,663702296.3512282,0.005460391264128738,0.0011656864189747587,1.4296864219917894e-15,3.178407939713441e-16,728052168.5504977,155424855.86330116,0.0002412178494194693,2.3256720122917513e-05,22.015904460055992,10054.746468802792
