,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.369119477891,4831.272206366422,4344.874201099787,0.4831093881281312,0.4344713829249763,0.5481563265422655,1.1526761021810674,0.24615183380156935,15.98243026335306,15.918882926535794,16.0072386629729,16.061935564745475
20,21.0,10000.369119477891,4833.540936217969,4341.244922226058,0.48333625273927117,0.4341084684334842,0.5397642244812831,1.1521328887098248,0.24642639284500378,15.982102259855374,15.918820037976648,16.006063570686354,16.0604721570848
21,22.0,10000.369119477891,4841.850015355446,4350.489386670632,0.4841671299837214,0.43503288075608215,0.5168452373675265,1.151144489338234,0.2441732818333303,15.986772764994868,15.920165957989205,16.003334621697235,16.060855251042014
22,23.0,10000.369119477891,4848.027758206107,4391.1183379580525,0.48478488146637705,0.43909562592098683,0.5316078541258542,1.1395684799778345,0.22936509102194969,15.984193607509464,15.923769682388393,16.00143383754412,16.054289642129593
23,24.0,10000.369119477891,4848.72033229819,4343.999243363334,0.4848541363192539,0.43438389038085123,0.5215551051413098,1.150192152731099,0.24467596244780687,15.985777641530337,15.919760025598645,16.00233815717614,16.059495028609177
24,25.0,10000.369119477891,4850.066669199607,4345.6486106967695,0.48498876503998717,0.4345488210262834,0.5539953074162652,1.1485856538124843,0.2433323199120735,15.982238170578796,15.920586068192504,16.00629203680767,16.05929707356292
25,26.0,10000.369119477891,4851.252349929247,4376.410110278119,0.4851073287365343,0.43762485744192275,0.5406766626440782,1.1430464468259252,0.23428333353007003,15.98267041505819,15.922423502944435,16.004037001265342,16.05616474363489
26,27.0,10000.369119477891,4856.841277935127,4382.451881153982,0.4856662009080619,0.43822901222897914,0.541118862380478,1.1458923243055585,0.23513055645161485,15.982859249091463,15.921226210479238,16.003739092161446,16.057719926940152
27,28.0,10000.369119477891,4860.42923561815,4354.961232345341,0.4860249834330024,0.43548004881770896,0.5413425528188098,1.1480653088467474,0.2413671148113401,15.985359315377236,15.920944767151763,16.003544469075557,16.059400611454773
28,29.0,10000.369119477891,4857.153282854223,4374.60321726419,0.485697400248343,0.43744417480987774,0.5552632924528976,1.144116280745489,0.23531518225604542,15.981443617798192,15.921650456027805,16.005393363883286,16.057488014919183
29,30.0,10000.369119477891,4862.297079586051,4363.353583572816,0.48621176093547097,0.4363192529637968,0.5255385819758036,1.1450223687141734,0.23788518917098445,15.985603765146898,15.921862148511037,16.002265321508787,16.05731833065059
30,31.0,10000.369119477891,4864.361232219135,4359.471532815627,0.4864181685798712,0.4359310622169545,0.5402077696410921,1.1436777731797716,0.23766803475609444,15.983140720644771,15.921331952186954,16.002578214749892,16.056270969376868
31,32.0,10000.369119477891,4862.739831945584,4373.826517093834,0.48625603453719946,0.43736650765968793,0.5251903813444556,1.1436055935371037,0.23510953403622403,15.985527670972695,15.921970861862247,16.00128001369233,16.056709797202906
32,33.0,10000.369119477891,4864.464259847542,4358.997349078858,0.4864284709624309,0.4358836455935175,0.5529403042763511,1.1484655082383284,0.2409286261245499,15.981119254018772,15.919923252435256,16.006555414356004,16.05971353186478
33,34.0,10000.369119477891,4863.732266331686,4381.775405868606,0.4863552743126762,0.4381613671973514,0.5602942644869571,1.1410747636494203,0.23201987958087822,15.981060333450813,15.923462380055271,16.00590908563755,16.055770621885795
34,35.0,10000.369119477891,4867.436577117074,4384.994978695609,0.4867256917183871,0.43848331259641987,0.5186388096550844,1.1418143266812237,0.2319533879542267,15.987962003000014,15.922372747109081,15.998217487739899,16.055644379202292
35,36.0,10000.369119477891,4870.425038436754,4355.990915480938,0.48702452681976943,0.435583013330648,0.5317416900491937,1.149121658253506,0.241885295256432,15.985131196252322,15.920293936508799,16.003707206062057,16.059569287914147
36,37.0,10000.369119477891,4868.339917203546,4355.966985776403,0.4868160223927531,0.43558062044852036,0.5299255894089987,1.1467803850756995,0.24034169729931765,15.984842217382694,15.920722136074067,16.002352750613948,16.05756111149037
37,38.0,10000.369119477891,4871.095240423514,4354.905303758174,0.48709154454469067,0.43547445616542796,0.516936819320406,1.1483141204683884,0.24154123265888028,15.98918721571312,15.920990702645675,16.000342024507518,16.059827344589653
38,39.0,10000.369119477891,4876.9309152184815,4374.357489735478,0.48767509048437013,0.4374196029640013,0.5284485373694197,1.1451328746752878,0.236036947960235,15.986610053049805,15.921338544316997,16.000489779746648,16.057538433142412
39,40.0,10000.369119477891,4875.556676156959,4353.980066711347,0.4875376716506147,0.4353819358758493,0.5209080358503319,1.1497294722326845,0.24263586105978185,15.987024644058625,15.920072026251088,16.0010636492106,16.059479136422514
40,41.0,10000.369119477891,4874.98205166586,4326.515640984817,0.48748021132247743,0.43263559467599927,0.5270512935667482,1.1551769877965152,0.25096223479789725,15.986450637400987,15.918563003356223,16.004051263825872,16.062108820951835
41,42.0,10000.369119477891,4874.26063523759,4373.654994849136,0.48740807234244066,0.43734935606831676,0.5425624857652447,1.1425200034614957,0.23441278096964902,15.983320974945148,15.922420919986772,16.0033059358384,16.056661668076995
42,43.0,10000.369119477891,4874.719099584432,4347.737787467977,0.48745391708490615,0.4347577309921304,0.5302375394780209,1.150178261171197,0.24401678301687302,15.986000680332413,15.919289455798603,16.002080038292448,16.059726103564234
43,44.0,10000.369119477891,4876.735382001034,4349.343875438774,0.48765553788434995,0.43491833386104545,0.5378377842984827,1.1496058554685231,0.2433609627296235,15.98337534703183,15.91951495707203,16.003627380836647,16.058542161386697
44,45.0,10000.369119477891,4878.047133589703,4357.382206679833,0.4877867082014649,0.43572213731520015,0.5530878938442887,1.1483864787683975,0.24115766709044462,15.983002960913117,15.919947518954345,16.004215421581808,16.058841408234915
45,46.0,10000.369119477891,4878.603401252089,4368.391809041538,0.487842332914487,0.4368230569142839,0.5097777457391206,1.1436267021463213,0.2360740509215662,15.989929774898174,15.922942355190303,15.998247217626817,16.05674862739501
46,47.0,10000.369119477891,4880.726079603139,4377.792754952816,0.48805459291466197,0.43776311680597,0.534176497536908,1.143743797379079,0.2345084313303093,15.984961592226316,15.921098757438733,16.000639888801913,16.056509760144838
47,48.0,10000.369119477891,4884.386630300369,4354.388434516302,0.4884206344730781,0.4354227711490354,0.48139242334664084,1.1483523465269254,0.2416564959945836,15.99357237550711,15.920200330832314,15.994540767072548,16.059067466370422
48,49.0,10000.369119477891,4885.492650522648,4372.572249728621,0.48853123241292057,0.4372410855527409,0.531805928904254,1.1447969556019213,0.23612465352365575,15.984901907476974,15.921569532299756,16.001808953737722,16.056860832259797
49,50.0,10000.369119477891,4886.0612562113165,4367.360007628862,0.48858809088303057,0.4367198805814557,0.510400429153886,1.1433618703844044,0.2360775850700213,15.989364788104416,15.921671496732957,15.996985533683963,16.05666928548871
50,51.0,10000.369119477891,4888.302487973484,4368.756934146548,0.48881220578672974,0.43685956807708676,0.4789082715025453,1.1450085223146844,0.23693219820939637,15.993858375716746,15.922204861437695,15.995103250901893,16.05796049016467
51,52.0,10000.369119477891,4886.1310479003405,4355.895848302651,0.48859506979432776,0.4355735069637177,0.5327935152503536,1.1459939716699479,0.23983281285677638,15.984847174784436,15.921004741528835,16.002538437408223,16.057518600790022
52,53.0,10000.369119477891,4887.203660111205,4367.994417538974,0.48870232705633976,0.43678331923082275,0.5195381625338356,1.145176960892618,0.2371775993635633,15.987156487289123,15.921656029150899,16.000637909488123,16.0576087091587
53,54.0,10000.369119477891,4889.175681670615,4365.831182338417,0.4888995219334337,0.43656700369539486,0.4974825489794316,1.1468823410006952,0.23868911729083775,15.991450841704605,15.921517802942322,15.998102168869684,16.059093774568634
54,55.0,10000.369119477891,4889.6194144570445,4377.030770863947,0.488943893574233,0.437686921209611,0.5107765844371172,1.1436711499406025,0.23459305372467842,15.98818495402598,15.922093724554784,15.999133128440898,16.05694518794711
55,56.0,10000.369119477891,4887.120521837027,4360.567464352195,0.48869401353579023,0.4360406513254639,0.5408630038286973,1.1463278697925154,0.2392392040431034,15.984233431600403,15.920950983284525,16.003734129726272,16.058209483243214
56,57.0,10000.369119477891,4887.555744868966,4360.811702910962,0.48873753423255045,0.4360650742798417,0.5021660729393917,1.147134826854886,0.23973178379492355,15.98976311353458,15.920677829493414,15.998223413569281,16.05850848284827
57,58.0,10000.369119477891,4888.885860708158,4383.196293062007,0.4888705409069342,0.4383034506721137,0.5115086892739461,1.1440714528440028,0.23378308307133766,15.989298411189514,15.921547204437823,15.997749728352558,16.05765597920567
58,59.0,10000.369119477891,4891.685435406844,4386.0512380112605,0.48915048804340866,0.4385889346292701,0.5009794119589742,1.1392393768771243,0.2300319958540631,15.98943332934091,15.924096718100769,15.997453333161978,16.054780220833347
59,60.0,10000.369119477891,4893.324607835275,4348.471847472637,0.4893143992359704,0.43483113428313797,0.5293456387993746,1.1477645047470033,0.2422990387231292,15.986193952797741,15.92064187286024,16.002419168784012,16.058938429498763
60,61.0,10000.369119477891,4893.379487194422,4372.441731655112,0.4893198869693222,0.43722803422713985,0.5273031756799039,1.1432769404613317,0.235131893676241,15.98690814336375,15.922755445817321,16.00091056866757,16.056527218138868
61,62.0,10000.369119477891,4889.820521318744,4374.7309053883255,0.48896400351810576,0.437456943150987,0.5449928749725532,1.1425357921812145,0.23423503028147907,15.982706777432494,15.922077263668493,16.003113888799643,16.055715177140684
62,63.0,10000.369119477891,4889.37567617532,4358.724185721523,0.48891952064571287,0.435856330266046,0.5161796626269219,1.1475202405597478,0.24035095005654972,15.988406406520484,15.920170084872035,15.99898474872603,16.05830942115741
63,64.0,10000.369119477891,4890.285119479563,4360.46433772004,0.48901046161932865,0.4360303390428948,0.48490101364906163,1.1464089563563802,0.23931100393924776,15.992413718206276,15.92096151623391,15.995513796980962,16.058043390583894
64,65.0,10000.369119477891,4891.465149577891,4362.777335335564,0.4891284602736013,0.4362616302670376,0.5215391615866454,1.1463705817284473,0.23888202083961108,15.987657300300254,15.921111423451313,16.000708926093118,16.05855227958243
65,66.0,10000.369119477891,4890.824883398884,4376.0455171671765,0.48906443601896055,0.43758839947656303,0.5204509010047913,1.1441934248939836,0.2351146406612007,15.987616676881014,15.921672394527446,15.999062048905047,16.05615806133219
66,67.0,10000.369119477891,4889.214918790287,4363.424909435347,0.48890344550057446,0.436326385286782,0.521531636837686,1.143332345045408,0.23674618814452753,15.987360837372755,15.922566697410039,16.00000179008682,16.05611592974108
67,68.0,10000.369119477891,4892.006732020184,4362.981946740208,0.4891826165188181,0.43628209065226925,0.4841669044773274,1.1435493483242534,0.23696849411598553,15.993114081888539,15.921958448634633,15.994037333281263,16.056526434163825
68,69.0,10000.369119477891,4889.803747647282,4339.098187105063,0.48896232621287217,0.43389380284510964,0.5492426792726279,1.151541922821897,0.2464124939857396,15.983204502396038,15.919845122679058,16.00609007074742,16.06033574232005
69,70.0,10000.369119477891,4889.803972492183,4362.252585751282,0.4889623486965323,0.4362091572454908,0.5468800797062033,1.1448248615993357,0.2379460441903738,15.98351596647907,15.921834733393837,16.004061034561957,16.05746101912533
70,71.0,10000.369119477891,4889.601341777124,4400.038927905702,0.4889420863729483,0.4399876519893321,0.5099167470293985,1.1365323386395076,0.2257366780851625,15.988758368818749,15.92466067995588,15.996705341509593,16.0533069925559
71,72.0,10000.369119477891,4891.055947211766,4362.676317634467,0.48908754154737866,0.4362515288697901,0.5184229789236754,1.1454956571225758,0.23831831896136435,15.988384055203817,15.921550608630115,15.999150006553363,16.05725032862815
72,73.0,10000.369119477891,4890.74507056752,4377.172357907203,0.489056455030418,0.43770107939133057,0.551405533291125,1.1431552169437977,0.2342228371025319,15.983303233918358,15.922230342956398,16.00361278001684,16.056739825643863
73,74.0,10000.369119477891,4891.62879242684,4357.169115476689,0.4891448239544809,0.4357008289814178,0.5412063661946003,1.1488960962514314,0.24153136144686416,15.984298036667381,15.920177363996718,16.004108535185132,16.059672063396764
74,75.0,10000.369119477891,4892.633189804016,4382.747437913142,0.489245259984909,0.4382585668139778,0.4917419845816964,1.14099441040016,0.2317954184187888,15.991794106409419,15.92238761714933,15.99398318245192,16.055121664964037
75,76.0,10000.369119477891,4891.988147605076,4328.149585486824,0.48918075814590345,0.43279898309521525,0.5078443415832907,1.1566372220576917,0.2516253586837659,15.990212422102031,15.917268340005219,15.999835150892633,16.062831277910462
76,77.0,10000.369119477891,4892.291113826737,4357.6444733554845,0.48921105364980355,0.43574836301472364,0.5014521885668993,1.1480063056248153,0.2408606801553016,15.991510319614209,15.920613177097577,15.996764764160478,16.058733175319908
77,78.0,10000.369119477891,4890.697978371632,4345.689103192042,0.4890517459846493,0.4345528701263505,0.5341656442726977,1.1475122555598687,0.2426174657030863,15.984678450501896,15.919581622566337,16.00187764627824,16.058316450456974
78,79.0,10000.369119477891,4892.015682447401,4385.466001987279,0.4891835115285032,0.4385304131870124,0.5258826589898695,1.1394816263504128,0.23029840403559831,15.986234490352963,15.922612597907357,15.998881707352771,16.054700058409285
79,80.0,10000.369119477891,4894.17525065505,4351.187916144591,0.4893994603781755,0.43510273112516495,0.5164645392943933,1.1516867464202605,0.24440785226090955,15.989837963621353,15.919377152042234,15.999726037187797,16.061668679360814
80,81.0,10000.369119477891,4894.411979267683,4376.084659287034,0.4894231323656596,0.4375923135440729,0.49431858854879673,1.1411955990972384,0.2330984909331275,15.991502821293453,15.923050841487363,15.994921545910572,16.055120710245646
81,82.0,10000.369119477891,4895.483881751517,4354.276011371307,0.4895303186575883,0.4354115292494962,0.5102537185805772,1.1460552672508126,0.24015613960053983,15.988901028823264,15.921280331843391,15.998540227118209,16.05758178809334
82,83.0,10000.369119477891,4894.496540120391,4367.58565444741,0.4894315881388114,0.43674244443043486,0.5239634326600952,1.1466679938419377,0.23824080418060822,15.986220103421335,15.920864995850978,16.000739068904167,16.057729767079582
83,84.0,10000.369119477891,4896.37929080462,4399.6504148898875,0.4896198562578913,0.43994880212177495,0.5168200194600056,1.1379392841020806,0.22676225653123916,15.988227870481658,15.92369640705928,15.997267133977576,16.054539790633857
84,85.0,10000.369119477891,4895.569658335693,4363.483849189254,0.4895388959993994,0.43633227904462263,0.5228088683453397,1.1468569973941136,0.23908162912018494,15.986862399644107,15.921113404867558,16.001192240257566,16.058399384144376
85,86.0,10000.369119477891,4898.027234922063,4370.613854612445,0.4897846445869774,0.4370452532696743,0.5203877511840782,1.1437109396306093,0.23574176284292736,15.989048863215746,15.92220550768431,15.998333336477753,16.056942955236646
86,87.0,10000.369119477891,4898.276628720729,4388.16805759845,0.48980958304631683,0.4388006087746841,0.4781383298740548,1.140333619208732,0.23039959292059786,15.993917376272773,15.923200868497675,15.99291866831136,16.055189624813412
87,88.0,10000.369119477891,4897.192711156114,4363.076641396961,0.48970119529065853,0.43629155976842116,0.5089126778154727,1.145093113099249,0.23798064143870834,15.990162594978475,15.921636264413799,15.997279888479552,16.05781478864902
88,89.0,10000.369119477891,4896.828517503471,4384.308409829805,0.48966477726965435,0.4384146582440054,0.5454410382488278,1.1403132670450267,0.23106277737152026,15.983128766100917,15.923600400448132,16.004036138566775,16.055884088133585
89,90.0,10000.369119477891,4896.460793445558,4369.197811664153,0.4896280062211541,0.43690365420154254,0.5219461391267979,1.1432515957442897,0.23568240651856576,15.98769703927572,15.922070406629905,15.998899400445602,16.056437777455066
90,91.0,10000.369119477891,4896.129495347657,4362.648888077221,0.4895948776342047,0.43624878601530964,0.5206894214823006,1.147348466259481,0.2395531107693155,15.988383718606986,15.920794002120457,16.000799033304837,16.059750491872983
91,92.0,10000.369119477891,4896.932444815222,4367.9272305638915,0.4896751696172277,0.4367766007813056,0.4996363333750961,1.144281806878818,0.2365925978100233,15.991784855858919,15.921556222182968,15.995202178254374,16.05704763983727
92,93.0,10000.369119477891,4897.032508717657,4369.63956488654,0.48968517563812947,0.4369478278932442,0.5213961283076255,1.1447105498762853,0.23657936420614378,15.987064503760216,15.921476159181594,15.999874480028671,16.05719296768834
93,94.0,10000.369119477891,4896.469447528271,4369.463369475415,0.4896288715974827,0.4369302090024793,0.5364177084002131,1.1444993784598607,0.23646929439061626,15.98553119749612,15.92220484536779,16.001565224219686,16.056600590719764
94,95.0,10000.369119477891,4896.144154692521,4327.531277124639,0.48959634351458253,0.4327371545412091,0.47820025766786134,1.1529654394584181,0.24934930444319559,15.994835620355683,15.918635163667528,15.994311603970916,16.061166339001808
95,96.0,10000.369119477891,4896.655104434956,4387.677917988905,0.4896474366028807,0.4387515966228636,0.5141954795413556,1.1414596636602603,0.23124467628415124,15.988753969594587,15.922550552042946,15.997294438352597,16.055572560111987
96,97.0,10000.369119477891,4896.504039035324,4375.227589998424,0.4896323306205087,0.43750660977870487,0.5497999934068556,1.1434668656932356,0.23477168791688052,15.983448356383953,15.92175260292307,16.003068015335028,16.057144320530057
97,98.0,10000.369119477891,4897.99400462204,4368.0498695324195,0.48978132167963007,0.4367888642254908,0.5243182068064011,1.1445217879413587,0.2367312377492803,15.986839474270454,15.921712984346566,16.000721417348547,16.05743583299855
98,99.0,10000.369119477891,4897.14248894792,4353.9628471364795,0.4896961732552123,0.435380213981921,0.5063282852551146,1.1498975605991026,0.24274956500458067,15.99263085430716,15.91992763352422,15.996421824224923,16.060355396029554
99,100.0,10000.369119477891,4899.215563265173,4390.607156368097,0.4899034730350989,0.43904450964879244,0.49516487317506613,1.142663861792277,0.23154214580629562,15.99300109281894,15.922580497043134,15.994336926532167,16.056709752333084
100,101.0,10000.369119477891,4897.558869205741,4366.8334025817285,0.48973780974411046,0.4366672220204724,0.5115357650751339,1.1445545798659635,0.23696566384521456,15.990137425769408,15.921205180992269,15.997213162970148,16.057483639395038
