,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10001.565975500613,4863.625330450775,4349.322508087713,0.4862863817890612,0.43486415214793545,0.5299074520090672,1.1475635194653953,0.24210879002057928,15.98479054729832,15.92000903921299,16.001987001621227,16.058212594233332
33,34.0,10001.565975500613,4866.4233696886495,4357.266788490744,0.48656614190310016,0.43565845580223234,0.5290462581229799,1.1491218995607404,0.24175414989695054,15.985999135477494,15.91997393903029,16.002609427764312,16.060185665402095
34,35.0,10001.565975500613,4864.7189120941375,4376.2942349283885,0.48639572283085813,0.43756090252750046,0.550837518439773,1.1429950329232945,0.23436079786207642,15.98256310026431,15.922419632004173,16.00442773452653,16.056537831812587
35,36.0,10001.565975500613,4866.488548396963,4373.022961819945,0.4865726587534087,0.4372338264359707,0.5434137385572894,1.147297100811274,0.23780191525491534,15.985510053023267,15.92187772531124,16.004755269936066,16.06032190859378
36,37.0,10001.565975500613,4869.449535727788,4368.512880831735,0.4868687111254151,0.4367828889528548,0.5541896071209733,1.1466739326130277,0.23817420710433557,15.980321321992825,15.9199762955553,16.006219756451063,16.0584773040009
37,38.0,10001.565975500613,4869.27671528654,4370.424289353066,0.4868514317871923,0.43697399987748536,0.5343693542499537,1.1450141964738316,0.23673610122357636,15.984660252887037,15.921527698439236,16.002129559437524,16.056831249858465
38,39.0,10001.565975500613,4870.033154828518,4354.597886872334,0.4869270638975869,0.43539160742819294,0.5271388996068168,1.1500536212769952,0.2428325090707626,15.986875842211544,15.919637523295599,16.001654449611088,16.06034378901605
39,40.0,10001.565975500613,4871.374381314266,4379.880890930574,0.4870611655461721,0.43791951197035883,0.5501061668428737,1.1432885885220045,0.23393005691330693,15.982053094423584,15.921337751424502,16.003688092863978,16.05655141582802
40,41.0,10001.565975500613,4870.152158510467,4368.9272392128205,0.4869389624025051,0.4368243183032286,0.5416084926055237,1.1458728797843023,0.2375693220255708,15.982943733232764,15.921241806484186,16.00443451192225,16.057861806627173
41,42.0,10001.565975500613,4872.453097390273,4369.542508180622,0.4871690202639882,0.43688583556655597,0.5323042569070541,1.1437489670009622,0.23604593635241566,15.98464293608565,15.921476945508463,16.00169312429054,16.056720347380253
42,43.0,10001.565975500613,4876.36293031509,4357.4002219645,0.4875599423390307,0.43567179706039955,0.5140219325095491,1.1487625278163471,0.24149371778594353,15.98841790224932,15.92007107072352,15.999734642846148,16.059659383761357
43,44.0,10001.565975500613,4876.479279476359,4348.206342868393,0.4875715754334435,0.43475255310214067,0.5145149714609248,1.1505935335364514,0.24429863295704424,15.988607759754423,15.919254755892847,15.999264353677404,16.05995321272356
44,45.0,10001.565975500613,4878.285752852607,4349.537564565544,0.48775219448656715,0.4348856544285141,0.5260150390228693,1.1484709964825621,0.2426702010578511,15.988460718672917,15.920309351064454,16.00022719944841,16.0597944230762
45,46.0,10001.565975500613,4877.57578004055,4402.440589947371,0.48768120832162093,0.44017512864799296,0.5639219097181594,1.137957570881852,0.22637690558729273,15.979584386056652,15.923413011464854,16.004699147048708,16.053663326257308
46,47.0,10001.565975500613,4877.997202973482,4345.310356787972,0.4877233440165675,0.43446299983743036,0.5151931871558185,1.1505887834531614,0.24479882633043826,15.989467618139258,15.919762629188241,15.99868974615635,16.05909433657172
47,48.0,10001.565975500613,4880.500099043516,4379.673237792895,0.48797359443496846,0.437898749907879,0.5242402108483095,1.1441564903270802,0.23454745288785306,15.986901208573551,15.921299546240219,15.99965061714324,16.057354101603885
48,49.0,10001.565975500613,4882.5848483149875,4358.9934138391745,0.48818203672056437,0.4358310913027789,0.5241888256922048,1.1487598379223771,0.2412146091544881,15.987592404250535,15.9202130225174,16.000886645921337,16.059312829436383
49,50.0,10001.565975500613,4884.464303024819,4364.794448786073,0.48836995276435546,0.43641110396890626,0.528323186190786,1.1465185797538613,0.2387195259188969,15.985695256616363,15.920605122321358,16.00059670294377,16.057335599826803
50,51.0,10001.565975500613,4884.455601544212,4337.077222623654,0.4883690827525365,0.43363981532967577,0.5012401127612215,1.1511971305912774,0.2466280469150407,15.991268838945475,15.91942421850164,15.996637716942171,16.059393676710226
51,52.0,10001.565975500613,4883.33413973908,4341.16788842323,0.48825695413109066,0.434048817860839,0.5482835726581984,1.1530469968248582,0.24712727398609458,15.982899417836895,15.918933391312251,16.0063264019726,16.061353168695508
52,53.0,10001.565975500613,4883.513709567568,4367.136701906438,0.48827490830236026,0.4366452926075757,0.5483023012864362,1.1461353556297886,0.2380563247389852,15.983797535689469,15.92157024631744,16.004372462311238,16.058329006249174
53,54.0,10001.565975500613,4886.932785630655,4364.11183413618,0.4886167623751587,0.4363428531918214,0.5120814184940924,1.1466966877529594,0.2389568089764541,15.987963437823911,15.920839318296153,15.9999300567771,16.05820583588637
54,55.0,10001.565975500613,4887.540801490379,4380.784740843463,0.48867755444124245,0.43800988280979564,0.5029223555431177,1.1394004465900462,0.23115725622075234,15.990398475137388,15.923568751587876,15.996171379884188,16.055058227886956
55,56.0,10001.565975500613,4886.810698486325,4373.05868768961,0.4886045555722811,0.43723739846356646,0.5148662169089728,1.1452927927540537,0.23646180045863407,15.98819260117097,15.921921251006593,15.999545328468571,16.057331832814768
56,57.0,10001.565975500613,4886.9223220389895,4382.65861661829,0.48861571617982374,0.43819724104743735,0.5225623662652396,1.139486031060892,0.23088615550738445,15.986540541326615,15.922669448008582,15.998463513927545,16.054608427609875
57,58.0,10001.565975500613,4886.849163366203,4358.1428766629,0.48860840145801265,0.4357460509022698,0.5214857033302507,1.1459288170027129,0.23948844913071377,15.991221725021964,15.922739289595796,15.999859630153226,16.059776489032583
58,59.0,10001.565975500613,4890.999939140866,4398.456571930792,0.4890234140455245,0.4397767892253127,0.5261617881249243,1.1389476049771141,0.2277488669302754,15.986775257149691,15.924211317276358,15.999600735987602,16.05445529332883
59,60.0,10001.565975500613,4890.548780900829,4342.220832499574,0.4889783052854421,0.4341540957822088,0.5001529821584489,1.150482928692898,0.24526633997869784,15.990457707516102,15.919667274524233,15.997868004584152,16.059790512357615
60,61.0,10001.565975500613,4894.145071279721,4368.6441586055935,0.4893378780151228,0.43679601467478474,0.48181993230725434,1.144994222257306,0.23703367897584582,15.992598658107823,15.921361713901653,15.993843128917945,16.0565203638515
61,62.0,10001.565975500613,4895.3065112115,4354.3238818167665,0.4894540038232836,0.4353642112128164,0.49178116783033066,1.148352206566408,0.24175839307251823,15.992573294649748,15.920740869913473,15.996163862024769,16.058613180385255
62,63.0,10001.565975500613,4894.86083245907,4369.965519801949,0.4894094429261679,0.43692813010546755,0.5554961795836753,1.1469901474778013,0.23813097947482798,15.982952024277358,15.920203565356731,16.004062670823238,16.058770529795613
63,64.0,10001.565975500613,4896.177583957118,4384.428424340491,0.4895410974591954,0.4383741941092415,0.49679122358746863,1.139049358579996,0.23028060056020072,15.989998288841699,15.923573972331107,15.996198398780084,16.054438716243485
64,65.0,10001.565975500613,4895.766488699455,4366.803774589893,0.4894999943700722,0.43661200508866504,0.5232551230415784,1.1444164486734316,0.23697006348559435,15.98700584260873,15.921051580731922,15.998734323291442,16.056579810809144
65,66.0,10001.565975500613,4897.9643073329935,4344.442357074484,0.48971974182151345,0.4343762134566162,0.4897826718779293,1.1525900070254271,0.2462606637070497,15.993057191879517,15.919207230032942,15.996851378123145,16.061265990922074
66,67.0,10001.565975500613,4896.506880774872,4375.428185734761,0.4895740219850707,0.43747431116813246,0.5079613676466193,1.1455307299997814,0.2362067647574746,15.988554087576484,15.921107416173768,15.998656181020419,16.057818433863233
67,68.0,10001.565975500613,4897.514584972967,4358.015005865549,0.48967477662695014,0.43573326582464655,0.5241487261839364,1.1487912225685728,0.2414056492346901,15.98646553514259,15.919738151688879,16.00061650523447,16.05887977572482
68,69.0,10001.565975500613,4898.685380110237,4370.153807992403,0.4897918378091828,0.4369469559764277,0.49189603269212173,1.144015902065931,0.23611733860104,15.991146774918795,15.921557452125631,15.995438050252062,16.056378112562683
69,70.0,10001.565975500613,4898.8299429308545,4357.476066349116,0.4898062918277806,0.4356793803113426,0.5276579055326562,1.1478928778269628,0.2409058567623269,15.98673637344018,15.92032461580403,16.00045827885975,16.05830038194221
70,71.0,10001.565975500613,4900.599008993811,4365.4654794589915,0.48998317073527276,0.43647819652966746,0.5363808914839713,1.1473996255534202,0.2391871379265217,15.985563303636953,15.920253830023853,16.001956599136545,16.058726914040637
71,72.0,10001.565975500613,4899.264682812642,4350.339765206862,0.48984975900910527,0.43496586193234726,0.49769630571325213,1.1479509742680654,0.24218739008487378,15.990910240099982,15.920180762042541,15.99656077942219,16.058063533274225
72,73.0,10001.565975500613,4901.260447131004,4364.328604122732,0.49004930419265463,0.4363645267964432,0.527565445191769,1.146657199914023,0.2388927975524645,15.987974795520534,15.921515742657474,16.000677341663447,16.058429558284416
73,74.0,10001.565975500613,4901.415096866169,4366.319448722072,0.4900647667447733,0.43656358008511986,0.5525606209245565,1.1452317809986023,0.23759786040088482,15.981625125037711,15.921728845009554,16.005992264637342,16.057675431308077
74,75.0,10001.565975500613,4901.491302441655,4367.151247369464,0.4900723861091481,0.43664674692613553,0.5004056807024977,1.1449427286965501,0.23726010745841908,15.989261065745321,15.920821428582052,15.996472986127648,16.05664099925201
75,76.0,10001.565975500613,4901.79456267898,4350.744381304316,0.4901027073846431,0.43500631720689587,0.5450422572476452,1.1493061659318682,0.24301055697514917,15.984600286424751,15.919536294400912,16.00352545064394,16.06009947479265
76,77.0,10001.565975500613,4902.222270401697,4356.45616829698,0.4901454714601654,0.43557740647498194,0.48980988181308,1.1470823703663209,0.24054729158485755,15.99333672981412,15.920836762756561,15.994367939401997,16.058122751034716
77,78.0,10001.565975500613,4901.432992271513,4368.248242226491,0.49006655600511395,0.4367564292358573,0.5157940154038001,1.1460131511209357,0.23778112178091826,15.988486562498768,15.921772122740657,15.999836585819263,16.05811042801862
78,79.0,10001.565975500613,4899.956357019839,4351.143468377835,0.4899189156000722,0.43504621966562046,0.5216932467575115,1.148381252195586,0.24233137935009452,15.989092234338786,15.92063180440111,16.000069614738052,16.059495404863018
79,80.0,10001.565975500613,4901.8109358834445,4324.008698318098,0.4901043444487294,0.43233316751696643,0.5017846036929954,1.1526017136005247,0.24981342225072045,15.991385083272542,15.918784470815124,15.998015275364871,16.06124325027592
80,81.0,10001.565975500613,4900.3006669143415,4379.237530858814,0.4899533411985581,0.4378551860364665,0.49521811773977453,1.1439728996449754,0.23450077152640236,15.992686889142197,15.922662505090491,15.996061441882237,16.057481185386347
81,82.0,10001.565975500613,4902.805382352426,4389.4722705890745,0.4902037735252778,0.4388784997610703,0.5029387484165936,1.1399318608200297,0.2299916953889587,15.989402263305074,15.923659088476114,15.99682086659336,16.054509384653734
82,83.0,10001.565975500613,4901.879850385753,4355.903667335861,0.490111234819945,0.43552216502954516,0.5075903200691075,1.149291970039645,0.24210352741867358,15.988944752033115,15.919519233122,15.998606426387461,16.05941499990116
83,84.0,10001.565975500613,4902.6024660545845,4355.994799153144,0.4901834850726156,0.43553127678439496,0.5327223932099364,1.1463280241639346,0.2401280129183856,15.986931718462463,15.921249939481003,16.00124462050272,16.058229494811435
84,85.0,10001.565975500613,4903.326292286329,4365.70082143095,0.4902558563626233,0.4365017270420427,0.5179856266476486,1.1464474590620388,0.23851420561538028,15.989523058564226,15.922224666069846,15.99980651605956,16.058752154704816
85,86.0,10001.565975500613,4905.199754594692,4350.584368667507,0.49044317326009246,0.43499031844858127,0.4882750447175778,1.149591980288455,0.24322659533614055,15.993111653448363,15.921023444891672,15.997176028295485,16.059729781233493
86,87.0,10001.565975500613,4903.263208977449,4360.011863856975,0.4902495490194498,0.4359329203583783,0.5231863009262844,1.1474742970245528,0.24018704124568202,15.988302890223455,15.921409590220998,16.00054448845192,16.058783643435454
87,88.0,10001.565975500613,4903.727564924394,4355.380619379632,0.4902959773435825,0.43546986842344254,0.4918256603030904,1.1475516546063733,0.24104528684974103,15.991313193812251,15.920258495992485,15.99566072206566,16.05848413865241
88,89.0,10001.565975500613,4903.229169682376,4355.3076396003125,0.4902461456229061,0.43546257158817714,0.4903246368987186,1.144908108391942,0.23930563789997517,15.993259364182546,15.921458041055272,15.994338185609932,16.057242352638607
89,90.0,10001.565975500613,4903.626743707951,4351.334767879348,0.4902858968005266,0.4350653466205375,0.48839066098903655,1.1497575051625215,0.2432050329446821,15.99194544803641,15.919725467438834,15.995310179629763,16.058376124415386
90,91.0,10001.565975500613,4903.573742158013,4353.571619276467,0.4902805974753941,0.435288996737189,0.5432133624231745,1.1482460718151928,0.24181931482845487,15.986075898339246,15.920377283214016,16.002258446633782,16.059201177507298
91,92.0,10001.565975500613,4903.647175452339,4357.351601563004,0.49028793965505935,0.43566693578151433,0.521941830507674,1.1470462277892086,0.24036725769769696,15.989097709619179,15.9218430108998,16.000361302122034,16.058986901368353
92,93.0,10001.565975500613,4905.751943841526,4385.598193118047,0.49049838353898134,0.4384911526715728,0.4806421798489192,1.1394527240263401,0.23034779166241837,15.994445409446076,15.923927176141534,15.992158255394875,16.054748985279982
93,94.0,10001.565975500613,4907.268021554166,4379.9684858898745,0.4906499675725571,0.437928270094788,0.48663982518049753,1.1436469770863633,0.2341548067385526,15.993227979981791,15.921944188059953,15.994954906418968,16.05789119737405
94,95.0,10001.565975500613,4904.640041969203,4351.133569819049,0.4903872107611337,0.43504522996472655,0.5160430192395408,1.1478271297310363,0.24196733341427779,15.989871154822204,15.920691628895842,15.997970893092273,16.058166896824524
95,96.0,10001.565975500613,4903.753423315171,4354.327451113404,0.49029856277778755,0.43536456808659457,0.4995624909813878,1.1456783950049139,0.2399881677358029,15.992011888930648,15.921424165649944,15.996290539603262,16.05811589203997
96,97.0,10001.565975500613,4904.583636316237,4357.263234960414,0.49038157107899755,0.43565810050483794,0.4813770203702906,1.146335298903005,0.2399115670227645,15.994551238543242,15.921320809113363,15.993026194374648,16.057734603221558
97,98.0,10001.565975500613,4904.168741857666,4371.364027559821,0.4903400881292687,0.4370679589843949,0.5288148440537491,1.1438111145945085,0.23576899470969126,15.986989385950668,15.92143421602088,16.000013447213153,16.057187621982777
98,99.0,10001.565975500613,4903.892829817167,4361.778859029943,0.49031250124525727,0.4361095922092961,0.4950466297003858,1.147963524529321,0.24020305020038613,15.992013535963235,15.92064336920305,15.996373387340176,16.059299814761122
99,100.0,10001.565975500613,4905.734374281479,4398.767833693616,0.4904966268580686,0.43980791052807533,0.5027411974901276,1.1387805484611777,0.22758092220246795,15.98976610363118,15.924203110448426,15.997230642269688,16.054974773755784
100,101.0,10001.565975500613,4906.192410244212,4373.075185687345,0.49054242328273395,0.4372390480050258,0.4774373238723887,1.1445986417312721,0.23599586429060193,15.994283540434832,15.922097996752932,15.993644756445942,16.057553328980934
