,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,7258.0,10000.164029954954,686.651866157827,0.06866406031951058,15.110416461409688,16.347974774704003
21,22.0,7239.0,10000.164029954954,684.4832409025609,0.06844720135112065,15.079839759360436,16.354036701581183
22,23.0,7239.0,10000.164029954954,684.4832409025609,0.06844720135112065,15.078270543608856,16.35589302990632
23,24.0,7345.0,10000.164029954954,694.5119736454187,0.06945005817555046,15.067733918121418,16.35784762413436
24,25.0,7345.0,10000.164029954954,694.5119736454187,0.06945005817555046,15.066741476314762,16.35988373625285
25,26.0,7535.0,10000.164029954954,712.3596078895004,0.07123479232497242,15.085009522624423,16.34550358377079
26,27.0,7535.0,10000.164029954954,712.3596078895004,0.07123479232497242,15.0840902698082,16.346472846081657
27,28.0,7691.0,10000.164029954954,726.8407097688123,0.07268287875994833,15.090753746670593,16.35685942501945
28,29.0,7691.0,10000.164029954954,726.8407097688123,0.07268287875994833,15.089370656679984,16.358332178117816
29,30.0,7767.0,10000.164029954954,733.9178986491793,0.07339058603946572,15.08526193693133,16.357877178175453
30,31.0,7767.0,10000.164029954954,733.9178986491793,0.07339058603946572,15.083553404493383,16.360108760229128
31,32.0,7799.0,10000.164029954954,736.2768215529243,0.0736264744605635,15.066342657887638,16.362024328814485
32,33.0,7799.0,10000.164029954954,736.2768215529243,0.0736264744605635,15.064792994609316,16.363919120267816
33,34.0,7937.0,10000.164029954954,749.4899971844155,0.0749477703505021,15.075436273009933,16.35737804414974
34,35.0,7937.0,10000.164029954954,749.4899971844155,0.0749477703505021,15.07410106371624,16.35918642317891
35,36.0,8086.0,10000.164029954954,764.021899631396,0.0764009367589181,15.078854858948429,16.369109982006105
36,37.0,8086.0,10000.164029954954,764.021899631396,0.0764009367589181,15.078343218411327,16.369051433331972
37,38.0,8265.0,10000.164029954954,780.8636520849899,0.07808508437921166,15.108267646679439,16.34398555777976
38,39.0,8265.0,10000.164029954954,780.8636520849899,0.07808508437921166,15.107442454207579,16.344520765446052
39,40.0,8371.0,10000.164029954954,791.4244115079024,0.07914114299897812,15.095239882452416,16.362262734347528
40,41.0,8371.0,10000.164029954954,791.4244115079024,0.07914114299897812,15.094292931259105,16.364114979836483
41,42.0,8456.0,10000.164029954954,799.6846665466433,0.07996715495378183,15.095181490425336,16.36957842935298
42,43.0,8456.0,10000.164029954954,799.6846665466433,0.07996715495378183,15.094156464934724,16.370470616018252
43,44.0,8540.0,10000.164029954954,807.1597889612488,0.08071465493400358,15.091189067139556,16.373005705945786
44,45.0,8540.0,10000.164029954954,807.1597889612488,0.08071465493400358,15.088786833701398,16.374064551477947
45,46.0,8637.0,10000.164029954954,816.4210258100434,0.08164076342792959,15.103706815418656,16.36164436216711
46,47.0,8637.0,10000.164029954954,816.4210258100434,0.08164076342792959,15.101862331877644,16.36275901931381
47,48.0,8729.0,10000.164029954954,824.8018728295924,0.08247883438301039,15.10654925386145,16.361280881201438
48,49.0,8729.0,10000.164029954954,824.8018728295924,0.08247883438301039,15.10513122423941,16.363303576819217
49,50.0,8796.0,10000.164029954954,830.5558453946991,0.08305422220143727,15.099013135018698,16.379390823321028
50,51.0,8796.0,10000.164029954954,830.5558453946991,0.08305422220143727,15.097390889623632,16.380631674079265
51,52.0,8817.0,10000.164029954954,832.5140356987031,0.08325003801987167,15.1034427377304,16.367608384144656
52,53.0,8817.0,10000.164029954954,832.5140356987031,0.08325003801987167,15.102430147979023,16.367851433957455
53,54.0,8995.0,10000.164029954954,849.3541848249703,0.08493402531006246,15.125554576726302,16.36864133295863
54,55.0,8995.0,10000.164029954954,849.3541848249703,0.08493402531006246,15.123566435774697,16.369372486061923
55,56.0,9042.0,10000.164029954954,853.3141796818063,0.08533001830027483,15.123505456059476,16.377608795608765
56,57.0,9042.0,10000.164029954954,853.3141796818063,0.08533001830027483,15.122225161086488,16.376061628892817
57,58.0,9131.0,10000.164029954954,861.4608551472811,0.0861446724840534,15.122311151535813,16.36417592473436
58,59.0,9131.0,10000.164029954954,861.4608551472811,0.0861446724840534,15.120243341092293,16.366444713292804
59,60.0,9179.0,10000.164029954954,865.328621376987,0.08653144276283285,15.126950311986228,16.384076500730536
60,61.0,9179.0,10000.164029954954,865.328621376987,0.08653144276283285,15.124898018356948,16.383033641282776
61,62.0,9273.0,10000.164029954954,874.5539151273919,0.08745395700587635,15.129058897769816,16.36929256066818
62,63.0,9273.0,10000.164029954954,874.5539151273919,0.08745395700587635,15.127962472983356,16.369041883879127
63,64.0,9380.0,10000.164029954954,884.3750845975604,0.0884360578434976,15.144215313650282,16.364892347876168
64,65.0,9380.0,10000.164029954954,884.3750845975604,0.0884360578434976,15.143460308726636,16.365610242843715
65,66.0,9386.0,10000.164029954954,885.0633679717205,0.08850488505194122,15.132862939328467,16.36653504149578
66,67.0,9386.0,10000.164029954954,885.0633679717205,0.08850488505194122,15.130784051783966,16.367160109344827
67,68.0,9481.0,10000.164029954954,894.8224335226731,0.08948077559950822,15.140381102533832,16.36048714387009
68,69.0,9481.0,10000.164029954954,894.8224335226731,0.08948077559950822,15.13958146643568,16.36046950019903
69,70.0,9533.0,10000.164029954954,898.6230524474231,0.08986083125793197,15.147009167805253,16.367308584919392
70,71.0,9533.0,10000.164029954954,898.6230524474231,0.08986083125793197,15.146188541242006,16.366993809433136
71,72.0,9604.0,10000.164029954954,905.8488334561171,0.09058339750655045,15.140857390014556,16.370315311236254
72,73.0,9604.0,10000.164029954954,905.8488334561171,0.09058339750655045,15.139575854832493,16.370044392298045
73,74.0,9695.0,10000.164029954954,914.5789942818421,0.09145639926927897,15.14742916266708,16.377484279654407
74,75.0,9695.0,10000.164029954954,914.5789942818421,0.09145639926927897,15.145946188859277,16.375647843868006
75,76.0,9768.0,10000.164029954954,921.6958059420276,0.09216806876178604,15.154644572610838,16.356483197127556
76,77.0,9768.0,10000.164029954954,921.6958059420276,0.09216806876178604,15.153664484317693,16.35773351866234
77,78.0,9887.0,10000.164029954954,932.5909534067628,0.09325756563724721,15.167051983845626,16.355622308452332
78,79.0,9887.0,10000.164029954954,932.5909534067628,0.09325756563724721,15.166132432026744,16.355443414120458
79,80.0,9931.0,10000.164029954954,936.8544401102072,0.09368390731431105,15.169485883111362,16.37370178342984
80,81.0,9931.0,10000.164029954954,936.8544401102072,0.09368390731431105,15.167445998542899,16.371958089900357
81,82.0,9925.0,10000.164029954954,936.067607324163,0.09360522532632692,15.150096078615281,16.37692072980837
82,83.0,9925.0,10000.164029954954,936.067607324163,0.09360522532632692,15.148894067090474,16.377883003083614
83,84.0,9967.0,10000.164029954954,940.2850822298964,0.09402696589909154,15.1708436758715,16.357983109200475
84,85.0,9967.0,10000.164029954954,940.2850822298964,0.09402696589909154,15.169957811485494,16.3574525433582
85,86.0,10081.0,10000.164029954954,951.8408375797644,0.09518252247948897,15.177718763590635,16.362841713201533
86,87.0,10081.0,10000.164029954954,951.8408375797644,0.09518252247948897,15.176987170701945,16.361111478635884
87,88.0,10104.0,10000.164029954954,953.8591958192239,0.09538435499277712,15.200256816772065,16.35202305313696
88,89.0,10104.0,10000.164029954954,953.8591958192239,0.09538435499277712,15.198743681981991,16.351005044763937
89,90.0,10130.0,10000.164029954954,955.8654346711368,0.09558497558718969,15.181532767285043,16.352454262759707
90,91.0,10130.0,10000.164029954954,955.8654346711368,0.09558497558718969,15.180510332756853,16.351625189183327
91,92.0,10192.0,10000.164029954954,962.076517065676,0.09620607363877506,15.182146725144122,16.362154514978567
92,93.0,10192.0,10000.164029954954,962.076517065676,0.09620607363877506,15.180809199087495,16.361053473199384
93,94.0,10221.0,10000.164029954954,964.8632733862414,0.09648474469979146,15.190032506352164,16.366267448058768
94,95.0,10221.0,10000.164029954954,964.8632733862414,0.09648474469979146,15.188562375564107,16.364253871505525
95,96.0,10276.0,10000.164029954954,970.3496979981815,0.09703337816175325,15.194800097210242,16.354316047199625
96,97.0,10276.0,10000.164029954954,970.3496979981815,0.09703337816175325,15.193725901303898,16.3536306442084
97,98.0,10309.0,10000.164029954954,973.1825691528509,0.09731666063053913,15.192817930220196,16.35236865514377
98,99.0,10309.0,10000.164029954954,973.1825691528509,0.09731666063053913,15.191709193348574,16.351042891087594
99,100.0,10448.0,10000.164029954954,986.1285671556091,0.09861123919584858,15.207084412103656,16.354236968384456
100,101.0,10448.0,10000.164029954954,986.1285671556091,0.09861123919584858,15.205981012330572,16.35233981324273
