,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.164029954954,4059.2736374185934,477.98089837003624,0.4059207054263567,0.047797305818011594,1.0,10.413204873844444,0.9908198664297737,16.164174391987952,15.008544084196615,16.3049318012147,16.478093822138877
15,16.0,10000.164029954954,3886.1607996976254,458.427789134598,0.388609705606512,0.04584202696689796,1.0,10.867083784321993,0.9915631409719994,16.17637571587646,14.951187942492693,16.325134204894812,16.4957957705313
16,17.0,10000.164029954954,3723.1292173750703,474.0544350560675,0.3723068147905011,0.04740466592708509,1.0,10.514098656594642,0.9909826476856669,16.169288818169328,14.955843401244424,16.33656981445566,16.501838713211384
17,18.0,10000.164029954954,3565.897433093366,468.4152182266844,0.3565838942653252,0.046840753493999875,1.0,10.636804109745274,0.9911927016779251,16.181033040872652,14.942100868083527,16.3513154717385,16.516192949882395
18,19.0,10000.164029954954,3415.7590349396814,467.99333983412174,0.3415703007178641,0.04679856634673919,1.0,10.674811074009213,0.9912319635406601,16.17372456384049,14.933615239104917,16.36383761722143,16.52477238395645
19,20.0,10000.164029954954,3261.4859874587537,448.64311007013316,0.3261432490196308,0.04486357510999288,1.0,11.146280841710553,0.9919500368334326,16.196191121416927,14.912008673888986,16.382304883165897,16.554182300145154
20,21.0,10000.164029954954,3105.35978343643,444.0741395940252,0.31053088470693996,0.044406685556739364,1.0,11.260561180266494,0.9921128823251616,16.183192006905546,14.908042453123516,16.38993276610787,16.53980114810069
21,22.0,10000.164029954954,2966.2846050002154,447.35807938650225,0.29662359498452917,0.04473507414943046,1.0,11.141936421116654,0.9919699642039517,16.18154721904818,14.908408225000423,16.392866025676003,16.554059005116567
22,23.0,10000.164029954954,2822.215661969442,442.8859069088769,0.28221693699379796,0.044287864237250105,1.0,11.2555669895325,0.9921304960863478,16.166587422639708,14.904136074341904,16.401211893122596,16.53938754385352
23,24.0,10000.164029954954,2698.854422358675,464.09281352719296,0.26988101537878795,0.046408520113972916,1.0,10.790855070132544,0.991398546303819,16.162931979948205,14.920498753729822,16.402030681051123,16.571362884793217
24,25.0,10000.164029954954,2566.5926748284937,458.4208287979195,0.25665505757109613,0.04584133094464696,1.0,10.925811264928969,0.9916086174595027,16.147840611371286,14.915750864207531,16.410317321683078,16.5494251132664
25,26.0,10000.164029954954,2459.5048738586815,490.38508341600186,0.2459464531273054,0.049037703976362756,1.0,10.197563251587273,0.9903824663271924,16.119942696418928,14.945834498217621,16.395662656801218,16.547833269412198
26,27.0,10000.164029954954,2344.88326498471,484.6523292034132,0.2344844802505977,0.0484644379583838,1.0,10.314609815258963,0.9906027588388874,16.102995578711027,14.94196371655758,16.400868999469065,16.524317961297854
27,28.0,10000.164029954954,2244.267110158217,481.2608695729858,0.2244230298058747,0.04812529755825952,1.0,10.409748203264535,0.9907538017983629,16.101929614728,14.933517278459341,16.408345689700504,16.565112638287136
28,29.0,10000.164029954954,2137.5864346813073,475.63151042435186,0.2137551372435774,0.047562370877079936,1.0,10.53296405316483,0.9909688534704931,16.083619131571734,14.929501758573311,16.41455978756603,16.540247574408205
29,30.0,10000.164029954954,2047.6421940148023,493.13875670876826,0.20476086071000435,0.04931306678886442,1.0,10.129047659880305,0.9902630398345964,16.071249470671763,14.942611911025592,16.41387466562811,16.573668388473443
30,31.0,10000.164029954954,1948.427395499717,486.55932187416414,0.19483954359781575,0.048655134097470985,1.0,10.270072771917766,0.990524870625939,16.05320442688508,14.937340390001905,16.4210424535511,16.544501716512148
31,32.0,10000.164029954954,1863.0026251538845,499.4853244247852,0.18629720668314642,0.049947713150364705,1.0,10.033874385664907,0.9900441820914714,16.044992176796608,14.943079188183006,16.42001056451407,16.5747182003001
32,33.0,10000.164029954954,1770.767693971738,493.02465078057924,0.17707386485536622,0.04930165638321035,1.0,10.165755984224653,0.9903004446575902,16.021578952181883,14.938606432006704,16.42666697681105,16.546619828011114
33,34.0,10000.164029954954,1695.7261544928188,510.96539941332117,0.16956983399605868,0.05109570181876535,1.0,9.781117654707561,0.9895521751966303,15.99135991928353,14.951913210520557,16.41855155691961,16.57471042516064
34,35.0,10000.164029954954,1613.4978130724746,504.2998673884457,0.16134713473092327,0.05042915954956764,1.0,9.91211160615453,0.9898247393586134,15.963284557318863,14.947024330638687,16.425339040093153,16.550083155789697
35,36.0,10000.164029954954,1542.5675933764858,512.7534254680943,0.15425422910622338,0.051274501491392434,1.0,9.752568862142473,0.9894849239792749,15.944494532655384,14.960914156189855,16.443906176116954,16.59637208444446
36,37.0,10000.164029954954,1464.6426799134133,507.014599518772,0.14646186557802,0.050700628309699416,1.0,9.861262146037005,0.9897172131601684,15.908673470776549,14.957457809237086,16.448097614903176,16.56468208220891
37,38.0,10000.164029954954,1411.0647230543823,537.5194094562942,0.14110415777457386,0.05375105926724638,1.0,9.290611227568107,0.9884289509160064,15.855450802792042,14.981161634645693,16.422523756491078,16.56575258188832
38,39.0,10000.164029954954,1347.56853234461,529.8087567569028,0.13475464285466127,0.05298000664487993,1.0,9.42650608986856,0.9887593544968222,15.820515079644569,14.975920152654924,16.42574179351175,16.531989436558767
39,40.0,10000.164029954954,1291.7022814612383,535.649047223655,0.12916810940220716,0.053564026111886466,1.0,9.304805158149007,0.9884868032803511,15.805316307252957,14.977065590926264,16.44361748245695,16.58781353637642
40,41.0,10000.164029954954,1228.182375688594,527.9847212672325,0.12281622301490652,0.05279760608782842,1.0,9.443207853447664,0.9888178663633773,15.7588685991176,14.9720261168541,16.45043421602197,16.557977021885044
41,42.0,10000.164029954954,1175.9600333361159,526.4752016599564,0.11759407443853828,0.05264665660312453,1.0,9.455723870915016,0.988864595176037,15.70918265604254,14.966676385044105,16.45621979710056,16.60617948346081
42,43.0,10000.164029954954,1116.9775865579388,519.4935685243556,0.1116959265080145,0.051948504741346296,1.0,9.582673958053643,0.9891578269345819,15.646151237888946,14.962285030848934,16.461366518399736,16.57008452692645
43,44.0,10000.164029954954,1071.402488228317,538.9496948881238,0.10713849143063937,0.05389408546437127,1.0,9.256423726199724,0.9883553114985807,15.579406098021991,14.973534611350031,16.46549718409808,16.613472184245847
44,45.0,10000.164029954954,1019.6665972602559,530.451069859655,0.10196498719479995,0.05304423690158655,1.0,9.403869423302895,0.9887186360180327,15.503128442907913,14.96841646080339,16.46775383968657,16.571565867222994
45,46.0,10000.164029954954,983.8126879904114,550.599627971346,0.09837965507800205,0.05505905966362695,1.0,9.029253591676659,0.9878042943185511,15.42720865025463,14.986647486224307,16.463991186304927,16.59769617990239
46,47.0,10000.164029954954,942.9237277200024,542.8384557737428,0.09429082612000413,0.05428295517430508,1.0,9.156783100156115,0.9881436625547285,15.34630321571911,14.982005825167137,16.46840090685647,16.564378567390854
47,48.0,10000.164029954954,914.0790229114436,559.7194510867402,0.09140640295232848,0.055971027016169995,0.9998157799182357,8.889561562590565,0.9874074718708942,15.298234417942231,14.996318993011924,16.46547099345749,16.588259401583183
48,49.0,10000.164029954954,884.0113838097337,551.5161992575167,0.08839968836128338,0.05515071528881722,0.9996865033842727,9.021824468284354,0.9877739329815834,15.234576583526048,14.991591386898435,16.471552387564063,16.56097375585006
49,50.0,10000.164029954954,860.9764509774506,548.6130152646485,0.08609623286162525,0.05486040165154368,0.9988500498465636,9.124641942107118,0.9879753305390797,15.185112209064993,14.977915503168521,16.486107175067914,16.62315769072645
50,51.0,10000.164029954954,838.1061865287061,541.0362223976795,0.08380924393021995,0.054102734792852845,0.998411560942002,9.250039878837185,0.9883021618281598,15.146909930091455,14.973595752599692,16.492286613523245,16.588709411019845
51,52.0,10000.164029954954,824.9790794842631,560.154850154818,0.08249655475781023,0.05601456620880459,0.991897141737223,8.894416823186265,0.9874045556167811,15.131271448424743,14.997951054106434,16.488944065046798,16.610752616930416
52,53.0,10000.164029954954,809.3381393338545,552.5264537308851,0.08093248639817563,0.05525173907906128,0.9912166934558351,9.014624423428971,0.9877417546236398,15.110391830730656,14.993582772487692,16.492013124575706,16.577069502280672
53,54.0,10000.164029954954,799.7780627257582,557.6543066091855,0.07997649441849813,0.05576451595581452,0.9839204326880402,8.9654774883387,0.9875601682055759,15.112876586617602,14.995556944117455,16.495902286781263,16.622148488514487
54,55.0,10000.164029954954,788.1029183374592,549.4950572726361,0.07880899913008818,0.05494860440555307,0.9837092090611085,9.096238488479269,0.9879183896782945,15.09547920053494,14.990608570506623,16.5021623362411,16.593367036652648
55,56.0,10000.164029954954,780.8648725357473,551.5871400637234,0.07808520642228552,0.05515780925307562,0.9692057543103033,9.042178359649562,0.9877998847049477,15.097136195151153,14.995472526008015,16.508492846339927,16.640713502170293
56,57.0,10000.164029954954,771.2286995116735,545.5623678336008,0.07712160492582916,0.05455534191233244,0.9693583276958327,9.143344696970614,0.9880666553169744,15.087016875078943,14.992054845685987,16.50988260352457,16.603095012154135
57,58.0,10000.164029954954,766.576031246372,577.5961726511521,0.07665634573094349,0.05775866984991384,0.9592186800052728,8.638293088597452,0.986627295634098,15.084471106401562,15.007492434677646,16.49635890806284,16.60849278837982
58,59.0,10000.164029954954,759.9288428949767,567.3028040915624,0.07599163779900515,0.056729349877885735,0.9583411332666776,8.7947849840979,0.9870993207951168,15.076389089402909,15.001602594602335,16.50611426692098,16.58379841878816
59,60.0,10000.164029954954,755.0330281402327,544.4945822611683,0.07550206435400177,0.05444856510654865,0.9486692655675972,9.167153991013961,0.9881209445897993,15.079405050082478,14.985171554088291,16.534036454633334,16.664382500720407
60,61.0,10000.164029954954,749.3088557545386,537.8704802594598,0.07492965650463575,0.05378616577171111,0.9487377460066011,9.279757123404169,0.9884078505382304,15.07391191065087,14.981059292048837,16.535550771644758,16.62297109478049
61,62.0,10000.164029954954,747.0540832628876,578.5258544073484,0.07470418295391228,0.05785163650060192,0.9393146232268982,8.63800089209261,0.9866053182389549,15.085476791031715,15.010466147693679,16.509745565834855,16.627533776575625
62,63.0,10000.164029954954,743.2141034004084,570.2457982564595,0.07432019126627827,0.057023644467062616,0.937894933266327,8.765141204506813,0.986988539457244,15.082517463880707,15.00595914883108,16.51406323202844,16.594404805934715
63,64.0,10000.164029954954,741.0346340817281,581.3614016498084,0.07410224790933415,0.058135186573777343,0.9484186172896407,8.580879783058556,0.9864500638527637,15.07890554544846,15.009380178611533,16.50680937394267,16.616460443366417
64,65.0,10000.164029954954,737.4468812014052,572.1987814272973,0.07374347850619477,0.05721893958072153,0.9459663860933233,8.717558043447111,0.9868727138275305,15.07646489434311,15.004234719186082,16.513423147917386,16.58741565178703
65,66.0,10000.164029954954,735.9395844292925,590.1080390912039,0.07359275130136116,0.05900983597104677,0.9073624715763939,8.46251020282714,0.9860538221977369,15.08543863161933,15.014444189870906,16.517432089613283,16.62991565964885
66,67.0,10000.164029954954,733.3536426499165,581.2356237412558,0.07333416136507312,0.05812260898923215,0.9060049970407773,8.595262095040107,0.9864756633720869,15.082628706012324,15.009353135842028,16.52203372568817,16.59961409946781
67,68.0,10000.164029954954,732.6189371815899,601.3308692499492,0.07326069202335773,0.06013210057841999,0.9058476511484358,8.307213754244243,0.9855229196317001,15.089734042206999,15.021715236332874,16.51240775298377,16.62146775249911
68,69.0,10000.164029954954,730.8979119933681,593.3466036519051,0.07308859232748609,0.05933368711498803,0.906691923011994,8.418421426178478,0.9859038448870046,15.087288595239746,15.01767479612512,16.516582509616534,16.591375302164206
69,70.0,10000.164029954954,729.9038323481686,587.4549179481376,0.0729891859935278,0.05874452820858217,0.9024355664473487,8.4975322673237,0.9861737440093101,15.094152996227523,15.017756474309694,16.522718891743864,16.628880376945023
70,71.0,10000.164029954954,727.946114923609,580.029767243356,0.07279341746226217,0.05800202531737559,0.9018788423981482,8.606089344729853,0.9865207011003448,15.091962013510598,15.013695994531188,16.527652748135694,16.597976132045368
71,72.0,10000.164029954954,727.1572247291515,597.1027055418006,0.07271452973681142,0.0597092911429464,0.8887149847388675,8.347898007408618,0.9856947722432748,15.088820041237891,15.023637770811412,16.537446788646662,16.6375978692989
72,73.0,10000.164029954954,725.5188583342524,588.5984713959739,0.07255069578468909,0.058858881677626367,0.8886969618335645,8.46159005293693,0.9860879855182308,15.086360147646047,15.019232092332139,16.54127912520598,16.60842913283402
73,74.0,10000.164029954954,724.8876318182014,589.4009382251477,0.07248757416846757,0.05893912704427936,0.8672441340506628,8.464522374697484,0.9860738445867985,15.100477961961735,15.020005478656493,16.555687024461644,16.667634369190754
74,75.0,10000.164029954954,723.6115534136168,583.1834120253792,0.07235996842112562,0.058317384622740644,0.8676268332464496,8.55515969352235,0.9863667338280321,15.097924015894074,15.01655419986612,16.56082278525718,16.63547125214589
75,76.0,10000.164029954954,724.3013200423177,622.6679750645319,0.07242894395259038,0.0622657761612073,0.8542689418579011,7.999381989935198,0.984432353339408,15.120318546083706,15.041116807313271,16.533837420177804,16.625517103770296
76,77.0,10000.164029954954,724.2199625153219,612.871467677548,0.07242080833333932,0.061286141491451986,0.8561824643671048,8.131271728052162,0.984925816393512,15.118125609943432,15.035728981762842,16.53933121448543,16.604036300015668
77,78.0,10000.164029954954,724.9684546465386,627.060288021991,0.07249565631872983,0.06270500025236242,0.865808080096218,7.947348231198161,0.9842198936228295,15.12379455843231,15.047775079775674,16.526584054685014,16.61961072202225
78,79.0,10000.164029954954,724.792376358919,618.8980716207441,0.07247804877878426,0.061888792000498,0.8669911977470575,8.052101874735527,0.9846279162973132,15.121725953701342,15.043997663649561,16.531907941555794,16.595447117275242
79,80.0,10000.164029954954,725.1069082764075,599.8279039133798,0.07250950145461502,0.05998180651003599,0.8496279593784092,8.311274159188594,0.9855661586030771,15.12288486825028,15.031321667317329,16.560840966724218,16.658632968645847
80,81.0,10000.164029954954,724.8908078277086,594.9018485895001,0.07248789176420878,0.05948920905772181,0.8517122575028372,8.379881784182878,0.9858018977857161,15.120168552427566,15.028700515486468,16.564871690636895,16.631340008698917
81,82.0,10000.164029954954,724.9919423291703,612.4427214910459,0.07249800504846679,0.06124326757606241,0.877072753857158,8.147514655555934,0.98496639277984,15.098147826262839,15.027063459454522,16.576047968473564,16.676997019199717
82,83.0,10000.164029954954,724.4022268318545,602.2332186121987,0.07243903446602941,0.06022233403454597,0.8783905316627486,8.289546455405459,0.9854702945791983,15.096054654776237,15.021709704512984,16.585718884173964,16.652886993464094
83,84.0,10000.164029954954,724.8571324909728,626.6917914778427,0.07248452428577193,0.0626681512023824,0.8693047660655594,7.957167671860073,0.9842486287114437,15.1235805057269,15.04167729012369,16.559535103948075,16.645372779295453
84,85.0,10000.164029954954,724.432517798405,618.3110367150443,0.07244206351299902,0.061830089472825325,0.8685488087468484,8.065177968248193,0.9846673961278364,15.122243098306747,15.037339807719915,16.563421709509306,16.62333053887236
85,86.0,10000.164029954954,725.077045429154,630.6891744449838,0.07250651521887289,0.06306788294229856,0.8536519031801288,7.889235373542061,0.9840116614713239,15.129513065177797,15.052383103302619,16.577876113889218,16.664117497305693
86,87.0,10000.164029954954,725.0564638014433,622.3633535341639,0.0725044570898613,0.062235314507832866,0.8547979729609362,7.996433454026873,0.9844342318695862,15.128104146465825,15.048170604959301,16.573491917814756,16.634411789860035
87,88.0,10000.164029954954,726.5975452361114,644.6076239763038,0.07265856270553438,0.06445970506537856,0.8363089102736891,7.7324799900071985,0.9833275468805142,15.1642675358105,15.072112343700972,16.560456071134723,16.645933997124263
88,89.0,10000.164029954954,727.1863326057096,638.8689907014813,0.07271744047672238,0.06388585115081948,0.8390278512520275,7.800933758995537,0.9836209733028048,15.161976534117283,15.069337069526398,16.56677739084523,16.62965768159956
89,90.0,10000.164029954954,727.9091177097321,645.7265242664896,0.07278971780155999,0.0645715932590956,0.8386196578668784,7.71240770076054,0.9832551400899805,15.136752709588105,15.057363261841745,16.55115899125647,16.635169454423846
90,91.0,10000.164029954954,728.1159298231576,637.2911351183241,0.0728103986736743,0.0637280681806171,0.8394247341805051,7.81686512568626,0.9836947248913874,15.13517566943976,15.052944728009,16.55646638958739,16.61181551003275
91,92.0,10000.164029954954,728.863922091125,640.078286422827,0.07288519667355978,0.06400677873937936,0.8375503221193975,7.79224139812922,0.9835716643083603,15.14203227077666,15.059277841048429,16.569932707500232,16.659864703412083
92,93.0,10000.164029954954,729.1211747860569,634.5124336489405,0.07291092152108841,0.06345020259150676,0.8396074567622736,7.857513115358354,0.9838498003986818,15.140303725510128,15.056728234188496,16.57983380086686,16.6427562753526
93,94.0,10000.164029954954,730.2003990967817,632.3409891409513,0.07301884218193877,0.06323306170246885,0.8178388525866236,7.884167772975697,0.9839594834804986,15.15884413604421,15.060137088625083,16.589903226428063,16.688574910476447
94,95.0,10000.164029954954,730.5522553799321,626.7479710724324,0.07305402723311359,0.0626737690696915,0.8182166979325796,7.954127501944189,0.9842411957680154,15.1568942410395,15.057586649771041,16.59231649311704,16.662758391005415
95,96.0,10000.164029954954,731.5653348250322,652.1284865418309,0.07315533351589709,0.06521177898566613,0.8293583183092562,7.6364786173954515,0.9829209817108326,15.159088512586232,15.06461472286884,16.583583298520793,16.663932272945157
96,97.0,10000.164029954954,731.8817288129413,642.1030763047146,0.0731869723957156,0.06420925440636066,0.8295940664326023,7.7547579959524295,0.9834400365711284,15.15762880614949,15.059809214053836,16.58630452066732,16.639816393080796
97,98.0,10000.164029954954,733.0308852304224,663.9181174900318,0.07330188615253387,0.0663907227422771,0.8169503984917303,7.514491247063337,0.9823299487458389,15.166728918382477,15.07738810077633,16.572212591206114,16.646328894714255
98,99.0,10000.164029954954,733.6567876165481,658.5893352363236,0.07336447536449588,0.06585785325756204,0.8189384066418643,7.5746432621381485,0.9826109689979058,15.16555522740702,15.074980975894373,16.57817422572887,16.63038149994923
99,100.0,10000.164029954954,735.0631401463074,656.8472845250066,0.07350510831067023,0.06568365104386846,0.8106385344155439,7.59621804980966,0.982706222856382,15.18416522463829,15.072281096092881,16.590779359427973,16.663526488270634
100,101.0,10000.164029954954,735.7940917161527,651.7112260566087,0.0735782022686949,0.06517005362156487,0.8125775326284439,7.655249072959009,0.9829737600957315,15.182825684577818,15.069934692505454,16.594481743890622,16.64234804961028
