,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
85,86.0,145.0,10000.636736449103,13.479652617928203,0.0013478794373961416,15.936661577518782,15.993094161704455
86,87.0,166.0,10000.636736449103,15.393143072861118,0.0015392162997739998,15.965406826162678,15.9934152417519
87,88.0,89.0,10000.636736449103,8.727627906062649,0.0008727072221564906,15.986776777725948,15.993874963485908
88,89.0,149.0,10000.636736449103,14.272513956623511,0.00142716052314997,15.97012795360357,15.993218665981281
89,90.0,161.0,10000.636736449103,15.882407740519414,0.0015881396514117094,15.972574979737542,15.994448406627766
90,91.0,157.0,10000.636736449103,15.50385748625471,0.001550287036199219,15.962630942357222,15.993901631149537
91,92.0,247.0,10000.636736449103,23.13739234703585,0.0023135919198732113,15.934367072992778,15.993908639658137
92,93.0,239.0,10000.636736449103,23.03912292776914,0.002303765603623912,15.934827918608903,15.99459313754741
93,94.0,255.0,10000.636736449103,23.21268636744417,0.0023211208425200965,15.954598376459959,15.993938068195389
94,95.0,301.0,10000.636736449103,28.412334835136797,0.0028410525833403163,15.934818123897186,15.992436428684009
95,96.0,87.0,10000.636736449103,8.202470601649825,0.0008201948353702778,15.95657158432957,15.994671428090502
96,97.0,183.0,10000.636736449103,17.237314639396736,0.0017236217146626544,15.950897990830578,15.992812191906514
97,98.0,71.0,10000.636736449103,6.882818288664027,0.0006882380062439794,15.988534382921035,15.994391261774824
98,99.0,191.0,10000.636736449103,18.61905403996776,0.0018617868572415293,15.959122695658243,15.994653507080224
99,100.0,164.0,10000.636736449103,15.6461991025406,0.001564520291544561,15.907277254279759,15.99354273950893
100,101.0,113.0,10000.636736449103,10.921428044467264,0.0010920732681612335,15.969680929247025,15.992988801700845
