,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001232326.7854924,134766091.14265925,0.011547930946541477,0.0006172680625499871,1.1557394589207785e-14,1.8234750732802165e-15,221744545.12088212,7944107.66285477,1.6665804090183845e-05,4.180734949051256e-05,2.1144455056622876e-17,1.4888930660317827e-16,2222107.2120245188,5574313.265401675,2.5583771705758866e-06,3.8481464803767453e-07,20.039842366691726,10000.166703209125
11,12.0,1999267109.7921002,135761670.05689913,0.012702583423435769,0.0006517379213656233,1.1557695176643419e-14,1.836584238842254e-15,221589176.39314574,7989588.909342433,1.9439850386587917e-05,4.2448294184195997e-05,2.2780690849869842e-17,1.521357774014824e-16,2591980.0515450556,5659772.5578928,2.556511135970412e-06,3.8687970351374276e-07,20.0395381311193,10000.194447841857
12,13.0,2005084447.3398998,135632421.46320218,0.013857236799958442,0.0006891148583005729,1.1557666036597265e-14,1.914426935520096e-15,221976538.22193733,7851903.509991302,2.1910092654271972e-05,4.1528908095583626e-05,1.5858432492956507e-17,1.5667481599942093e-16,2921345.687236262,5537187.746077817,2.561054696972683e-06,4.0594335510418266e-07,20.040296639680445,10000.21915531591
13,14.0,2005088515.1400998,134527758.11368036,0.015011912100180696,0.0007113022152941748,1.1557351932618638e-14,1.8346188729890295e-15,222030316.55408987,7890074.759611963,2.4083067272785744e-05,4.220994683989706e-05,2.4780573051672264e-17,1.4740280934543046e-16,3211075.6363714347,5627992.911986275,2.561614713366575e-06,3.873008575970736e-07,20.04040183131951,10000.240889888282
14,15.0,1996526286.3883414,135475287.76312852,0.016166589640447485,0.0007389995073765885,1.1557298569487235e-14,1.8223636817337865e-15,221395955.763257,7985995.276540682,2.5039256323850314e-05,4.2223058260627875e-05,2.5473711226670463e-17,1.4993334295595146e-16,3338567.5098467004,5629741.101417051,2.5543098037076735e-06,3.83764286654913e-07,20.03915919000535,10000.250455883643
15,16.0,1998888721.1330557,135322347.47494894,0.01732125653458662,0.0007650510252426395,1.155750005088997e-14,1.8976042220842817e-15,221539954.15089548,7888579.359165249,2.6712895912544223e-05,4.185788579581309e-05,2.3538055436143336e-17,1.5302777510865035e-16,3561719.45500591,5581051.439441746,2.5559443170026323e-06,4.004770458747459e-07,20.039441731078337,10000.267195770075
16,17.0,1999572031.8048716,133322336.71047375,0.01847591111308836,0.0007935732046918894,1.1557373998740801e-14,1.819361473753107e-15,221630380.67748815,7832035.487258504,2.9586157235224946e-05,4.155926548413573e-05,1.1202324115922677e-17,1.525181703416814e-16,3944820.964696652,5541235.397884766,2.5570935215552425e-06,3.836989584541165e-07,20.039618642184102,10000.295933202973
17,18.0,2006077921.7661831,134497060.6263027,0.01963055770828372,0.0008122452384547304,1.1557458303698557e-14,1.8726026416357504e-15,222079386.9919077,7866452.164057137,3.135097905551272e-05,4.161065047099677e-05,1.3800962146561424e-17,1.5348535401456963e-16,4180130.540735029,5548086.729466236,2.562259117693855e-06,3.9670006944341337e-07,20.040497715852304,10000.313585090347
18,19.0,2000860848.44139,135636117.16750187,0.02078523272914332,0.0008556810354107162,1.1557463254829108e-14,1.85109912262118e-15,221698263.1360635,7936249.152544627,3.300190257340172e-05,4.241975652179286e-05,2.6691236739308696e-17,1.5127275848323644e-16,4400253.676453576,5655967.536239048,2.5577147098308372e-06,3.8992390000767655e-07,20.039752005731206,10000.330099582752
19,20.0,2000192846.334872,133801707.86847185,0.021939866966298713,0.0008959369210242313,1.155750832179836e-14,1.8665439651477992e-15,221650886.63992137,7757591.566115362,3.589690793551394e-05,4.143829731158527e-05,1.7028871822528873e-17,1.537140007607371e-16,4786254.391401851,5525106.308211369,2.557269770585825e-06,3.934994293598089e-07,20.039659008071116,10000.359055040037
20,21.0,1997631054.0622613,135798625.28461632,0.023094533056684123,0.0009293171281673357,1.1557416876505234e-14,1.8806456152763923e-15,221444758.1759767,7933678.969433574,3.7670247720100994e-05,4.226627416319943e-05,2.981345967015421e-17,1.5509669565073846e-16,5022699.696013463,5635503.221759925,2.5547761868464043e-06,3.9677740119656303e-07,20.039255195717057,10000.376793280451
21,22.0,1999883519.7952607,133071485.44340882,0.024249195629543686,0.0009597388473987034,1.1556759875324787e-14,1.8726590761340906e-15,221637890.3259448,7825398.112378549,3.924935392052534e-05,4.108132759284158e-05,2.3185608217028127e-17,1.49940208719445e-16,5233247.1894033905,5477510.345712209,2.557174917342802e-06,3.96477322830538e-07,20.039633448186443,10000.392588920811
22,23.0,1999710710.056566,135967524.8845474,0.025403937565465308,0.00100046119722584,1.1557312203385781e-14,1.8344944010485468e-15,221618288.60258782,7973719.000383511,3.8328173284616795e-05,4.2425029619416316e-05,2.9942994366743544e-17,1.5165285844915082e-16,5110423.104615553,5656670.615922174,2.5567576128427417e-06,3.865242667852551e-07,20.039595356874113,10000.383381337087
23,24.0,2001390208.9437842,133632119.47094819,0.026558565466409573,0.0010168703655560388,1.1556895689475859e-14,1.8651828909360603e-15,221743602.99825725,7812202.440110041,4.062676955511566e-05,4.12978657309791e-05,2.3014929224981755e-17,1.497275189076517e-16,5416902.607348762,5506382.097463882,2.558351897010931e-06,3.949358478779734e-07,20.039840613795842,10000.406371495124
24,25.0,1998278803.248358,133373385.68248929,0.02771321643469661,0.0010495173750332948,1.1557017467447775e-14,1.7825153070355152e-15,221546521.5531524,7850666.849553311,4.2763167936911526e-05,4.1752275207771004e-05,2.062864013309328e-17,1.4764918634252115e-16,5701755.724921528,5566970.027702801,2.5560086803092207e-06,3.7511929882473e-07,20.039454463278478,10000.427742042637
25,26.0,2004982691.0446134,134644182.8455945,0.02886781156148724,0.0010788779686778558,1.1556768389682204e-14,1.7948573981117938e-15,222034152.59584743,7954158.236877257,4.687407087381326e-05,4.172310333572062e-05,2.545275893367721e-17,1.4918176540354586e-16,6249876.116508434,5563080.444762749,2.5616511975021756e-06,3.7937487110705044e-07,20.040409288299223,10000.468857719323
26,27.0,2004407848.6491404,134437678.5016171,0.03002249136361217,0.0011077869840296765,1.155669299993616e-14,1.8740529980475144e-15,221955889.4609343,7849621.2114202725,4.697156053151176e-05,4.158494422873967e-05,3.639523085882615e-17,1.5050055254952689e-16,6262874.737534916,5544659.230498622,2.560647585604221e-06,3.960023888359713e-07,20.040256499086272,10000.46983678365
27,28.0,1999146323.8659048,134417854.59313986,0.031177150022369704,0.0011398141372127475,1.1556969223350204e-14,1.817336774357853e-15,221593474.45000845,7912013.144366329,4.863744657598197e-05,4.177713528671806e-05,2.296617033109194e-17,1.5155802097895943e-16,6484992.876797608,5570284.704895742,2.5565603127414937e-06,3.832674491744867e-07,20.039546522683253,10000.486500916813
28,29.0,1999176513.8529234,134108086.8607163,0.032331763139860525,0.0011686615444923018,1.1556557204956014e-14,1.8487065646380784e-15,221586466.45891362,7898842.037616468,5.1396183186922595e-05,4.1459050391707534e-05,2.3026281360287684e-17,1.4779328993343752e-16,6852824.424923025,5527873.385561007,2.556515484751908e-06,3.911208658463827e-07,20.039532765509964,10000.514093271871
29,30.0,1999578462.2768383,136951756.48637846,0.0334864146436928,0.001209685517298147,1.1557235720193936e-14,1.9118057068741112e-15,221568758.09593523,7972539.718161978,5.3125675932748484e-05,4.249642724643256e-05,2.8241437466844303e-17,1.5132864249563965e-16,7083423.45769979,5666190.299524342,2.55610788665184e-06,4.0374669154289895e-07,20.039498556395177,10000.53139337954
30,31.0,2002081057.053883,134089833.97821923,0.03464103119637989,0.0012288413399324499,1.1556469122343337e-14,1.8770759903333695e-15,221785178.50925416,7849884.177680376,5.5999086811883044e-05,4.146399842111549e-05,2.848897479557808e-17,1.515847388142685e-16,7466544.908251078,5528533.1228153985,2.5587524142964517e-06,3.979239788917573e-07,20.03992220769289,10000.560133949368
31,32.0,1997087644.1341462,135788218.9707349,0.035795666923002054,0.0012604448054112506,1.1556918841179616e-14,1.9022668820504047e-15,221397766.8320049,7913825.121909028,5.781746504044871e-05,4.240812002989205e-05,3.270834300381249e-17,1.5063787409680732e-16,7708995.338726502,5654416.003985608,2.5541063279661254e-06,4.0154827356752544e-07,20.03916330713563,10000.578321211824
32,33.0,1999739854.138064,136677919.46275452,0.03695028624294013,0.0012988771169823601,1.1556799758193913e-14,1.840136629952899e-15,221618802.9117263,8048626.48185334,6.0198079611499415e-05,4.2579648447535556e-05,2.7745316481201567e-17,1.4938351219640617e-16,8026410.614866576,5677286.459671407,2.5567112069967767e-06,3.8810574767335263e-07,20.039596472068933,10000.602134017607
33,34.0,1995335008.7141361,134803189.53930312,0.038104990329370855,0.0013391320869445423,1.1556395042131544e-14,1.828882394172668e-15,221305312.70554492,7954573.0226544775,6.023067097416964e-05,4.145188292550268e-05,3.04670186119153e-17,1.5164630651289947e-16,8030756.129889285,5526917.723400357,2.553197291926248e-06,3.863239982669165e-07,20.038981486737313,10000.60246535489
34,35.0,2003379340.7868543,137623816.0205309,0.039259559946317316,0.0013722030053183918,1.1557157861693101e-14,1.8627029200789164e-15,221875857.48775998,8104269.08970271,6.365727814639432e-05,4.252759111429992e-05,1.9351870556433605e-17,1.5405346241423864e-16,8487637.08618591,5670345.481906657,2.5597519669089003e-06,3.9379375441991197e-07,20.040099799551175,10000.636736449103
35,36.0,2007870464.5554755,136510448.7381873,0.0404141839257773,0.0014040758593836596,1.1557007656746193e-14,1.8481068658409156e-15,222213079.41481015,8018316.901101739,6.542286517751756e-05,4.217243411717951e-05,2.1509069101614896e-17,1.520667298077807e-16,8723048.690335706,5622991.215623935,2.563622042857717e-06,3.9104902815032206e-07,20.040759388511358,10000.65439687013
36,37.0,1999651968.0448983,133902662.47658199,0.04156883129765062,0.001440189838861522,1.1556280295436136e-14,1.8356783148475366e-15,221625986.30554953,7867939.3663571635,6.662089799238435e-05,4.186490378801058e-05,3.0710770632959176e-17,1.4964545501931066e-16,8882786.398984585,5581987.171734747,2.5568136946749274e-06,3.875081816944063e-07,20.039610500278847,10000.666380508716
37,38.0,2000501025.5426638,136286329.97519773,0.04272340698656639,0.0014622475906480121,1.1556849402203054e-14,1.8511274539276e-15,221670157.3864326,8018702.064469772,6.962347513912941e-05,4.20756820474814e-05,2.2519710596127318e-17,1.5277187956723897e-16,9283130.01855058,5610090.939664189,2.5573437844381944e-06,3.9097107506738787e-07,20.039697034158475,10000.696411209363
38,39.0,1999173196.8122776,135043499.54699975,0.04387798894907711,0.0014878412188452934,1.1556722111628548e-14,1.8554048930907815e-15,221570163.6547062,7891016.916075984,7.215959444680708e-05,4.188457783699456e-05,2.6932692745218953e-17,1.5282745943139325e-16,9621279.259574298,5584610.3782659415,2.5561378565375365e-06,3.911605054914704e-07,20.039501191087755,10000.721779493284
39,40.0,2000137153.1121213,134966540.68982744,0.04503265216271074,0.0015069678318385996,1.1556530380051681e-14,1.797189884475559e-15,221675172.23462355,7963608.502233229,7.291571601026062e-05,4.216708463177854e-05,2.772915033118815e-17,1.5083926174128397e-16,9722095.46803473,5622277.950903806,2.557325396741439e-06,3.785270826702351e-07,20.039706926527494,10000.729345003641
40,41.0,2001085891.393347,135140597.46417457,0.046187243790512054,0.0015402307281172564,1.1556428982771332e-14,1.8102289676862473e-15,221734555.33104026,7971183.57744272,7.555876924092543e-05,4.2053191624234464e-05,2.3710911992060275e-17,1.4845272193078184e-16,10074502.56545673,5607092.216564597,2.5580863441904657e-06,3.8250803051833033e-07,20.039823123980373,10000.75578284383
41,42.0,1996811484.8131716,135219943.94593716,0.047341951280637645,0.001560705591735023,1.155669553383661e-14,1.8610224075654265e-15,221396410.86305618,7874730.267469088,7.539507191272643e-05,4.1980047648254084e-05,3.076943922558552e-17,1.5143431701471973e-16,10052676.255030176,5597339.686433878,2.5540177341824604e-06,3.9138041775816207e-07,20.03916071953446,10000.754148660042
42,43.0,2002176707.344506,134643252.6780538,0.04849645034259241,0.0015922673265388629,1.1556444773577478e-14,1.811245033844139e-15,221816668.49643263,7956555.519330679,7.991370195754758e-05,4.17857329897323e-05,2.014636036975747e-17,1.4888098698364462e-16,10655160.26100635,5571431.06529764,2.5590759329964357e-06,3.827717437670942e-07,20.039983839392196,10000.79934613001
43,44.0,1994530112.6676588,135912634.82787943,0.049651117749484504,0.0016161165083344571,1.1556122148136729e-14,1.848682020083315e-15,221237941.6577158,8048403.312516677,8.024670311496914e-05,4.231890772680496e-05,3.035316726153759e-17,1.4907705097599199e-16,10699560.415329212,5642521.030240663,2.552262630783418e-06,3.900076505088495e-07,20.038849592150108,10000.802679364064
44,45.0,2000549079.8189156,133968654.87630609,0.05080563559602378,0.001649617992399296,1.1556528714289525e-14,1.850546138712377e-15,221691267.88954094,7860053.882363651,8.398019032213585e-05,4.168822996250625e-05,1.9384777487714755e-17,1.4761801810745096e-16,11197358.709618125,5558430.661667502,2.557616899778459e-06,3.9081070833158906e-07,20.039738329634222,10000.840023533492
45,46.0,2001533875.4350903,134891216.0833063,0.05196028359233018,0.0016768706121026219,1.155576264786174e-14,1.840503187346099e-15,221754432.62788427,7901270.524194881,8.499219976881441e-05,4.16995593548517e-05,3.406642218299056e-17,1.478988018831838e-16,11332293.30250859,5559941.247313561,2.5581793609915355e-06,3.8942809468508997e-07,20.039862365324677,10000.850149235852
46,47.0,2000853019.0360332,135946903.3289177,0.05311497427176408,0.001704576362660021,1.1556422298911059e-14,1.8948168412437178e-15,221679305.25865158,7948077.631574237,8.528085193828333e-05,4.2043375925958044e-05,2.660462655873048e-17,1.4996532381831302e-16,11370780.258437775,5605783.456794406,2.5573540010528173e-06,4.0067433585458176e-07,20.039715212626948,10000.853040787943
47,48.0,2004274199.8788831,135430482.0885877,0.054269483686337223,0.0017035885084046348,1.1556341816782805e-14,1.81497525091777e-15,221972800.2057049,7998266.033660944,8.858825941582698e-05,4.22781569851957e-05,2.6662668647439357e-17,1.5085853701550748e-16,11811767.922110274,5637087.598026094,2.560720559950457e-06,3.827819678861555e-07,20.040289728455527,10000.886122151664
48,49.0,2002013602.497881,135310310.7449341,0.055424072058752265,0.0017199825909054328,1.1555901114870938e-14,1.8723011692838806e-15,221776420.94327712,7915626.0754392445,9.069757202929542e-05,4.188650233465018e-05,3.356208769591471e-17,1.5140134895536865e-16,12093009.603906062,5584866.977953359,2.558384088371613e-06,3.96110459740255e-07,20.039905568576348,10000.907221163146
49,50.0,1999599730.9531167,135847678.10192585,0.056578706578169664,0.0017344968405310671,1.155645969869943e-14,1.9064615739012023e-15,221581128.11625993,7908274.9708524225,9.190330512628843e-05,4.219363617753613e-05,2.827322146882728e-17,1.514051812968556e-16,12253774.016838482,5625818.157004816,2.556133493194198e-06,4.0310629581021853e-07,20.039523018666014,10000.919283455103
50,51.0,1998542123.0347414,134953709.82318652,0.05773329108918344,0.0017687775929519365,1.1555948005704871e-14,1.7924941928491286e-15,221556197.38044122,7963316.472878364,9.384883303828903e-05,4.230920472980151e-05,3.440440785418027e-17,1.527033738948063e-16,12513177.73843851,5641227.297306868,2.555793274537303e-06,3.772561869960324e-07,20.03947407336874,10000.938744618994
51,52.0,1997486932.4873152,134794924.44322485,0.058887941045744935,0.0017966799542454004,1.1556367980339788e-14,1.8557389371955023e-15,221453336.9027009,7907658.255050939,9.46961257842653e-05,4.178338044339453e-05,2.2077861233066675e-17,1.520518193581185e-16,12626150.104568712,5571117.392452605,2.5548212794007223e-06,3.918407956709149e-07,20.039272078799723,10000.947222170278
52,53.0,2007902069.933045,136361021.08994955,0.060042392432812834,0.001829200080498897,1.1555944432278492e-14,1.8261924856080668e-15,222223540.9767002,8011185.375236065,9.894999533279062e-05,4.263278512721844e-05,3.423388227221038e-17,1.5169269194359275e-16,13193332.711038776,5684371.350295792,2.5634340693533454e-06,3.850214622600092e-07,20.04078039377939,10000.989769112108
53,54.0,2000174021.0522928,134002363.5699257,0.06119695000037996,0.0018643683182456203,1.1555556339094224e-14,1.860230705423678e-15,221644272.0967438,7820425.700682975,0.0001012096636200574,4.1029567364089856e-05,3.4037605745856554e-17,1.5443092145852183e-16,13494621.816007657,5470608.9818786485,2.55686782900862e-06,3.931075847543143e-07,20.039646675198934,10001.012372653851
54,55.0,2001216083.9925501,134588915.71476796,0.06235163150400478,0.0018878308479308827,1.1555699155294037e-14,1.802417681408567e-15,221752271.42721057,7938782.246999521,0.00010153239571436105,4.198226947582612e-05,3.035513552933939e-17,1.477417622668674e-16,13537652.761914814,5597635.930110149,2.558108379180685e-06,3.8032995574947017e-07,20.039858154737804,10001.01560308726
55,56.0,2003968480.609668,134820152.44001403,0.0635062050897046,0.001903941240376818,1.1555757610425633e-14,1.8326270011114274e-15,221945373.0732639,7943771.421745598,0.00010350060294508575,4.18557325855452e-05,2.873373501316012e-17,1.4988374486854791e-16,13800080.392678123,5580764.34473936,2.5603852268428694e-06,3.872090032557294e-07,20.040236124174424,10001.035290869071
56,57.0,1998278282.1075265,133012331.95132343,0.06466077643848547,0.0019135971414417697,1.1555271925777001e-14,1.8214129369320734e-15,221537750.99964806,7839849.551123416,0.00010540662593840049,4.118482622753002e-05,3.147098413515614e-17,1.4800645320045051e-16,14054216.79178674,5491310.163670667,2.5556579091943077e-06,3.843209387892113e-07,20.03943780856464,10001.054358114874
57,58.0,1998111835.2100422,134850916.00061494,0.06581537835696619,0.0019391323100920329,1.1556164750043516e-14,1.826791201294092e-15,221509632.90298668,7950876.794238324,0.00010704233213300444,4.2213567896188134e-05,2.5185906003609625e-17,1.540570082456658e-16,14272310.951067258,5628475.71949175,2.555344811907337e-06,3.850199324211477e-07,20.039382672286465,10001.070721603493
58,59.0,1996324697.5075927,136226965.11476064,0.06696996900968645,0.001964700112184502,1.155514383275265e-14,1.821999978686803e-15,221377090.93710986,8072301.427679898,0.00010858271612692772,4.22780482266e-05,3.4016938388929747e-17,1.4732092990145473e-16,14477695.483590344,5637073.09688,2.5537223453050838e-06,3.8520774816389503e-07,20.039122900988,10001.086130448333
59,60.0,1994366819.1400104,135566885.90562555,0.0681245326800959,0.0019996348971141296,1.1555852626989311e-14,1.8690894494915396e-15,221206517.30727866,7957968.977979412,0.00011063022754933317,4.18600867213412e-05,2.7443518468139167e-17,1.5333004769421446e-16,14750697.006577717,5581344.896178826,2.5518610354220933e-06,3.949485214667282e-07,20.038788012093807,10001.106612203235
60,61.0,2001690540.6979885,136251765.0932535,0.06927901707856302,0.0020374247351962805,1.1555860517782052e-14,1.882979245767843e-15,221742879.51253963,7986190.138503934,0.00011390557175791547,4.236934708646094e-05,2.8661033581020976e-17,1.4694051172418368e-16,15187409.567722049,5649246.278194791,2.5579214611310804e-06,3.979313930688095e-07,20.03984004449015,10001.139375342618
61,62.0,2004980115.7822607,136254193.0192098,0.0704335562372046,0.0020505352757256767,1.155582681373819e-14,1.9346194014964837e-15,221961416.6364317,7907568.161210959,0.00011613716035889446,4.255418939790337e-05,3.4919312281797705e-17,1.5611057924534874e-16,15484954.714519255,5673891.919720446,2.5602944100046232e-06,4.090464266639848e-07,20.04026821885278,10001.161696305757
62,63.0,2001411511.1437361,134544355.80436635,0.07158826733145877,0.0020683837896531506,1.1555159951253499e-14,1.791377637142661e-15,221773368.7107135,7967044.161783489,0.00011589399008676367,4.205945329852751e-05,3.223476978389175e-17,1.4892718937037816e-16,15452532.011568492,5607927.106470331,2.558300029137714e-06,3.7815573068586853e-07,20.03989955786058,10001.15926818183
63,64.0,1997296615.6252608,134900181.32590666,0.07274266892696737,0.0020795147438046344,1.1556091107895895e-14,1.85970638977612e-15,221434769.552587,7884928.796303902,0.00011998155822961768,4.203282795981101e-05,2.4703491306593396e-17,1.5066812292628964e-16,15997541.097282322,5604377.061308134,2.554416316625491e-06,3.9165908120356785e-07,20.039236042347152,10001.200152072626
64,65.0,1999685009.657997,134605827.76176012,0.07389730779232014,0.002115556464375985,1.1555220748518159e-14,1.7733620239779113e-15,221654762.6261516,7969295.351328064,0.00012079332388308994,4.208404036392759e-05,3.493138444537744e-17,1.5057143251038012e-16,16105776.51774537,5611205.381857012,2.556823200532176e-06,3.7244647958189376e-07,20.039667413491554,10001.208274447152
65,66.0,2005291962.228785,135880998.74566013,0.07505178484233996,0.0021568043114879344,1.155528967600689e-14,1.85130374172049e-15,222025571.85790315,8001657.750409922,0.0001239295482973857,4.2194203199241575e-05,3.160040040475833e-17,1.5016179397809327e-16,16523939.772984821,5625893.759898879,2.5611437080083578e-06,3.9147576022764845e-07,20.040393382354605,10001.239648097191
66,67.0,1995774751.7924287,133120990.40658057,0.07620645239693215,0.002178986190040553,1.1555424627087538e-14,1.8254995089846763e-15,221346643.33799863,7800547.706174922,0.00012434201328447597,4.1564697819629606e-05,2.802630378184898e-17,1.4759658511768362e-16,16578935.104596786,5541959.709283947,2.5533963987624354e-06,3.846176697360727e-07,20.039063118193955,10001.243778081558
67,68.0,2002295428.849278,134540686.49596557,0.07736094564132273,0.0021996730924896592,1.1555224813820433e-14,1.8342849295031567e-15,221816373.94599402,7894060.35495998,0.00012704472265776974,4.168824194080507e-05,2.970557469496528e-17,1.4990118313793632e-16,16939296.354369298,5558432.25877401,2.5587784879231613e-06,3.880083666160244e-07,20.039983870721215,10001.270812351424
68,69.0,2000139469.0164804,133671009.43310755,0.07851556032219541,0.0022092118645142818,1.1555091637130038e-14,1.8004354713651034e-15,221679301.6198021,7886488.992348425,0.0001280681472920581,4.1544865088983705e-05,3.071005043353717e-17,1.5062791109268565e-16,17075752.97227446,5539315.345197827,2.557166633131679e-06,3.794024459000345e-07,20.0397154176845,10001.281051698286
69,70.0,2001554561.3118894,135678071.75984588,0.07966999430848247,0.0022225109367174224,1.1555786495285595e-14,1.9063554797225475e-15,221725217.45679805,7906166.835315648,0.00013144407450631706,4.184392252977462e-05,2.5289434103713826e-17,1.5161323342058246e-16,17525876.600842293,5579189.670636615,2.5577454877127863e-06,4.036118806514105e-07,20.039805431606908,10001.314818836301
70,71.0,1997659187.3086376,135215961.93617624,0.08082463976600818,0.0022397575578828295,1.1555172698993044e-14,1.86119145634159e-15,221465390.89676523,7928417.68290517,0.00013220369891029775,4.233678989509846e-05,3.2496353510080505e-17,1.4873898188120638e-16,17627159.854706325,5644905.319346458,2.554591763964177e-06,3.9276434847563836e-07,20.039296439411576,10001.322422095203
71,72.0,1999822145.1774623,135031839.06821606,0.08197918479126988,0.002267772382791138,1.155459070231481e-14,1.832048055221482e-15,221631806.80524415,7954066.448059284,0.00013405132065100612,4.1613710808104064e-05,3.663777999672826e-17,1.5143827691222668e-16,17873509.42013412,5548494.774413874,2.5565222118233306e-06,3.8747753536886647e-07,20.03962259631988,10001.340906628251
72,73.0,1995481990.9456077,135856981.13736326,0.08313386099057647,0.0022917147088129266,1.1555991054236946e-14,1.8605243649320914e-15,221294571.1809567,7961981.5616539875,0.00013447750473815557,4.2199861378912155e-05,2.5762190418988653e-17,1.5150781411533442e-16,17930333.96508744,5626648.18385495,2.552707231991548e-06,3.913857228191099e-07,20.03896116918318,10001.345173504986
73,74.0,2002582138.8071449,134663500.61659953,0.08428829188733539,0.0022981699216549642,1.155475803708825e-14,1.8038994855733083e-15,221855485.00037155,7958141.429897723,0.00013774547938395624,4.1722950469522557e-05,3.42322942587787e-17,1.5180592346079887e-16,18366063.91786084,5563060.062603004,2.559079148076588e-06,3.8052787662885876e-07,20.040060679210605,10001.377861768775
