,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.636736449103,4855.437939619879,4385.418889520537,0.48551287958729367,0.4385139671694199,0.5475881890155745,1.1407402413235517,0.23117647421531984,15.983003161991576,15.923666255047927,16.00455114054789,16.05613693486967
26,27.0,10000.636736449103,4859.538282095641,4353.4357157333,0.4859228877281571,0.43531585342625506,0.5490656695447689,1.1485890404129984,0.24199894285996593,15.982506612652474,15.921016998440168,16.006460356133022,16.059436565695624
27,28.0,10000.636736449103,4862.8995462035655,4375.3022371173865,0.4862589927379185,0.4375023663414168,0.5472407195315094,1.1436463269025916,0.23489918858685688,15.981968418141895,15.921767137370512,16.00456586589412,16.056468259980615
28,29.0,10000.636736449103,4862.026779515917,4363.168567197168,0.48617172162602346,0.43628907660397487,0.5457340023618553,1.14567500967835,0.23837201140231956,15.98284746049473,15.921411147387575,16.0043165129793,16.057257550731602
29,30.0,10000.636736449103,4862.924937235663,4348.531442136801,0.48626153167946456,0.4348254572919145,0.5678131967528581,1.1509527304593763,0.24440779228463372,15.978599379596794,15.91919959946995,16.01032816487556,16.0609192998258
30,31.0,10000.636736449103,4868.016154057525,4356.762532205172,0.48677062094608153,0.4356485138917379,0.5210638615026901,1.1481805585978755,0.24114981632551047,15.987963247302888,15.921106328820876,16.000779534265742,16.058880247108963
31,32.0,10000.636736449103,4865.996108974345,4342.315148433507,0.48656862929930794,0.43420386750047274,0.5443643583430339,1.1505780232396199,0.24524220221431214,15.982137455889923,15.919157538410948,16.00547448908883,16.05968529098809
32,33.0,10000.636736449103,4866.032880700315,4364.119971234193,0.4865723062377809,0.4363842109501268,0.5489880655699623,1.1457517059164628,0.23825693001945436,15.981662128070122,15.920948208761232,16.005573943764624,16.058023393250398
33,34.0,10000.636736449103,4864.6507730611675,4372.628329741117,0.48643410427368894,0.4372349926284487,0.5647486436080201,1.1439056494696922,0.23554011149232768,15.97918748979902,15.92119394242853,16.006296363997915,16.056694860642057
34,35.0,10000.636736449103,4864.88086814214,4349.717082584098,0.4864571123167802,0.43494401378771996,0.5448625159825924,1.147536675426326,0.24195187290875542,15.983731901594897,15.921015390297878,16.004666467826613,16.058614297932632
35,36.0,10000.636736449103,4862.936579064075,4358.3094051668895,0.4862626957881827,0.43580319133903284,0.5465180447773506,1.1457603558144969,0.23927688870116381,15.984048391771212,15.922340487201508,16.005602065893264,16.058955024596862
36,37.0,10000.636736449103,4865.0498834308755,4367.862463930938,0.48647401276954033,0.4367584363915034,0.5712255073840208,1.144863115708807,0.23701195295981248,15.979490073764158,15.92160373436692,16.00728131255292,16.05697003203118
37,38.0,10000.636736449103,4867.130875612992,4372.848871216855,0.48668209873815993,0.4372570453718439,0.521110689222031,1.145799506104139,0.23676517044666512,15.987703344661087,15.921394571329412,16.000046924247105,16.058136383280566
38,39.0,10000.636736449103,4866.128349736737,4360.442296837093,0.4865818525335756,0.43601646692601914,0.5245831080435389,1.1463879770100014,0.23932128446909695,15.987263650887245,15.920678086850817,16.00039808642497,16.058439089447965
39,40.0,10000.636736449103,4872.960362060892,4389.489922744625,0.48726501026684826,0.43892104457172676,0.5040860936190521,1.1408649940108417,0.23054691505846014,15.989562647163707,15.922910982747558,15.996992965265607,16.055617881173976
40,41.0,10000.636736449103,4869.327148657487,4377.285749846353,0.48690171205902877,0.437700704985369,0.5384548879943145,1.1423491145857354,0.23368311946545695,15.984092441001057,15.92228933422453,16.002903425708705,16.056758682147667
41,42.0,10000.636736449103,4870.660161013906,4359.00800221546,0.48703500480743556,0.43587304659595105,0.5172297798935411,1.14643459388515,0.23960241792979786,15.987432149292014,15.92024652768559,15.99954339311338,16.05818235271941
42,43.0,10000.636736449103,4872.1671214754615,4386.457777262425,0.48718569125883554,0.438617849329053,0.5352397180591928,1.1417442517996477,0.2316705801011183,15.983994683739938,15.922924558472017,16.00346701020226,16.056827347917277
43,44.0,10000.636736449103,4872.350742243544,4366.060376229792,0.4872040521665379,0.4365782390952075,0.518000322202414,1.1453500292655323,0.23765097491608245,15.986001361826471,15.920763844647382,16.000047639751774,16.05693539536262
44,45.0,10000.636736449103,4870.924309027072,4369.401077330354,0.4870614179269326,0.4369122879351565,0.5402078727004337,1.1453439707396618,0.23706362612971354,15.984336793971242,15.92168308168392,16.002907456221877,16.05695391896151
45,46.0,10000.636736449103,4875.250464538567,4368.542366011765,0.48749400593362696,0.43682642227067736,0.5291623380705914,1.1457270542189264,0.23746860884161647,15.986963809381692,15.921329839748987,16.001156101884185,16.058417424057243
46,47.0,10000.636736449103,4873.116557594325,4340.214769677735,0.48728062882570095,0.43399384299792115,0.5212885991076693,1.1502847808023569,0.24541496116257766,15.98687096901905,15.919954068225659,16.001986761374376,16.059794479166815
47,48.0,10000.636736449103,4877.337852486445,4376.881163173037,0.48770273143810106,0.4376602488940242,0.463116788820206,1.1428924994583902,0.23411825853887613,15.996204795840589,15.92278740256451,15.991619754551865,16.056679385325264
48,49.0,10000.636736449103,4880.67651613779,4359.965656998134,0.4880365765461007,0.43596880597686966,0.4949728920140086,1.1492283535075931,0.24128428497915733,15.991740871461316,15.92028655808339,15.997132545030455,16.05979903824382
49,50.0,10000.636736449103,4883.151948259731,4334.570226709318,0.48828410399731986,0.4334294246396536,0.49960143517600186,1.1507458838580389,0.24669828374876313,15.990607672725114,15.9194929011921,15.99830329976872,16.059995512956647
50,51.0,10000.636736449103,4880.955834082088,4375.0980983919435,0.4880645065621246,0.43748195376861543,0.5447340068026973,1.1419932587552102,0.23382743214180213,15.983920374810468,15.922074503761722,16.001738745894425,16.055580078781144
51,52.0,10000.636736449103,4879.963259063106,4347.2354222765225,0.487965255379911,0.4346958635575921,0.5249427077163423,1.1472048978279903,0.24216525856783855,15.985804051267824,15.920275381181593,16.001023761263784,16.058124458584278
52,53.0,10000.636736449103,4879.054184187782,4376.597392320036,0.4878743536804211,0.4376318736154816,0.5329612552411581,1.1430813161237439,0.23429441555476194,15.985518708562763,15.923241115163242,16.003697834576077,16.058057702733077
53,54.0,10000.636736449103,4876.184008899814,4345.555106279124,0.48758735442591294,0.4345278426563554,0.5407614813998327,1.1467077473215639,0.24212975159309957,15.984123641889228,15.920894183449715,16.003810499612555,16.058600742771574
54,55.0,10000.636736449103,4877.031081285202,4379.785996970249,0.4876720562711765,0.43795071377878747,0.5153474768269607,1.1420818208603147,0.233065957658121,15.988568737923195,15.922572277573142,15.998798531585047,16.0564717957863
55,56.0,10000.636736449103,4878.473804597854,4358.5117827025915,0.48781631941668135,0.43582342780407357,0.4972027021646463,1.1449203867039162,0.23868343534565717,15.99184069073872,15.92214876659522,15.996667949747021,16.057323600338925
56,57.0,10000.636736449103,4879.040737556072,4370.76438983914,0.48787300910286424,0.43704861050588006,0.47355395894141983,1.144092145277502,0.23599054095442107,15.99347243980831,15.922125492336377,15.993219147848823,16.05587678661193
57,58.0,10000.636736449103,4879.601758896727,4367.055486353952,0.4879291076649298,0.436677743771798,0.5143953438856782,1.1445693364552578,0.23695711589794433,15.987556331180523,15.921432374936495,15.998966644354917,16.056671182464598
58,59.0,10000.636736449103,4878.163017815056,4375.698183623897,0.48778524271716833,0.4375419584710927,0.5310976404813809,1.1431296127781836,0.2344840802300261,15.986174232754987,15.921543990175028,15.999618172570065,16.05659742198503
59,60.0,10000.636736449103,4878.964966122923,4359.221276422835,0.487865432441983,0.43589437265878045,0.5349544722296664,1.1470175689633844,0.23995170701226587,15.984076748234004,15.919880907686483,16.002668850173908,16.058643431443524
60,61.0,10000.636736449103,4878.544042656224,4351.1514780024645,0.4878233427753155,0.4350874441968197,0.5466881118571966,1.1492178479422184,0.24281119549981878,15.983836877128526,15.920277452241493,16.004892767209075,16.059811136326026
61,62.0,10000.636736449103,4879.582324689922,4329.449062900574,0.4879271643679861,0.43291734086501965,0.48750769030509095,1.1545128108218985,0.2500432445494901,15.993951414565537,15.918968401418054,15.997194972433208,16.06231310153851
62,63.0,10000.636736449103,4880.761043431448,4393.685147226813,0.4880450287372848,0.4393405403091229,0.5023057724205858,1.1400904031435388,0.2292882404803308,15.990325363668271,15.923593423377378,15.996880438848331,16.055523173819136
63,64.0,10000.636736449103,4882.606602080008,4363.1398299579305,0.48822957285154434,0.4362862030630199,0.48734859250026913,1.1469207275019824,0.23920425779860044,15.992132721775437,15.920512110145276,15.995072694540488,16.058094731115922
64,65.0,10000.636736449103,4881.678811991207,4384.133500875595,0.4881367997498658,0.4383854364889426,0.5477471724740074,1.1389949632987042,0.23022409999195936,15.983494775876238,15.923494449875601,16.002017104478394,16.054201227600345
65,66.0,10000.636736449103,4881.734556828216,4372.205811875158,0.48814237387864157,0.4371927435320068,0.5494585420113898,1.1462136594881258,0.2371531434597497,15.98471011036323,15.922029800558624,16.00445887021955,16.05870453490969
66,67.0,10000.636736449103,4882.769115080382,4367.140365447633,0.4882458231168681,0.43668623114074434,0.5060466806470211,1.1439254580518021,0.2365127848724402,15.98899541619775,15.921218093771287,15.9972294478947,16.05651742295048
67,68.0,10000.636736449103,4884.445627924467,4364.400223047472,0.4884134637269879,0.4364122343471028,0.5018846231678497,1.1451961664517307,0.2378384644802296,15.991429936823181,15.921944548279052,15.996450747493029,16.05776588002167
68,69.0,10000.636736449103,4886.064164061557,4387.045451170106,0.4885753070355435,0.4386766129781254,0.47448018881182336,1.141288046973867,0.23126047952350093,15.992901187881237,15.922954362439047,15.99359818706974,16.055517862642503
69,70.0,10000.636736449103,4886.832757867347,4343.7621180106125,0.4886521615225172,0.43434855524538724,0.4875169854105382,1.1496681899218353,0.2443931926568863,15.993722355713654,15.920264626549836,15.995379482162488,16.060286274270723
70,71.0,10000.636736449103,4886.998297518944,4356.387870004877,0.48866871443369275,0.4356110500571674,0.48946247056625664,1.1466801835011162,0.24022224099638267,15.992500567522686,15.920681861364216,15.994545514024907,16.057731991350803
71,72.0,10000.636736449103,4887.73437349618,4365.473446131218,0.4887423173448507,0.43651954982231,0.5089032997738169,1.1443716815835583,0.23710179682485133,15.987601411287171,15.921803422807084,16.000010442013412,16.05724140396121
72,73.0,10000.636736449103,4884.847239562816,4360.5150961970685,0.4884536223337779,0.4360237463985062,0.5044313204706589,1.14702728225055,0.23973256234499274,15.98931872262471,15.920054703262762,15.997553764434231,16.058101783092628
73,74.0,10000.636736449103,4888.053987103198,4383.708030603886,0.48877427667058576,0.43834289217072353,0.4728584384654672,1.1415725946491633,0.2320367636270414,15.994264492405785,15.923380198255877,15.992946539310019,16.055497593778274
74,75.0,10000.636736449103,4888.859297586565,4373.0425868765,0.48885480259154357,0.4372764157044287,0.5229110325171631,1.1417303077299914,0.2340110221408951,15.987079019706176,15.923237987750687,16.000390614989204,16.056143141057028
75,76.0,10000.636736449103,4888.678687827223,4397.306855556577,0.48883674276554434,0.4397026880828306,0.510632058810946,1.1390654388881458,0.22795886334321724,15.988350984463201,15.923979102975444,15.998725098682936,16.05536476701469
76,77.0,10000.636736449103,4886.989105757922,4368.208787430736,0.4886677953161141,0.43679306653645567,0.510321723141522,1.1445877389389334,0.23676787427169943,15.988926558270983,15.921840242070774,15.99850426034036,16.05687105649558
77,78.0,10000.636736449103,4887.574529850937,4357.417921400728,0.4887263339980444,0.43571404863845736,0.47556607215504604,1.146548476914069,0.2399552964194238,15.994373935655227,15.92134263704049,15.994180391698766,16.058496352251787
78,79.0,10000.636736449103,4888.372800627591,4336.045239018697,0.48880615599315236,0.4335769164792485,0.5250255097558625,1.153073230222812,0.24796291316993446,15.987648784979484,15.918948549275923,16.00152530234727,16.0610112598072
79,80.0,10000.636736449103,4886.500756296273,4365.122791753416,0.48861896347925027,0.43648448661713185,0.5107196083525928,1.1435324942323672,0.23660326432588863,15.989406625636523,15.922738949238127,15.998880393063224,16.056848330555674
80,81.0,10000.636736449103,4888.804197098296,4374.175218430251,0.48884929289353923,0.43738967164838516,0.548089876162716,1.1444385799646168,0.23562578314703764,15.983443330461546,15.921843259537571,16.004465648781174,16.05776251716594
81,82.0,10000.636736449103,4888.528250680924,4355.125943828257,0.48882170000874164,0.4354848654741377,0.530251930710515,1.146149988411818,0.24009096562034682,15.986196183411906,15.921177208743643,16.001936591253926,16.058466310394778
82,83.0,10000.636736449103,4888.436279649115,4374.6908325303675,0.4888125034911365,0.43744122977550287,0.5331760962086256,1.1431113226616374,0.23464806777181035,15.986219892835207,15.92191096791168,16.00015967810308,16.056870206425113
83,84.0,10000.636736449103,4889.364285241181,4352.235098511402,0.4889052981417695,0.435195799348346,0.5163163490172363,1.1470327833095615,0.2411798412724263,15.989622113246568,15.921088829577556,15.998030531179795,16.057964984848923
84,85.0,10000.636736449103,4887.368365927813,4371.670792224074,0.4887057189183692,0.4371392449733466,0.5100898173477529,1.1434323737739538,0.23539116960533935,15.988053210532014,15.922061899295135,15.998400399229068,16.05588196225585
85,86.0,10000.636736449103,4886.483236950453,4383.242423060329,0.4886172116562132,0.43829633438087207,0.47718890305376,1.1410760058289973,0.23178415435622512,15.993331947405842,15.923296836587681,15.992808549345844,16.054424945160516
86,87.0,10000.636736449103,4888.263160084305,4376.590320547386,0.4887951926369007,0.43763116648324224,0.5028590794169955,1.1437320220011233,0.2347312865866189,15.98982210649523,15.921720139089985,15.997124547011227,16.05682429386187
87,88.0,10000.636736449103,4888.034333309686,4359.21438542976,0.4887723114163695,0.43589368360334757,0.5048421948528373,1.1452638759759441,0.23878908128155552,15.98947548682267,15.921456669686767,15.997965385188204,16.057553274040455
88,89.0,10000.636736449103,4889.185313138869,4357.7452288794375,0.48888740207104625,0.435746777302375,0.5311748864091662,1.1477360003231756,0.2406846571342558,15.985594193756258,15.920005751653267,16.000395293088452,16.057868553116588
89,90.0,10000.636736449103,4888.427386809497,4354.695173801594,0.488811614263795,0.43544179121416654,0.5435603465176537,1.1473776922381107,0.24097915767426115,15.985803811253335,15.921415588453176,16.00295921571333,16.05859939875637
90,91.0,10000.636736449103,4889.578520687328,4355.09459521098,0.4889267203223558,0.4354817308120053,0.5027304337287897,1.1481519961655355,0.24142146289624278,15.99063730023251,15.920326532794368,15.997381102531932,16.058833213652264
91,92.0,10000.636736449103,4890.472222581104,4345.762760185878,0.48901608482157,0.43454860672490686,0.5225381077614019,1.1508971358327607,0.2448523969772881,15.9876745435968,15.918523780196814,16.000152091023338,16.06021213782964
92,93.0,10000.636736449103,4889.085342624383,4359.468805579179,0.4888774056561059,0.4359191239984068,0.5005355066959495,1.146084106344089,0.2392894699692646,15.992118886747098,15.921938636424368,15.996740158507011,16.05837261711356
93,94.0,10000.636736449103,4890.5340275067,4353.68606988548,0.48902226492062023,0.43534088724747844,0.5096831294673019,1.1485089294403883,0.24190247704978918,15.98892770011749,15.920172625558065,15.998862007596928,16.05859657352991
94,95.0,10000.636736449103,4889.761973295002,4397.754397250441,0.48894506441508795,0.4397474394027373,0.5386628851801023,1.1372725609386651,0.22666306300437755,15.983752061915828,15.923713147019118,16.000414444698087,16.05306585074431
95,96.0,10000.636736449103,4889.753724507127,4351.954978746839,0.48894423958882016,0.4351677891554008,0.4960522302567412,1.1492176846672792,0.24267126243990877,15.992758294646482,15.92061314995502,15.996576222859046,16.060077555168725
96,97.0,10000.636736449103,4890.7791066496475,4395.042572926841,0.4890467712745061,0.43947627423645186,0.5065466723704315,1.1380450251744378,0.22766452202699172,15.989237036657274,15.923714067089199,15.996395600130475,16.05381022684096
97,98.0,10000.636736449103,4890.831130607858,4365.1134553183,0.48905197333909267,0.43648355303306496,0.5127642742501263,1.1461424704644279,0.23834328753876877,15.989426934110067,15.921560148526854,15.999480595449839,16.058771693559912
98,99.0,10000.636736449103,4890.653327813708,4344.050791065677,0.48903419419174077,0.4343774207129242,0.4948428021067811,1.1488077464010695,0.24377699911282602,15.992219102451488,15.920664048044895,15.996569296266681,16.05952924575149
99,100.0,10000.636736449103,4889.149807263408,4391.322517251376,0.4888838517095646,0.4391042923543476,0.5104854642206379,1.1384955035060544,0.22862358085367263,15.989437994413539,15.924234560224859,15.997302036345383,16.0548048315775
100,101.0,10000.636736449103,4889.316218722933,4375.217771384085,0.48890049179598216,0.43749392030587647,0.4992634995673061,1.1415982607725785,0.23354136855499108,15.990150817919236,15.922341876211293,15.995782529837545,16.055431038872648
