,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1899091472.3045156,235528174.48435307,0.03586453943185854,0.027312211191035645,1.1586110663188446e-14,1.0854405640236997e-14,205643630.26824304,8167037.74871272,6.080644807072803e-05,6.748976631779368e-05,4.129249744481351e-17,1.701384564650413e-16,8107526.409430404,8998635.509039156,2.3680084472553053e-06,2.201199762341535e-06,20.00716153888945,10000.640476681052
32,33.0,1893141397.0559914,238019609.6008225,0.03702138490402475,0.02836048181549592,1.1586611518689977e-14,1.0871754964812021e-14,205031010.0410014,8430483.620840784,6.210078022195863e-05,6.792173834945137e-05,5.2696162068816696e-17,1.776736004147859e-16,8280104.029594511,9056231.77992685,2.3609335913807994e-06,2.1991134631368857e-06,20.005866081820724,10000.655819886582
33,34.0,1880835837.4937086,242142876.13202763,0.03817780108053981,0.029510809280006933,1.1584885004979709e-14,1.1837611489833062e-14,203091336.1906386,8279376.793624614,6.679806035057541e-05,6.688815089566349e-05,-5.356257515790726e-18,1.6466987206028195e-16,8906408.046743376,8918420.119421799,2.3394046223059776e-06,2.3798482461360025e-06,20.00174521285622,10000.705231260377
34,35.0,1897321103.2534409,237470553.29355595,0.03933432798795256,0.030533786685001035,1.1586498270563582e-14,1.078800362480945e-14,205502198.94197658,8461989.107971607,7.054643255613761e-05,6.797244623435609e-05,-4.465233140291984e-18,1.6072095404998016e-16,9406191.00748501,9062992.831247477,2.366662587205034e-06,2.1856745770249423e-06,20.006861605127177,10000.745234654518
35,36.0,1898519533.4655962,239332378.2593166,0.04049155457502769,0.03153657884286314,1.1588485574185283e-14,1.058655780889479e-14,205690301.08691922,8715662.259073665,6.724516852554076e-05,7.124547112714276e-05,6.322873165387801e-17,1.7079439208782802e-16,8966022.470072107,9499396.150285702,2.367657707921548e-06,2.141392501245077e-06,20.00725950948367,10000.714906579535
36,37.0,1891104726.4065397,242357897.89945766,0.041648245686913894,0.03263447607948283,1.158853244354369e-14,1.1342875109096087e-14,204193913.62648767,8307278.392076638,7.355674793673822e-05,6.963872176041581e-05,1.326125555290037e-17,1.6533442647434096e-16,9807566.39156514,9285162.901388774,2.35133944987182e-06,2.2861399852154167e-06,20.004093562712647,10000.780749871847
37,38.0,1894993161.71571,240514312.4833102,0.04280483288271203,0.03369125060321797,1.1584252796808494e-14,1.1031575946581951e-14,204887012.95398122,8418194.226440055,7.466070781393753e-05,6.974069808774043e-05,2.586167746849319e-17,1.5559901716420418e-16,9954761.041858338,9298759.745032057,2.359241393788162e-06,2.2301385641299338e-06,20.005562437574827,10000.794494892278
38,39.0,1894038465.2502012,243371332.1030195,0.043961495757168435,0.03476312175755016,1.1587262289802755e-14,1.1137842503323896e-14,204504350.51252463,8451042.869020116,7.719326913471713e-05,6.947776696937839e-05,2.442782436572876e-17,1.6713994371821389e-16,10292435.884628955,9263702.262583785,2.3548834075199907e-06,2.2466629152716336e-06,20.00475141938379,10000.822664886302
39,40.0,1897962459.4064112,236457478.0724012,0.04511773157138903,0.035786672671888425,1.1581313875412594e-14,1.0887564432729216e-14,205554259.09836325,8408998.954510512,7.85864050145791e-05,6.932697052127293e-05,5.717535754009382e-17,1.6909990916282067e-16,10478187.335277215,9243596.069503058,2.36687177218837e-06,2.2101092687223556e-06,20.006973287414898,10000.839344181262
40,41.0,1898496601.6056936,241404660.5030837,0.046273863148894756,0.036830087943518885,1.1584854953707236e-14,1.1049687825358792e-14,205150452.98334602,8434106.61522418,8.315140958292678e-05,6.921529879017823e-05,-1.9196361964838932e-19,1.6246849087365488e-16,11086854.611056924,9228706.505357098,2.3625864236539027e-06,2.239668142731916e-06,20.006120117335282,10000.88791930025
41,42.0,1885639119.5088782,236964422.0794076,0.047430445288110315,0.03781652408680237,1.1585301555716509e-14,1.056519691632343e-14,204831188.12154666,8526046.807840189,8.211094580105869e-05,6.985750410447281e-05,3.367706220155023e-17,1.6983759169062102e-16,10948126.106807817,9314333.880596373,2.3583559961161043e-06,2.134084594146395e-06,20.00544054417374,10000.880499721166
42,43.0,1886366487.4886057,242892318.48667273,0.04858694707888278,0.03886633466682265,1.158449704628966e-14,1.1000460164414001e-14,204179732.35898256,8622350.785218038,8.236618195552052e-05,7.035633672795389e-05,3.0394534136316534e-17,1.6179906839848504e-16,10982157.594069373,9380844.897060517,2.3509177091776008e-06,2.216498478641676e-06,20.0040607499731,10000.886118179724
43,44.0,1900023715.1670423,237022907.49525616,0.049742849430727445,0.03988711583222322,1.1579909465002943e-14,1.0878859286125325e-14,205458109.06372884,8196734.339127856,8.71063604190282e-05,6.908894000612792e-05,2.214219532205008e-17,1.5830712044143873e-16,11614181.389203753,9211858.667483723,2.3658279963319583e-06,2.2077834303445443e-06,20.006770007259945,10000.936654522588
44,45.0,1885020236.4337485,237996383.08932975,0.05089890286749247,0.04093498831546737,1.1581773910240163e-14,1.0964137435507214e-14,204202666.450467,8148577.679718106,8.936387901439567e-05,6.85665118993843e-05,2.8014683224754795e-17,1.6009360158704479e-16,11915183.86858605,9142201.586584572,2.351294746587771e-06,2.2091073465505696e-06,20.004109017684332,10000.962442636202
45,46.0,1885177576.2288096,239327455.94370085,0.05205529431511005,0.04197335377081498,1.1581917724683578e-14,1.0875018615660089e-14,204315423.25208908,8404106.259977758,8.922639596318003e-05,7.004324297618608e-05,4.426179272324576e-17,1.6019163918422118e-16,11896852.79509067,9339099.063491477,2.3522982216248788e-06,2.1940116178428225e-06,20.004348638042384,10000.964241495081
46,47.0,1892643905.9292133,241682473.22716874,0.05321160449444057,0.043036717335002285,1.1583903767666258e-14,1.1138379616555938e-14,204468937.9178102,8200310.80681012,9.160972151319818e-05,6.89634841039916e-05,2.1581226335824595e-17,1.596438310411852e-16,12214629.535093088,9195131.213865547,2.354714920200941e-06,2.2491651932521027e-06,20.00467584384593,10000.991320916019
47,48.0,1892788833.289133,243988756.1474161,0.05436751386687931,0.04412125559239289,1.1579596817214857e-14,1.1451549224074173e-14,204149181.13251087,8345753.807711543,9.452042771522455e-05,6.928555879828695e-05,4.9957533081459836e-17,1.6736005966952643e-16,12602723.69536326,9238074.506438259,2.350728711624723e-06,2.3132272733805226e-06,20.003999722087997,10001.023701051243
48,49.0,1887788350.3457022,237852178.6414196,0.055523356637643864,0.04513559057957161,1.1582785774105325e-14,1.07089057557537e-14,204648752.7886295,8293515.947267003,9.836063067498447e-05,6.941268979611783e-05,1.7245198056839387e-17,1.7750514946071914e-16,13114750.756664606,9255025.306149043,2.3568015113960753e-06,2.165218454547509e-06,20.00505373974929,10001.065348194348
49,50.0,1885922841.5043743,239057834.77470824,0.056679674994356416,0.04620088170305091,1.1581818438932572e-14,1.1097499509204265e-14,204044165.8804901,8257159.223436052,9.781486028424535e-05,6.956421308359817e-05,1.93214300908565e-17,1.58520195493358e-16,13041981.371232716,9275228.411146423,2.3497165568617773e-06,2.2342506236716303e-06,20.00377247072352,10001.063317684244
50,51.0,1893440973.6924953,246455872.1941261,0.05783589546831535,0.047290326231805846,1.1581800682816453e-14,1.144380562162062e-14,203966000.428501,8375180.041698876,9.902763613097137e-05,7.06965716117381e-05,4.714016125652067e-17,1.708278001827023e-16,13203684.817462843,9426209.548231747,2.3484498351894943e-06,2.307720053972702e-06,20.00361010112361,10001.078925017326
51,52.0,1890426395.9524517,236483085.01667827,0.05899203087279889,0.048290140201566495,1.1588651351926876e-14,1.052127698201871e-14,205094720.16803983,8220802.832152877,0.00010383276742005728,7.094566050429733e-05,-1.0747905964882282e-17,1.7816620535119559e-16,13844368.989340985,9459421.400572976,2.3619920963864263e-06,2.1237774587832866e-06,20.0059972504618,10001.130505561167
52,53.0,1886079086.9223037,236536357.7263445,0.06014806785316121,0.049303018834472724,1.1578499271331872e-14,1.0739039878606245e-14,204611907.66934925,8425180.805488408,0.00010405520390124724,7.142219986016831e-05,5.06744620748382e-17,1.6592225733755927e-16,13874027.18683294,9522959.981355773,2.3557336131410424e-06,2.1698392226085785e-06,20.004977150725388,10001.136253934623
53,54.0,1896408983.8703356,241753268.34565413,0.0613038717807528,0.05036863708597809,1.1579493934510696e-14,1.1398240343709e-14,204460891.55060077,8057645.895329171,0.00010459426282349735,6.983003502900189e-05,2.541761897133187e-17,1.666393348137307e-16,13945901.709799642,9310671.33720025,2.3545548868716718e-06,2.3047447815316113e-06,20.004661301814217,10001.145271459549
54,55.0,1895895468.2259297,240448442.67605454,0.06245937707658802,0.05141184037842188,1.1578847377735492e-14,1.1062474437896034e-14,204925809.8613625,8362645.642735988,0.00011013236050889839,7.020137797862266e-05,4.511650108486927e-18,1.624666480753215e-16,14684314.734519763,9360183.73048302,2.3601549616795863e-06,2.244246751177618e-06,20.005644128274824,10001.204176355293
55,56.0,1888541375.4012685,241911696.50644243,0.06361516570264696,0.05247467190939768,1.1579877550034373e-14,1.125497176866459e-14,203992590.9105146,8216524.94662263,0.0001097218694790523,7.103832861929237e-05,2.1436454222521625e-17,1.621838594501127e-16,14629582.597206976,9471777.149238983,2.3486284660319145e-06,2.266261405093199e-06,20.00366509826548,10001.203830221466
56,57.0,1887641458.4225585,242441764.63548955,0.06477097195082229,0.05358723990184841,1.1580104848538177e-14,1.1604797856546193e-14,203537196.38718826,7999725.962594883,0.00011174094765498236,6.92564569888861e-05,2.9650410534487886e-17,1.6289333688271495e-16,14898793.020664344,9234194.265184812,2.344191367695211e-06,2.336668594406401e-06,20.002696221640402,10001.227715762467
57,58.0,1894395397.0370383,240232465.4817714,0.06592640564931923,0.05463472377100319,1.157712019990908e-14,1.1195320610282504e-14,204558486.1400556,8107164.388679411,0.0001152609170591105,7.012870140138733e-05,1.222372102570099e-17,1.5579934109336953e-16,15368122.274548069,9350493.520184979,2.35564747643046e-06,2.267241775304085e-06,20.004866764593018,10001.266662687724
58,59.0,1891872214.2363656,236240111.08615652,0.06708187023847123,0.055630971316781734,1.1578559722742115e-14,1.066108413993311e-14,205063702.18800417,8096152.63752269,0.00011776709870475357,7.092475197789247e-05,1.458694572327158e-17,1.6087793641192592e-16,15702279.827300487,9456633.59705233,2.3613840622284574e-06,2.1602524070282317e-06,20.00593337731681,10001.295439855332
59,60.0,1885080468.898725,236619693.8415792,0.06823739185476138,0.05667315890060026,1.1575107595826295e-14,1.1000615013765812e-14,204127415.64988288,7953351.242259038,0.00011862526430195646,6.85172580926657e-05,4.550261624214557e-17,1.6389626022193556e-16,15816701.906927522,9135634.412355425,2.350717069430519e-06,2.221499136375276e-06,20.003948782966766,10001.307823874524
60,61.0,1888353408.3034248,240801322.39586762,0.06939263577662684,0.05772756725994271,1.1575114635210357e-14,1.1222194971981754e-14,204035388.77111998,8212845.214192898,0.00012372097450058384,6.923117766929542e-05,3.912521314622943e-17,1.5825518315191698e-16,16496129.933411185,9230823.689239388,2.3494040379373085e-06,2.267382873943195e-06,20.003755488747917,10001.362690184927
61,62.0,1888276959.217963,243257323.858311,0.07054842471504956,0.058807551736909824,1.1576355481113431e-14,1.1427366752137407e-14,203878332.49714574,8468897.924638614,0.0001195935444535837,7.057618025769741e-05,2.7667968543057626e-17,1.6346765191252017e-16,15945805.927144505,9410157.367692987,2.34758802489773e-06,2.3042099505154943e-06,20.003422800603563,10001.325305391729
62,63.0,1896943241.5553133,240094000.8317054,0.07170324210879968,0.059823046666795165,1.1575408378758457e-14,1.129012256938452e-14,204873472.1051363,8044349.23713957,0.00012330847312192755,7.134502003135808e-05,1.1144600069353113e-17,1.6916734722130987e-16,16441129.749590332,9512669.337514412,2.359060549226209e-06,2.2891531590896483e-06,20.005536150446122,10001.366277338298
63,64.0,1903579382.453045,242950023.0107666,0.07285890622659755,0.06088923307634204,1.1576106437461919e-14,1.12585640545801e-14,205026749.68149754,8068182.238538893,0.0001229421495595144,7.044318423519538e-05,4.351288820187977e-17,1.704229360643842e-16,16392286.607935242,9392424.564692715,2.3607367377513397e-06,2.283676137467561e-06,20.005861024389247,10001.366619341161
64,65.0,1893520173.6370187,242921225.9359694,0.07401377534589625,0.06195372627670995,1.1578527314051023e-14,1.1262602346337746e-14,204303743.9249931,8400507.977265611,0.00013000849393959819,6.934949090434889e-05,-1.4820659225559985e-17,1.6870702946096977e-16,17334465.858613096,9246598.787246516,2.353782211548567e-06,2.2799879203215714e-06,20.0043240320553,10001.441286438941
65,66.0,1890098338.8841093,244713088.66082463,0.07516902148324016,0.06302727750743212,1.1572353470251079e-14,1.1494522526398105e-14,203712991.35785997,8154123.87126036,0.00013116792267033308,7.151393468431866e-05,7.38688432426742e-17,1.759354316671744e-16,17489056.356044427,9535191.291242486,2.3448539507379747e-06,2.3171735378497003e-06,20.003072956009532,10001.45685561825
66,67.0,1896068387.008304,241731787.75837812,0.07632443156827422,0.06404928558470631,1.1576692803591386e-14,1.0882792816203912e-14,204918184.30487657,8311399.371908614,0.00013099408628194662,7.101281775921457e-05,9.168877720583217e-18,1.6276669729113883e-16,17465878.17092619,9468375.70122861,2.359923407449375e-06,2.2077041193021683e-06,20.00562661953835,10001.4590373764
67,68.0,1885352762.0039425,248654525.1709592,0.0774792429166757,0.06520479976728612,1.1570778317019277e-14,1.2186315581614007e-14,202640248.41189608,8144258.651294888,0.00013348152516077006,7.057750490265128e-05,3.886342756146038e-17,1.7055671819141053e-16,17797536.688102704,9410333.987020172,2.3332781743499538e-06,2.448849719893916e-06,20.000785016016106,10001.487985473188
68,69.0,1888318741.9904084,242666921.45584843,0.07863427857506304,0.06625488186227299,1.1575683222973533e-14,1.1386277699173432e-14,203736627.04202303,8127521.364723547,0.0001350769218587865,7.04283014174025e-05,6.01772463783995e-18,1.623713160282112e-16,18010256.24783816,9390440.188987,2.3465823045967426e-06,2.2973207763371085e-06,20.00311933334028,10001.508035905234
69,70.0,1887815336.1034162,242343646.4722007,0.07978885851884486,0.06732801970161327,1.1569858553712463e-14,1.167667040676061e-14,203334383.42091656,7809393.563312885,0.00013923460798414866,6.89083237851555e-05,3.9906632434291184e-17,1.6215346659292153e-16,18564614.39788647,9187776.5046874,2.34145775888372e-06,2.353305577856568e-06,20.00226475288731,10001.553755162724
70,71.0,1881250541.3345602,239042483.84481907,0.08094340800380606,0.06835644525745317,1.1571101006106967e-14,1.1117966949638275e-14,203669981.82218716,8153176.81823105,0.00014398463774836212,7.022511962194383e-05,3.9618845721251904e-17,1.60870387497787e-16,19197951.699781597,9363349.282925844,2.3450467791281497e-06,2.2434835150552895e-06,20.002976353793013,10001.605359918054
71,72.0,1900376650.0234473,242604257.48969662,0.08209786204748269,0.06939320382710486,1.1566501928633857e-14,1.1467187439339661e-14,204611222.09809348,8084987.025600434,0.00014306786749717062,7.220902850984767e-05,5.72260275272757e-17,1.6563447357706727e-16,19075715.66628943,9627870.46797969,2.355021506423076e-06,2.323577558001422e-06,20.004983760165008,10001.600226206097
72,73.0,1889764770.361071,241382603.98349035,0.08325240745202665,0.07045984136254899,1.1575914360905232e-14,1.1459155334298094e-14,203721176.3770421,7949074.219321369,0.00014747889227697557,7.145049995556618e-05,-2.680785056738708e-19,1.655881395097323e-16,19663852.303596776,9526733.327408824,2.3460934093724243e-06,2.3111484549936103e-06,20.00308765114861,10001.648630855041
73,74.0,1893627125.5460074,239237599.823084,0.0844069241130707,0.07143945627899755,1.1567312505835322e-14,1.120749149174873e-14,204479822.82244828,7867721.075020087,0.00014701178941946573,7.046859943123185e-05,1.9557753612184094e-17,1.616046475138024e-16,19601571.92259541,9395813.25749758,2.3545734379688197e-06,2.2714749647719325e-06,20.004700169653482,10001.647964512491
74,75.0,1892263207.4602845,244727195.07932872,0.08556133371112468,0.072504005519074,1.1568506325494179e-14,1.1513823404998989e-14,203710385.17083278,8066899.756822086,0.0001506387370814904,7.221342628447187e-05,3.624703268201268e-17,1.6203716594141325e-16,20085164.94419872,9628456.837929586,2.3454581255863614e-06,2.325747121272331e-06,20.003066328946403,10001.68844938244
