,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10012.031214145136,4980.110986147499,4934.969692490169,0.4974126508027192,0.4929039459563386,0.779019411218808,1.0148889146854687,0.0286543900046482,17.38756782108641,17.385901016488532,17.392828008148193,17.39447411293666
23,24.0,10012.031214145136,4978.059643281288,4926.695673714181,0.49720776302097586,0.4920775383474312,0.7703318021331201,1.0156376731775083,0.030997862046757252,17.405087179333204,17.403242745530317,17.41043911524644,17.412249365837287
24,25.0,10012.031214145136,4974.910414798177,4922.6368022305915,0.49689321860778407,0.4916721389437762,0.772084940451672,1.016175782625669,0.03230888326553516,17.421727563616844,17.41985319085147,17.427334508804407,17.429175671819344
25,26.0,10012.031214145136,4972.840259491578,4914.392081466807,0.49668645184264715,0.49084865761541835,0.7686220479700048,1.0167578135943816,0.03448264463255124,17.43771961418977,17.435696654590725,17.44337558979471,17.445351812447335
26,27.0,10012.031214145136,4971.224767044268,4924.430580605174,0.4965250967277103,0.49185130122725457,0.7694641731389188,1.0173681727808002,0.03309084285020636,17.45291872341768,17.45088570135684,17.458866076128015,17.460872472397217
27,28.0,10012.031214145136,4970.639158209379,4919.958368709899,0.4964666062154093,0.49140461745254194,0.7823840439748945,1.0179426902959487,0.03451417818094504,17.46745983759994,17.465456776479726,17.47371236143457,17.475686090481176
28,29.0,10012.031214145136,4971.318621989758,4907.630265018544,0.496534470943939,0.4901732885216115,0.7777723460881378,1.018612736579737,0.03756693605167638,17.481509719327793,17.479388304441233,17.487929374280917,17.489994488167557
29,30.0,10012.031214145136,4968.9644305056345,4911.071909068178,0.4962993346929855,0.4905170393525889,0.7689591232768315,1.0191683168956587,0.03741701695224997,17.495080085192598,17.492794958558942,17.501531545198254,17.503764210405524
30,31.0,10012.031214145136,4966.98293446414,4907.414640888346,0.49610142320039097,0.49015175201961847,0.7655067449241479,1.0198300872190817,0.03875800849102973,17.508095526819158,17.50570190960266,17.514658609743815,17.517007733361385
31,32.0,10012.031214145136,4965.919901526078,4897.890116563582,0.49599524764866476,0.4892004441260406,0.7693770562134402,1.0203783632439933,0.04113912691999577,17.52059927443251,17.51815488130802,17.527359010183872,17.529731978369124
32,33.0,10012.031214145136,4963.482480348481,4896.252406335513,0.4957517984298735,0.4890368699028845,0.7706268790003824,1.0209384891836397,0.041985633641989706,17.532649927445775,17.530158191820114,17.53962387039679,17.542049894882698
33,34.0,10012.031214145136,4963.834192800879,4894.194313599561,0.49578692741068414,0.4888313079452824,0.7702648964865295,1.0216975375761448,0.04309976295924878,17.54426368646243,17.54166260050354,17.55148397576659,17.55402256874857
34,35.0,10012.031214145136,4961.57625152346,4884.996235454297,0.4955614046142482,0.487912605441412,0.776263341030797,1.0221186496080228,0.045291648619220526,17.55550139453183,17.552920227397006,17.56292719902044,17.565431334018697
35,36.0,10012.031214145136,4961.022522845593,4889.873667335799,0.4955060982866885,0.4883997625204482,0.7704669299794777,1.0228389568767084,0.04501141800112485,17.566469770876846,17.56369724856725,17.57393509710613,17.57663343205089
36,37.0,10012.031214145136,4961.735186460254,4896.068341959326,0.4955772790091032,0.4890184855838337,0.7766618504175518,1.0233683673983691,0.04429626483955551,17.576928047430986,17.574208518625635,17.58473880999483,17.587415457647513
37,38.0,10012.031214145136,4960.908801947455,4889.920582991952,0.49549473986243814,0.4884044484483233,0.7697492354498763,1.0240646927410753,0.04614532282910844,17.587214182455103,17.58428872863932,17.59507880839787,17.59793235784837
38,39.0,10012.031214145136,4960.070673701915,4884.537794427599,0.49541102775371487,0.4878668164284842,0.7710371331729636,1.0245930479818046,0.04768665493200175,17.59710411788244,17.594145979778453,17.60517555145814,17.608045381658435
39,40.0,10012.031214145136,4960.035423956089,4888.847994131867,0.4954075070150084,0.48829731845270674,0.7746867742796298,1.0247974518516654,0.04703643130567525,17.606827089128856,17.60385131805054,17.614845768590197,17.61774704938926
40,41.0,10012.031214145136,4958.550016417072,4873.650228222075,0.495259144758914,0.48677936814025463,0.7673155869775471,1.0257025062442,0.05083712835471643,17.61614172261911,17.612989735012906,17.62438903566835,17.627460617476434
41,42.0,10012.031214145136,4957.832191371621,4877.532705047366,0.495187448513657,0.4871671492749963,0.7732347566031766,1.026178643644137,0.05052175409735293,17.625197517624777,17.62203008350082,17.63358922754162,17.636695874233144
42,43.0,10012.031214145136,4956.621334615002,4867.941607911909,0.49506650834370336,0.48620919210024177,0.7692116909076652,1.0269782910574345,0.053126640876481446,17.634001058491897,17.630702218518163,17.642616518195993,17.64581220290645
43,44.0,10012.031214145136,4954.890100698831,4872.3197600726,0.49489359299025093,0.4866464812044253,0.7657674129382002,1.0275966252740054,0.0528453106302047,17.64265099469894,17.639138659589108,17.65130684510459,17.65472634959174
44,45.0,10012.031214145136,4953.948507240624,4862.404334419538,0.49479954679342364,0.4856561301516785,0.7797855954946928,1.0277425091158752,0.05490699111109332,17.650876841970124,17.64763420250109,17.659877664357985,17.66302288963385
45,46.0,10012.031214145136,4952.382490902677,4867.126701819079,0.49464313334399945,0.4861277994162399,0.7811759981622887,1.0284162472785756,0.05460886931211917,17.65890646422179,17.65565220110767,17.668296138249893,17.671465480109816
46,47.0,10012.031214145136,4951.403597159306,4862.547338753492,0.4945453616009401,0.4856704134005913,0.7691787106149452,1.028952268795635,0.055990393083913625,17.66699619652703,17.663493804029436,17.676158372076475,17.679572390253313
47,48.0,10012.031214145136,4949.0380362145825,4850.671876808441,0.494309089770167,0.4844842942514347,0.7765040768526718,1.0299485872869656,0.05920683763907708,17.674627887291486,17.67098523729736,17.684181299476588,17.687698654785134
48,49.0,10012.031214145136,4947.730286560292,4856.345333123857,0.49417847195382997,0.4850509581175442,0.7704217198694666,1.030103049365322,0.058247699749265136,17.68230515156963,17.678567359484866,17.691691604332213,17.695312979614037
49,50.0,10012.031214145136,4948.003116391688,4854.09003936955,0.494205722151673,0.4848256997552729,0.7662830306526742,1.0308881308717373,0.05940191716962406,17.68962162677451,17.6857289610495,17.699235617359612,17.703029524928667
50,51.0,10012.031214145136,4945.315526685987,4848.884908832122,0.49393728614221427,0.4843058121893938,0.7660813743375228,1.0312011512520192,0.060695749609316674,17.696887439789492,17.69292021067464,17.70642904966846,17.71029176205222
51,52.0,10012.031214145136,4945.041159579557,4847.524514094903,0.49390988240159844,0.4841699361909952,0.7647552340343148,1.031653300413168,0.06137083844526181,17.703886418659767,17.69990762131585,17.71357665519264,17.717447249363858
52,53.0,10012.031214145136,4943.639552791754,4843.176877151354,0.49376989015049333,0.4837356949415866,0.7734648242747018,1.032764265237145,0.06322147033135306,17.710444752001905,17.70646646183864,17.72083113384127,17.724699783106658
53,54.0,10012.031214145136,4942.799438354593,4843.898193065575,0.4936859796612837,0.4838077398542314,0.7633165899141594,1.033136714102956,0.06341971348040165,17.717334689991844,17.71310957627206,17.72748253895499,17.731587987252038
54,55.0,10012.031214145136,4941.763409095602,4839.615303846055,0.4935825012324982,0.48337996559664936,0.7604815609771719,1.0336017698023874,0.06466885077206097,17.72392814945026,17.719592924321667,17.734067497012855,17.73830488005111
55,56.0,10012.031214145136,4940.03678929647,4837.906623393179,0.49341004673628236,0.4832093028793316,0.7651024951073637,1.0339580316924464,0.065321245025033,17.73028629602861,17.725994511117626,17.740672545074105,17.74481991991519
56,57.0,10012.031214145136,4937.933824359827,4837.515398079486,0.4932000029507944,0.4831702273605557,0.7633309071283952,1.0347239019741834,0.06608859341376094,17.736526443780452,17.732069388715512,17.747077876374245,17.751404336821405
57,58.0,10012.031214145136,4935.932831579872,4830.69397278763,0.4930001441272295,0.48248890454543913,0.7731483243088542,1.0351452501689529,0.06778511621110384,17.74255926871009,17.73821138623317,17.753329716141597,17.757568683504314
58,59.0,10012.031214145136,4933.479397333198,4826.696497804747,0.49275509552578206,0.48208963741398686,0.7665049825010839,1.035849737886581,0.06919001901263666,17.74857915815245,17.744043831643328,17.759466535211526,17.763852143014084
59,60.0,10012.031214145136,4932.359976006137,4831.34358789833,0.4926432879112113,0.48255378799384296,0.7705652954875876,1.0360339775352994,0.06845953229868551,17.754411138981236,17.749929517754225,17.765409104062154,17.769778974191638
60,61.0,10012.031214145136,4932.02090578734,4824.629108105383,0.4926094216345743,0.4818831468772371,0.7684068292036034,1.0365397339939302,0.07020805652963236,17.7601981637182,17.755613487042826,17.771221655048564,17.775694110236298
61,62.0,10012.031214145136,4931.5352130546835,4814.453973381591,0.4925609107258218,0.48086685612602403,0.7702504839800494,1.0374903224770649,0.07301910059666261,17.765717590543087,17.76104017049436,17.777094880389665,17.781627944002327
62,63.0,10012.031214145136,4929.495527044144,4816.330019233117,0.4923571872288697,0.48105423527131436,0.7738142762166446,1.0379736183475192,0.07308966862343746,17.771163768855935,17.766454671444674,17.782805687120277,17.787396164189687
63,64.0,10012.031214145136,4928.593003198925,4818.952081879188,0.49226704329844084,0.4813161264490372,0.7706865004836305,1.0382727842780934,0.07285227208629141,17.776634394251868,17.771883751341864,17.788285868936047,17.79291548764191
64,65.0,10012.031214145136,4928.094752952589,4821.848124945331,0.4922172781473263,0.4816053827452073,0.763855389208326,1.0388290488890095,0.07279184527951532,17.782077431706995,17.77706374171853,17.793559881895156,17.798475929347106
65,66.0,10012.031214145136,4927.958734534986,4811.2623267594645,0.49220369265056807,0.4805480749962152,0.7722222148675391,1.0395329646049716,0.07545389832091332,17.78707767849376,17.78215075578736,17.79908903394049,17.8038333608794
66,67.0,10012.031214145136,4926.491500839757,4807.400682119978,0.49205714559494595,0.4801623745767009,0.7782735208327017,1.039959752015605,0.07657508159124238,17.79210842895289,17.787265443863042,17.804374563018424,17.809035603186473
67,68.0,10012.031214145136,4925.537649491864,4801.269309334619,0.4919618750821508,0.4795499740903044,0.7714322042748772,1.0408019328871947,0.07849907088464347,17.797075793879365,17.791982223633735,17.809494299423022,17.81439034158977
68,69.0,10012.031214145136,4923.0341489144985,4800.577139325302,0.4917118258639833,0.4794808402657575,0.7645006590711177,1.0412021068863342,0.07898603528642034,17.80221934341361,17.79681595904979,17.814256038715556,17.819482123601293
69,70.0,10012.031214145136,4922.307609346575,4803.893646291175,0.49163925921368196,0.4798120924257775,0.7651334214255531,1.0413318072053133,0.0784645410698076,17.80711774067236,17.80173202757409,17.819152845957763,17.824340884974863
70,71.0,10012.031214145136,4921.607739618203,4796.805710021601,0.49156935634248594,0.47910415053886446,0.7660011585191078,1.0420653573984935,0.08047197397494621,17.811745020721986,17.806285713108252,17.82410496631639,17.82937888874729
71,72.0,10012.031214145136,4920.1535229939345,4794.051364595245,0.49142410942973025,0.4788290469792127,0.7740144052479063,1.0424522059289971,0.08134100679944956,17.816256586287214,17.81094488501526,17.828972525595706,17.834135029811986
72,73.0,10012.031214145136,4919.476830350173,4797.201218077604,0.4913565214818616,0.47914365381722457,0.7688267774555759,1.0425393964711662,0.08081429739911727,17.82091489317889,17.815591665683844,17.833560712138016,17.83867306979664
73,74.0,10012.031214145136,4918.059907393499,4797.867966391432,0.4912149994543761,0.4792102485270859,0.7718504661302855,1.0433588726862175,0.08140859090349672,17.825339540672058,17.819888233086232,17.838213846076446,17.843522564826902
74,75.0,10012.031214145136,4917.860170140019,4786.7721073672155,0.49119504973096756,0.47810199598702785,0.7771497490058935,1.0441358643441612,0.08421497179903581,17.829611302120377,17.824171394559553,17.842763781863468,17.848034678466277
75,76.0,10012.031214145136,4916.34749571971,4786.090089604185,0.4910439640633388,0.4780338761671389,0.7674882560793795,1.0445507825675375,0.08470917040123771,17.834247237065206,17.82844613883527,17.846971294088675,17.852634005553444
76,77.0,10012.031214145136,4914.9080839286435,4788.869510608574,0.49090019585484246,0.4783114842713228,0.7700617444177488,1.0453329488076626,0.08486289499073207,17.83825007751495,17.832527291412923,17.85161891174669,17.85719676396225
77,78.0,10012.031214145136,4914.390128449353,4778.205107293437,0.4908484625483623,0.4772463254551907,0.7689631622846355,1.0457216238488323,0.08724020892164208,17.842497942241764,17.836620041919232,17.855801596452082,17.86145535408021
78,79.0,10012.031214145136,4913.253451428627,4781.5227596033465,0.4907349314379998,0.4775776920119811,0.7676520316058084,1.0461713691018517,0.08699911674702743,17.846677568289184,17.840624379749237,17.86000278445156,17.865883997566065
79,80.0,10012.031214145136,4911.607678197075,4777.215703231522,0.4905705518834068,0.4771475039432763,0.7682652332239855,1.0468821539628088,0.08844084859578705,17.850592805611356,17.844507231692877,17.86427967527609,17.870192949609944
80,81.0,10012.031214145136,4911.30414414202,4779.259604820421,0.4905402349528497,0.47735164849148864,0.7702572107647577,1.0470798450033738,0.08822302182704977,17.85461058563975,17.8484883817827,17.868352564506264,17.8742552125414
81,82.0,10012.031214145136,4910.1690956602415,4764.00070464303,0.4904268665006844,0.4758275920986327,0.7633256637374434,1.0472752032390984,0.09130362176636253,17.858762592301158,17.852440810715635,17.872108759325343,17.878129609210756
82,83.0,10012.031214145136,4909.471160380768,4776.305421290812,0.4903571568419203,0.47705658513556987,0.7643958614580995,1.047074353706459,0.08878183588992805,17.862744209471362,17.85651385661056,17.87584533288693,17.881849148187563
83,84.0,10012.031214145136,4908.884151422875,4773.140663387352,0.49029852648556826,0.47674048964647586,0.7643587890918483,1.0477182027246306,0.08994520013741425,17.866482122896468,17.86017114387161,17.87981542218408,17.885894084164747
84,85.0,10012.031214145136,4908.599827985163,4773.714878609288,0.4902701283082523,0.47679784216662424,0.7614954483904923,1.0482568060348363,0.09030336951462825,17.87027158696493,17.863789831843842,17.883548983441287,17.88982676326405
85,86.0,10012.031214145136,4907.065711782747,4765.39894189206,0.4901169010390196,0.4759672478007698,0.7585063703701909,1.048969583985845,0.09250514968755741,17.87405855308413,17.867291652643143,17.8872071423826,17.893760538928944
86,87.0,10012.031214145136,4906.962288681539,4773.882670189363,0.49010657115700107,0.47681460116152613,0.7665882620986532,1.0489485323119303,0.09087131260748316,17.877549438734825,17.871053670656522,17.89093639961613,17.897279808188646
87,88.0,10012.031214145136,4905.906558245479,4758.535813866241,0.4900011249779511,0.475281759723573,0.77230346362425,1.0501369219448589,0.09481944727103053,17.880840589809303,17.87428831545117,17.89492205278018,17.901229445782388
88,89.0,10012.031214145136,4904.215811188062,4754.810184161237,0.48983225344516684,0.47490964445292333,0.7647783695331057,1.0504305646359595,0.09578098649955125,17.88453102767919,17.877741269178426,17.898295698637874,17.90481650667727
89,90.0,10012.031214145136,4903.87478073045,4755.043906393003,0.4897981913802054,0.47493298859026845,0.7699224631948821,1.0510719905600645,0.09628837442961435,17.88780236820551,17.8811008832872,17.90201523650578,17.90851569837588
90,91.0,10012.031214145136,4903.144948362909,4757.344999435394,0.48972529584563007,0.4751628213777591,0.7665531277660426,1.0512501281279154,0.0960042550026845,17.891320004851536,17.884511839216202,17.905413587160652,17.911972600260697
91,92.0,10012.031214145136,4901.875562104787,4750.231210965298,0.4895985097588738,0.47445229737738986,0.7601827052461225,1.051671637478284,0.09771780379084938,17.89488309412897,17.88780997930297,17.908712197236547,17.91543809477756
92,93.0,10012.031214145136,4900.563616162281,4745.091474819809,0.4894674728179729,0.4739389413924198,0.7650353337543531,1.0522377476979758,0.09917897845942958,17.898110646206632,17.890988654163298,17.912114660908877,17.918953968693806
93,94.0,10012.031214145136,4900.444611590218,4750.938553434135,0.4894555866612564,0.47452294662465133,0.7648927345902988,1.0521451402262423,0.09798956725188146,17.901382384790455,17.894399909745548,17.91539502254949,17.9221028517161
94,95.0,10012.031214145136,4900.716721336217,4746.7453356542665,0.4894827649370906,0.4741041287354357,0.7689915994228794,1.0535105171321946,0.09995368622229883,17.904238990486313,17.897237813124185,17.919103103349816,17.925890936096515
95,96.0,10012.031214145136,4900.256252992651,4742.699968670185,0.4894367734360937,0.47370007815892873,0.7638647955966593,1.0540458642184014,0.10117748337224786,17.907612185121597,17.900298605198948,17.922125208143633,17.92920638350982
96,97.0,10012.031214145136,4898.967767476347,4741.518378602446,0.4893080797186307,0.47358206114095647,0.7703346213086811,1.0540400571294546,0.10139646413306602,17.910555506007626,17.903527765356436,17.925441248999928,17.93222213858801
97,98.0,10012.031214145136,4898.20135444771,4736.672330340833,0.4892315305137547,0.4730980386526159,0.7711432754417944,1.0551445944093119,0.10325458489892692,17.913425544416235,17.906249709442445,17.928893556253175,17.935792362463882
98,99.0,10012.031214145136,4896.567800624394,4731.923317487406,0.48906837143160875,0.47262370804458537,0.7651201360118547,1.0555995405496637,0.10453976173865254,17.916721137769823,17.909159679048713,17.931704078018313,17.938932680624127
99,100.0,10012.031214145136,4896.521888421785,4740.380495470046,0.48906378572850545,0.47346840956436204,0.7698882523819521,1.0554420829295352,0.10280551207474953,17.919588493095997,17.912308828804502,17.93477065584573,17.94188396334652
100,101.0,10012.031214145136,4895.24705590622,4733.75117777355,0.4889364556704685,0.47280627442367945,0.7626543026269692,1.0560990477439303,0.10461755375368997,17.92291963428125,17.915063924297243,17.93748052069155,17.94506564103957
