,Iteration,% INERT
134,13500.0,0.03016
135,13600.0,0.02925
136,13700.0,0.02821
137,13800.0,0.02701
138,13900.0,0.02561
139,14000.0,0.02429
140,14100.0,0.02314
141,14200.0,0.02194
142,14300.0,0.02093
143,14400.0,0.01998
144,14500.0,0.01906
145,14600.0,0.01821
146,14700.0,0.01736
147,14800.0,0.01664
148,14900.0,0.01598
149,15000.0,0.01531
150,15100.0,0.45231
151,15200.0,0.42259
152,15300.0,0.37282
153,15400.0,0.33574
154,15500.0,0.31293
155,15600.0,0.31122
156,15700.0,0.31228
157,15800.0,0.31769
158,15900.0,0.32116
159,16000.0,0.32441
160,16100.0,0.3209
161,16200.0,0.31476
162,16300.0,0.3026
163,16400.0,0.28941
164,16500.0,0.27585
165,16600.0,0.26182
166,16700.0,0.24404
167,16800.0,0.22523
168,16900.0,0.20715
169,17000.0,0.19099
170,17100.0,0.17634
171,17200.0,0.16211
172,17300.0,0.14852
173,17400.0,0.13592
174,17500.0,0.1275
175,17600.0,0.12009
176,17700.0,0.11446
177,17800.0,0.11128
178,17900.0,0.10753
179,18000.0,0.10378
180,18100.0,0.10078
181,18200.0,0.09914
182,18300.0,0.09779
183,18400.0,0.0972
184,18500.0,0.09585
185,18600.0,0.09405
186,18700.0,0.09181
187,18800.0,0.08907
188,18900.0,0.08594
189,19000.0,0.08273
190,19100.0,0.07946
191,19200.0,0.07589
192,19300.0,0.07259
193,19400.0,0.06929
194,19500.0,0.06554
195,19600.0,0.06207
196,19700.0,0.05886
197,19800.0,0.05562
198,19900.0,0.05292
199,20000.0,0.05036
200,20100.0,0.04825
201,20200.0,0.04638
202,20300.0,0.04441
203,20400.0,0.04303
204,20500.0,0.04141
205,20600.0,0.04043
206,20700.0,0.03927
207,20800.0,0.03841
208,20900.0,0.03747
209,21000.0,0.03654
210,21100.0,0.03576
211,21200.0,0.03472
212,21300.0,0.03372
213,21400.0,0.03254
214,21500.0,0.03143
215,21600.0,0.0302
216,21700.0,0.02918
217,21800.0,0.02792
218,21900.0,0.02682
219,22000.0,0.02583
220,22100.0,0.02499
221,22200.0,0.02398
222,22300.0,0.02317
223,22400.0,0.02238
224,22500.0,0.02152
225,22600.0,0.5368
226,22700.0,0.52625
227,22800.0,0.48033
228,22900.0,0.4217
229,23000.0,0.40577
230,23100.0,0.4031
231,23200.0,0.41062
232,23300.0,0.40377
233,23400.0,0.39317
234,23500.0,0.38354
235,23600.0,0.37206
236,23700.0,0.36373
237,23800.0,0.35051
238,23900.0,0.33367
239,24000.0,0.31405
240,24100.0,0.2949
241,24200.0,0.27581
242,24300.0,0.25743
243,24400.0,0.23696
244,24500.0,0.21684
245,24600.0,0.19929
246,24700.0,0.18401
247,24800.0,0.17259
248,24900.0,0.16214
249,25000.0,0.15417
250,25100.0,0.1474
251,25200.0,0.14265
252,25300.0,0.13759
253,25400.0,0.13383
254,25500.0,0.12978
255,25600.0,0.12611
256,25700.0,0.12387
257,25800.0,0.12093
258,25900.0,0.11894
259,26000.0,0.11686
260,26100.0,0.11421
261,26200.0,0.11162
262,26300.0,0.10849
263,26400.0,0.10489
264,26500.0,0.10123
265,26600.0,0.09658
266,26700.0,0.09221
267,26800.0,0.08806
268,26900.0,0.0836
269,27000.0,0.07985
270,27100.0,0.07614
271,27200.0,0.07249
272,27300.0,0.06899
273,27400.0,0.06591
274,27500.0,0.06317
275,27600.0,0.06088
276,27700.0,0.05844
277,27800.0,0.05647
278,27900.0,0.05415
279,28000.0,0.05242
280,28100.0,0.05076
281,28200.0,0.04915
282,28300.0,0.04772
283,28400.0,0.04636
284,28500.0,0.04504
285,28600.0,0.04354
286,28700.0,0.04215
287,28800.0,0.04066
288,28900.0,0.03938
289,29000.0,0.03796
290,29100.0,0.0366
291,29200.0,0.03531
292,29300.0,0.03409
293,29400.0,0.0329
294,29500.0,0.03177
295,29600.0,0.03042
296,29700.0,0.02925
297,29800.0,0.02809
298,29900.0,0.02696
299,30000.0,0.02593
300,30100.0,0.4736
301,30200.0,0.46348
302,30300.0,0.43047
303,30400.0,0.39673
304,30500.0,0.36582
305,30600.0,0.34736
306,30700.0,0.34735
307,30800.0,0.35267
308,30900.0,0.35243
309,31000.0,0.34904
310,31100.0,0.34123
311,31200.0,0.33171
312,31300.0,0.31803
313,31400.0,0.30186
314,31500.0,0.28254
315,31600.0,0.26046
316,31700.0,0.23858
317,31800.0,0.21773
318,31900.0,0.19849
319,32000.0,0.18408
320,32100.0,0.17159
321,32200.0,0.15918
322,32300.0,0.1461
323,32400.0,0.13702
324,32500.0,0.1302
325,32600.0,0.12519
326,32700.0,0.12039
327,32800.0,0.11517
328,32900.0,0.1103
329,33000.0,0.10664
330,33100.0,0.10462
331,33200.0,0.10319
332,33300.0,0.1016
333,33400.0,0.09947
334,33500.0,0.0977
335,33600.0,0.0953
336,33700.0,0.09278
337,33800.0,0.08954
338,33900.0,0.08588
339,34000.0,0.08201
340,34100.0,0.07834
341,34200.0,0.07474
342,34300.0,0.07085
343,34400.0,0.06703
344,34500.0,0.06389
345,34600.0,0.06051
346,34700.0,0.05778
347,34800.0,0.05482
348,34900.0,0.05242
349,35000.0,0.05001
350,35100.0,0.04811
351,35200.0,0.04606
352,35300.0,0.04443
353,35400.0,0.04287
354,35500.0,0.04116
355,35600.0,0.03978
356,35700.0,0.03878
357,35800.0,0.03776
358,35900.0,0.03685
359,36000.0,0.03605
360,36100.0,0.03516
361,36200.0,0.03403
362,36300.0,0.03297
363,36400.0,0.03179
364,36500.0,0.03063
365,36600.0,0.02945
366,36700.0,0.02828
367,36800.0,0.02712
368,36900.0,0.026
369,37000.0,0.02493
370,37100.0,0.02395
371,37200.0,0.02311
372,37300.0,0.02231
373,37400.0,0.02149
374,37500.0,0.0207
375,37600.0,0.66241
376,37700.0,0.60792
377,37800.0,0.53215
378,37900.0,0.49631
379,38000.0,0.48808
380,38100.0,0.47219
381,38200.0,0.47534
382,38300.0,0.48032
383,38400.0,0.47812
384,38500.0,0.47214
385,38600.0,0.46019
386,38700.0,0.44061
387,38800.0,0.41947
388,38900.0,0.39631
389,39000.0,0.37001
390,39100.0,0.34468
391,39200.0,0.31614
392,39300.0,0.2857
393,39400.0,0.25855
394,39500.0,0.23533
395,39600.0,0.21677
396,39700.0,0.20028
397,39800.0,0.18451
398,39900.0,0.17127
399,40000.0,0.16282
400,40100.0,0.15535
401,40200.0,0.14853
402,40300.0,0.14385
403,40400.0,0.13887
404,40500.0,0.13479
405,40600.0,0.131
406,40700.0,0.12762
407,40800.0,0.12462
408,40900.0,0.12226
409,41000.0,0.12042
410,41100.0,0.11811
411,41200.0,0.11567
412,41300.0,0.11302
413,41400.0,0.10966
414,41500.0,0.10579
415,41600.0,0.10091
416,41700.0,0.09625
417,41800.0,0.09077
418,41900.0,0.0857
419,42000.0,0.08052
420,42100.0,0.07492
421,42200.0,0.06937
422,42300.0,0.06507
423,42400.0,0.06201
424,42500.0,0.05959
425,42600.0,0.05824
426,42700.0,0.05707
427,42800.0,0.05584
428,42900.0,0.0548
429,43000.0,0.05295
430,43100.0,0.05117
431,43200.0,0.04957
432,43300.0,0.048
433,43400.0,0.04591
434,43500.0,0.04394
435,43600.0,0.04209
436,43700.0,0.04065
437,43800.0,0.03951
438,43900.0,0.03903
439,44000.0,0.03849
440,44100.0,0.03785
441,44200.0,0.03714
442,44300.0,0.03604
443,44400.0,0.03464
444,44500.0,0.03321
445,44600.0,0.03182
446,44700.0,0.03008
447,44800.0,0.02827
448,44900.0,0.02637
449,45000.0,0.0248
450,45100.0,0.90249
451,45200.0,0.84111
452,45300.0,0.76553
453,45400.0,0.7099
454,45500.0,0.66022
455,45600.0,0.62671
456,45700.0,0.6258
457,45800.0,0.631
458,45900.0,0.62166
459,46000.0,0.60375
460,46100.0,0.58476
461,46200.0,0.55358
462,46300.0,0.52737
463,46400.0,0.49618
464,46500.0,0.46135
465,46600.0,0.42558
466,46700.0,0.39354
467,46800.0,0.35913
468,46900.0,0.32692
469,47000.0,0.29901
470,47100.0,0.27294
471,47200.0,0.25301
472,47300.0,0.23614
473,47400.0,0.2225
474,47500.0,0.20916
475,47600.0,0.19787
476,47700.0,0.18757
477,47800.0,0.18016
478,47900.0,0.17295
479,48000.0,0.1658
480,48100.0,0.16066
481,48200.0,0.15473
482,48300.0,0.14972
483,48400.0,0.14616
484,48500.0,0.1441
485,48600.0,0.14337
486,48700.0,0.14326
487,48800.0,0.14173
488,48900.0,0.13838
489,49000.0,0.13425
490,49100.0,0.12859
491,49200.0,0.12233
492,49300.0,0.11518
493,49400.0,0.10747
494,49500.0,0.10017
495,49600.0,0.09299
496,49700.0,0.08662
497,49800.0,0.08156
498,49900.0,0.07731
499,50000.0,0.07426
500,50100.0,0.07254
501,50200.0,0.07164
502,50300.0,0.07083
503,50400.0,0.06984
504,50500.0,0.06824
505,50600.0,0.06648
506,50700.0,0.0644
507,50800.0,0.06122
508,50900.0,0.05794
509,51000.0,0.05463
510,51100.0,0.05211
511,51200.0,0.05044
512,51300.0,0.04917
513,51400.0,0.04839
514,51500.0,0.04812
515,51600.0,0.04785
516,51700.0,0.04738
517,51800.0,0.04646
518,51900.0,0.04495
519,52000.0,0.04313
520,52100.0,0.04119
521,52200.0,0.03882
522,52300.0,0.03621
523,52400.0,0.03351
524,52500.0,0.03132
525,52600.0,1.59192
526,52700.0,1.53855
527,52800.0,1.39577
528,52900.0,1.2754
529,53000.0,1.2197
530,53100.0,1.16927
531,53200.0,1.13686
532,53300.0,1.1167
533,53400.0,1.09374
534,53500.0,1.04939
535,53600.0,0.99528
536,53700.0,0.94276
537,53800.0,0.8881
538,53900.0,0.83052
539,54000.0,0.77367
540,54100.0,0.71426
541,54200.0,0.65523
542,54300.0,0.59582
543,54400.0,0.54669
544,54500.0,0.50404
545,54600.0,0.46363
546,54700.0,0.43192
547,54800.0,0.40144
548,54900.0,0.37565
549,55000.0,0.35443
550,55100.0,0.33777
551,55200.0,0.32567
552,55300.0,0.31489
553,55400.0,0.30238
554,55500.0,0.28836
555,55600.0,0.27404
556,55700.0,0.26171
557,55800.0,0.25293
558,55900.0,0.24574
559,56000.0,0.24119
560,56100.0,0.23778
561,56200.0,0.23137
562,56300.0,0.22421
563,56400.0,0.21784
564,56500.0,0.21011
565,56600.0,0.20102
566,56700.0,0.19134
567,56800.0,0.18204
568,56900.0,0.17248
569,57000.0,0.16321
570,57100.0,0.15437
571,57200.0,0.14565
572,57300.0,0.13849
573,57400.0,0.13204
574,57500.0,0.12723
575,57600.0,0.1223
576,57700.0,0.11712
577,57800.0,0.11375
578,57900.0,0.11099
579,58000.0,0.10872
580,58100.0,0.10571
581,58200.0,0.10233
582,58300.0,0.09828
583,58400.0,0.09426
584,58500.0,0.0901
585,58600.0,0.08665
586,58700.0,0.08385
587,58800.0,0.08199
588,58900.0,0.08014
589,59000.0,0.07818
590,59100.0,0.0763
591,59200.0,0.07478
592,59300.0,0.07276
593,59400.0,0.07024
594,59500.0,0.06715
595,59600.0,0.06377
596,59700.0,0.06043
597,59800.0,0.05763
598,59900.0,0.05466
599,60000.0,0.05216
600,60100.0,0.05023
601,60200.0,0.04917
602,60300.0,0.04811
603,60400.0,0.04664
604,60500.0,0.04523
605,60600.0,0.04441
606,60700.0,0.04357
607,60800.0,0.04256
608,60900.0,0.0411
609,61000.0,0.03946
610,61100.0,0.03778
611,61200.0,0.03597
612,61300.0,0.03437
613,61400.0,0.033
614,61500.0,0.03209
615,61600.0,0.0313
616,61700.0,0.03076
617,61800.0,0.03009
618,61900.0,0.0295
619,62000.0,0.02889
620,62100.0,0.02826
621,62200.0,0.02745
622,62300.0,0.02614
623,62400.0,0.02477
624,62500.0,0.02358
625,62600.0,0.02255
626,62700.0,0.02155
627,62800.0,0.02064
628,62900.0,0.02011
629,63000.0,0.01964
630,63100.0,0.01922
631,63200.0,0.01877
632,63300.0,0.01846
633,63400.0,0.01818
634,63500.0,0.01784
635,63600.0,0.01736
636,63700.0,0.0167
637,63800.0,0.01594
638,63900.0,0.01512
639,64000.0,0.01438
640,64100.0,0.01377
641,64200.0,0.01331
642,64300.0,0.01294
643,64400.0,0.01269
644,64500.0,0.01245
645,64600.0,0.0122
646,64700.0,0.01202
647,64800.0,0.01183
648,64900.0,0.0116
649,65000.0,0.0112
650,65100.0,0.01073
651,65200.0,0.01023
652,65300.0,0.00974
653,65400.0,0.00924
654,65500.0,0.00884
655,65600.0,0.00851
656,65700.0,0.00828
657,65800.0,0.00812
658,65900.0,0.00796
659,66000.0,0.0078
660,66100.0,0.00765
661,66200.0,0.00756
662,66300.0,0.00744
663,66400.0,0.00722
664,66500.0,0.00698
665,66600.0,0.00664
666,66700.0,0.00631
667,66800.0,0.00599
668,66900.0,0.00573
669,67000.0,0.00556
670,67100.0,0.00539
671,67200.0,0.0053
672,67300.0,0.00521
673,67400.0,0.00513
674,67500.0,0.00508
675,67600.0,2.77776
676,67700.0,1.66672
677,67800.0,1.4253
678,67900.0,1.24555
679,68000.0,1.0979
680,68100.0,1.00629
681,68200.0,0.94314
682,68300.0,0.9142
683,68400.0,0.90409
684,68500.0,0.90766
685,68600.0,0.91063
686,68700.0,0.90331
687,68800.0,0.87761
688,68900.0,0.84748
689,69000.0,0.81253
690,69100.0,0.7765
691,69200.0,0.73862
692,69300.0,0.70196
693,69400.0,0.66258
694,69500.0,0.62681
695,69600.0,0.59354
696,69700.0,0.56392
697,69800.0,0.53079
698,69900.0,0.49255
699,70000.0,0.45703
700,70100.0,0.43068
701,70200.0,0.40969
702,70300.0,0.39555
703,70400.0,0.38134
704,70500.0,0.37084
705,70600.0,0.35795
706,70700.0,0.34499
707,70800.0,0.33504
708,70900.0,0.32301
709,71000.0,0.31412
710,71100.0,0.30804
711,71200.0,0.30184
712,71300.0,0.2974
713,71400.0,0.2902
714,71500.0,0.28251
715,71600.0,0.2755
716,71700.0,0.27031
717,71800.0,0.26582
718,71900.0,0.25966
719,72000.0,0.25015
720,72100.0,0.24232
721,72200.0,0.23291
722,72300.0,0.22198
723,72400.0,0.21204
724,72500.0,0.20077
725,72600.0,0.19232
726,72700.0,0.18521
727,72800.0,0.17817
728,72900.0,0.17246
729,73000.0,0.16914
730,73100.0,0.16487
731,73200.0,0.16128
732,73300.0,0.1583
733,73400.0,0.15444
734,73500.0,0.15013
735,73600.0,0.14593
736,73700.0,0.14132
737,73800.0,0.13655
738,73900.0,0.13235
739,74000.0,0.12799
740,74100.0,0.12368
741,74200.0,0.11966
742,74300.0,0.11637
743,74400.0,0.11317
744,74500.0,0.10983
745,74600.0,0.10729
746,74700.0,0.10402
747,74800.0,0.10125
748,74900.0,0.09828
749,75000.0,0.09552
750,75100.0,0.09222
751,75200.0,0.08927
752,75300.0,0.0863
753,75400.0,0.08359
754,75500.0,0.08041
755,75600.0,0.07812
756,75700.0,0.07526
757,75800.0,0.07284
758,75900.0,0.07042
759,76000.0,0.06832
760,76100.0,0.06619
761,76200.0,0.06431
762,76300.0,0.0624
763,76400.0,0.0608
764,76500.0,0.05931
765,76600.0,0.05774
766,76700.0,0.05654
767,76800.0,0.05532
768,76900.0,0.05389
769,77000.0,0.05282
770,77100.0,0.05151
771,77200.0,0.0502
772,77300.0,0.04877
773,77400.0,0.04741
774,77500.0,0.04597
775,77600.0,0.04447
776,77700.0,0.04292
777,77800.0,0.04135
778,77900.0,0.03984
779,78000.0,0.03849
780,78100.0,0.03682
781,78200.0,0.03557
782,78300.0,0.03433
783,78400.0,0.03313
784,78500.0,0.03224
785,78600.0,0.03136
786,78700.0,0.03048
787,78800.0,0.02972
788,78900.0,0.0289
789,79000.0,0.02811
790,79100.0,0.02752
791,79200.0,0.02686
792,79300.0,0.02623
793,79400.0,0.02555
794,79500.0,0.02498
795,79600.0,0.02439
796,79700.0,0.02378
797,79800.0,0.02329
798,79900.0,0.02277
799,80000.0,0.02226
800,80100.0,0.02168
801,80200.0,0.0211
802,80300.0,0.0205
803,80400.0,0.01974
804,80500.0,0.01905
805,80600.0,0.01834
806,80700.0,0.01765
807,80800.0,0.01689
808,80900.0,0.01624
809,81000.0,0.01565
810,81100.0,0.01511
811,81200.0,0.01464
812,81300.0,0.01427
813,81400.0,0.01388
814,81500.0,0.01345
815,81600.0,0.01318
816,81700.0,0.0128
817,81800.0,0.01251
818,81900.0,0.01217
819,82000.0,0.01187
820,82100.0,0.01158
821,82200.0,0.01135
822,82300.0,0.01114
823,82400.0,0.01095
824,82500.0,0.01078
825,82600.0,26.74
826,82700.0,23.08012
827,82800.0,21.15754
828,82900.0,20.55218
829,83000.0,16.77154
830,83100.0,13.81327
831,83200.0,12.94408
832,83300.0,12.4714
833,83400.0,11.29841
834,83500.0,10.47244
835,83600.0,10.43723
836,83700.0,10.42069
837,83800.0,9.64688
838,83900.0,8.88904
839,84000.0,8.78142
840,84100.0,8.61559
841,84200.0,7.06902
842,84300.0,3.90215
843,84400.0,3.71673
844,84500.0,2.65222
845,84600.0,2.55585
846,84700.0,2.51327
847,84800.0,2.45754
848,84900.0,2.15989
849,85000.0,1.13387
850,85100.0,1.10344
851,85200.0,1.07778
852,85300.0,1.04684
853,85400.0,1.02529
854,85500.0,0.99779
855,85600.0,0.97342
856,85700.0,0.95403
857,85800.0,0.93775
858,85900.0,0.91884
859,86000.0,0.90211
860,86100.0,0.8827
861,86200.0,0.86307
862,86300.0,0.84886
863,86400.0,0.83021
864,86500.0,0.8142
865,86600.0,0.79514
866,86700.0,0.77883
867,86800.0,0.75888
868,86900.0,0.741
869,87000.0,0.72797
870,87100.0,0.71343
871,87200.0,0.69513
872,87300.0,0.6809
873,87400.0,0.66632
874,87500.0,0.65027
875,87600.0,0.63208
876,87700.0,0.61488
877,87800.0,0.59815
878,87900.0,0.58432
879,88000.0,0.57134
880,88100.0,0.55783
881,88200.0,0.54766
882,88300.0,0.5399
883,88400.0,0.53168
884,88500.0,0.52591
885,88600.0,0.51818
886,88700.0,0.50989
887,88800.0,0.50281
888,88900.0,0.49656
889,89000.0,0.48432
890,89100.0,0.4741
891,89200.0,0.4657
892,89300.0,0.45847
893,89400.0,0.45068
894,89500.0,0.44117
895,89600.0,0.43228
896,89700.0,0.42464
897,89800.0,0.41343
898,89900.0,0.40447
899,90000.0,0.39441
900,90100.0,0.38894
901,90200.0,0.38299
902,90300.0,0.37697
903,90400.0,0.37099
904,90500.0,0.3664
905,90600.0,0.36338
906,90700.0,0.35998
907,90800.0,0.35831
908,90900.0,0.35371
909,91000.0,0.35187
910,91100.0,0.35216
911,91200.0,0.35124
912,91300.0,0.3512
913,91400.0,0.3508
914,91500.0,0.3515
915,91600.0,0.34834
916,91700.0,0.34786
917,91800.0,0.34362
918,91900.0,0.33735
919,92000.0,0.33056
920,92100.0,0.32266
921,92200.0,0.31798
922,92300.0,0.3124
923,92400.0,0.30726
924,92500.0,0.3045
925,92600.0,0.30045
926,92700.0,0.29807
927,92800.0,0.2967
928,92900.0,0.2954
929,93000.0,0.29408
930,93100.0,0.29391
931,93200.0,0.29456
932,93300.0,0.29492
933,93400.0,0.29549
934,93500.0,0.29661
935,93600.0,0.29771
936,93700.0,0.29812
937,93800.0,0.29831
938,93900.0,0.29859
939,94000.0,0.2978
940,94100.0,0.29573
941,94200.0,0.29367
942,94300.0,0.29007
943,94400.0,0.28591
944,94500.0,0.28211
945,94600.0,0.27783
946,94700.0,0.27352
947,94800.0,0.27
948,94900.0,0.26627
949,95000.0,0.2632
950,95100.0,0.26033
951,95200.0,0.25883
952,95300.0,0.25707
953,95400.0,0.25513
954,95500.0,0.25282
955,95600.0,0.25043
956,95700.0,0.2484
957,95800.0,0.24621
958,95900.0,0.24382
959,96000.0,0.24248
960,96100.0,0.24073
961,96200.0,0.23865
962,96300.0,0.23708
963,96400.0,0.23604
964,96500.0,0.23449
965,96600.0,0.23342
966,96700.0,0.23128
967,96800.0,0.22923
968,96900.0,0.22741
969,97000.0,0.2251
970,97100.0,0.22286
971,97200.0,0.21942
972,97300.0,0.21578
973,97400.0,0.2123
974,97500.0,0.20922
975,97600.0,0.20498
976,97700.0,0.20206
977,97800.0,0.19862
978,97900.0,0.19501
979,98000.0,0.19173
980,98100.0,0.18787
981,98200.0,0.18545
982,98300.0,0.18254
983,98400.0,0.18032
984,98500.0,0.17808
985,98600.0,0.17605
986,98700.0,0.17497
987,98800.0,0.17378
988,98900.0,0.17295
989,99000.0,0.17174
990,99100.0,0.17171
991,99200.0,0.17084
992,99300.0,0.17009
993,99400.0,0.16967
994,99500.0,0.168
995,99600.0,0.16646
996,99700.0,0.16478
997,99800.0,0.16268
998,99900.0,0.16012
999,100000.0,0.15745
1000,100100.0,0.15546
1001,100200.0,0.15209
1002,100300.0,0.14988
1003,100400.0,0.14746
1004,100500.0,0.14552
1005,100600.0,0.14356
1006,100700.0,0.14204
1007,100800.0,0.14028
1008,100900.0,0.13863
1009,101000.0,0.13705
1010,101100.0,0.13605
1011,101200.0,0.13517
1012,101300.0,0.13432
1013,101400.0,0.13325
1014,101500.0,0.13323
1015,101600.0,0.13345
1016,101700.0,0.13312
1017,101800.0,0.13334
1018,101900.0,0.13301
1019,102000.0,0.13291
1020,102100.0,0.13252
1021,102200.0,0.13117
1022,102300.0,0.13032
1023,102400.0,0.12861
1024,102500.0,0.12726
1025,102600.0,0.12548
1026,102700.0,0.12366
1027,102800.0,0.12205
1028,102900.0,0.12081
1029,103000.0,0.11931
1030,103100.0,0.11784
1031,103200.0,0.11653
1032,103300.0,0.11545
1033,103400.0,0.11429
1034,103500.0,0.11371
1035,103600.0,0.11319
1036,103700.0,0.11266
1037,103800.0,0.11179
1038,103900.0,0.11119
1039,104000.0,0.11081
1040,104100.0,0.11094
1041,104200.0,0.1105
1042,104300.0,0.11047
1043,104400.0,0.11029
1044,104500.0,0.11026
1045,104600.0,0.10958
1046,104700.0,0.10865
1047,104800.0,0.1075
1048,104900.0,0.10657
1049,105000.0,0.10514
1050,105100.0,0.10378
1051,105200.0,0.10221
1052,105300.0,0.10068
1053,105400.0,0.09943
1054,105500.0,0.098
1055,105600.0,0.09713
1056,105700.0,0.09608
1057,105800.0,0.09503
1058,105900.0,0.09414
1059,106000.0,0.09355
1060,106100.0,0.09248
1061,106200.0,0.09189
1062,106300.0,0.09136
1063,106400.0,0.09094
1064,106500.0,0.09001
1065,106600.0,0.08952
1066,106700.0,0.08888
1067,106800.0,0.08866
1068,106900.0,0.0883
1069,107000.0,0.08788
1070,107100.0,0.08733
1071,107200.0,0.08671
1072,107300.0,0.0863
1073,107400.0,0.08546
1074,107500.0,0.08454
1075,107600.0,0.08363
1076,107700.0,0.0826
1077,107800.0,0.08121
1078,107900.0,0.07994
1079,108000.0,0.07907
1080,108100.0,0.07807
1081,108200.0,0.07664
1082,108300.0,0.07581
1083,108400.0,0.07457
1084,108500.0,0.07349
1085,108600.0,0.07274
1086,108700.0,0.07213
1087,108800.0,0.07154
1088,108900.0,0.0707
1089,109000.0,0.07007
1090,109100.0,0.06978
1091,109200.0,0.06928
1092,109300.0,0.06909
1093,109400.0,0.06874
1094,109500.0,0.06864
1095,109600.0,0.06863
1096,109700.0,0.06834
1097,109800.0,0.06837
1098,109900.0,0.06799
1099,110000.0,0.0674
1100,110100.0,0.06704
1101,110200.0,0.06622
1102,110300.0,0.06558
1103,110400.0,0.06455
1104,110500.0,0.0638
1105,110600.0,0.06272
1106,110700.0,0.06159
1107,110800.0,0.06083
1108,110900.0,0.05989
1109,111000.0,0.0591
1110,111100.0,0.05837
1111,111200.0,0.05769
1112,111300.0,0.05735
1113,111400.0,0.05664
1114,111500.0,0.05618
1115,111600.0,0.05583
1116,111700.0,0.0556
1117,111800.0,0.05527
1118,111900.0,0.05517
1119,112000.0,0.05515
1120,112100.0,0.05496
1121,112200.0,0.05498
1122,112300.0,0.05497
1123,112400.0,0.05482
1124,112500.0,0.05435
1125,112600.0,0.05428
1126,112700.0,0.0537
1127,112800.0,0.05337
1128,112900.0,0.0528
1129,113000.0,0.05224
1130,113100.0,0.05139
1131,113200.0,0.05075
1132,113300.0,0.05022
1133,113400.0,0.04932
1134,113500.0,0.04887
1135,113600.0,0.0482
1136,113700.0,0.04761
1137,113800.0,0.04726
1138,113900.0,0.04683
1139,114000.0,0.0464
1140,114100.0,0.04603
1141,114200.0,0.04575
1142,114300.0,0.04548
1143,114400.0,0.04508
1144,114500.0,0.04493
1145,114600.0,0.04491
1146,114700.0,0.04475
1147,114800.0,0.04457
1148,114900.0,0.04437
1149,115000.0,0.04438
1150,115100.0,0.04415
1151,115200.0,0.04394
1152,115300.0,0.04351
