,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
46,47.0,19.0,10000.912424109818,1.6916634201651015,0.00016915090827981894,15.971904881046248,15.992991949733886
47,48.0,10.0,10000.912424109818,0.8189435176377944,8.188688020740154e-05,15.957329552404234,15.993970139051108
48,49.0,10.0,10000.912424109818,0.897301037413671,8.972191729731497e-05,15.905630254125766,15.993398042864262
49,50.0,7.0,10000.912424109818,0.6916938594879043,6.916307534304521e-05,15.961551937824112,15.99331964122744
50,51.0,40.0,10000.912424109818,3.845953431761194,0.00038456025497128805,15.856341835999219,15.994372884356904
51,52.0,43.0,10000.912424109818,4.1066410662365875,0.00041062664005900643,15.91430815389597,15.993734186613443
52,53.0,51.0,10000.912424109818,4.785375148871624,0.00047849385595410515,15.991197114905596,15.9938887519824
53,54.0,23.0,10000.912424109818,2.3497832376409247,0.00023495688573136155,15.867616028815105,15.994678621262773
54,55.0,9.0,10000.912424109818,0.9349959135469721,9.349106100488588e-05,15.945574895068566,15.993626967637576
55,56.0,27.0,10000.912424109818,2.1471444054988886,0.00021469485127403325,15.955269542257632,15.993921752196524
56,57.0,38.0,10000.912424109818,3.383465332655023,0.0003383156645285978,15.920419636891738,15.993975589500348
57,58.0,11.0,10000.912424109818,1.0245148329801494,0.00010244213623051914,15.870445106733122,15.993521800615055
58,59.0,33.0,10000.912424109818,3.058150089017647,0.00030578710814877007,15.948623745640099,15.99342730052509
59,60.0,16.0,10000.912424109818,1.7331231686345983,0.00017329650487254053,15.905249811114272,15.994222232890962
60,61.0,17.0,10000.912424109818,1.6602914503845185,0.00016601399752106131,15.96416991178013,15.993889540462023
61,62.0,15.0,10000.912424109818,1.3608570252619743,0.00013607328687143306,15.924622439434792,15.992962420222684
62,63.0,34.0,10000.912424109818,3.0640884470327348,0.0003063808897722119,15.91550892544989,15.993668933281423
63,64.0,6.0,10000.912424109818,0.5856048939542322,5.85551466826645e-05,15.999992426834314,15.99386180456873
64,65.0,27.0,10000.912424109818,2.5907902479193865,0.0002590553879537639,15.948723880774002,15.994152278662028
65,66.0,30.0,10000.912424109818,2.677173515314033,0.00026769292658337907,15.96322566741714,15.993144207045923
66,67.0,67.0,10000.912424109818,5.796646775377695,0.0005796117923604011,15.949783065196828,15.993664036976988
67,68.0,1.0,10000.912424109818,0.08269791022161131,8.269036535331152e-06,16.092530020761973,15.993531975659316
68,69.0,8.0,10000.912424109818,0.8368046738431507,8.367283287331003e-05,15.898787447992587,15.99472555190298
69,70.0,42.0,10000.912424109818,4.123067799330843,0.00041226916350063306,15.94378509377879,15.993999779169062
70,71.0,12.0,10000.912424109818,1.1908206545094935,0.00011907120110748181,15.9060757762813,15.992858745224108
71,72.0,7.0,10000.912424109818,0.6715246990640046,6.714634331214805e-05,15.985781494263454,15.993676488357629
72,73.0,17.0,10000.912424109818,1.6699414787172515,0.00016697891231318257,15.876370799451873,15.993497086749237
73,74.0,14.0,10000.912424109818,1.3032165446354715,0.0001303097646864427,15.863717034699958,15.9942815013879
74,75.0,47.0,10000.912424109818,4.287688444236608,0.00042872972608979276,15.968635454515852,15.992879434452838
75,76.0,6.0,10000.912424109818,0.48892902691871876,4.888844199255533e-05,15.910641248736216,15.994846323433103
76,77.0,92.0,10000.912424109818,8.772958572339455,0.0008772158179477646,15.925366342352453,15.994141016040068
77,78.0,45.0,10000.912424109818,4.115383250586789,0.0004115007787355062,15.936709271215124,15.993401991214977
78,79.0,28.0,10000.912424109818,2.6841874002429438,0.00026839425108573167,15.936132817874558,15.992484830640661
79,80.0,0.0,10000.912424109818,0.0,0.0,0.0,15.994810238295374
80,81.0,13.0,10000.912424109818,1.3449909704175085,0.0001344868261394886,15.942843302804528,15.993235859171206
81,82.0,5.0,10000.912424109818,0.4841828970890759,4.841387231047302e-05,15.913187088080367,15.993772405654678
82,83.0,20.0,10000.912424109818,1.9004225325645376,0.0001900249149250694,15.910272103508117,15.993592525401969
83,84.0,48.0,10000.912424109818,4.606159227569738,0.0004605738988840043,15.921816600844659,15.992875479936988
84,85.0,7.0,10000.912424109818,0.7661323585254244,7.660624611395073e-05,15.9299815077948,15.993998002955182
85,86.0,26.0,10000.912424109818,2.241882633663608,0.00022416780975493427,15.93243444879946,15.993699239694743
86,87.0,13.0,10000.912424109818,1.1010908732708695,0.00011009904162508229,15.954400233665645,15.99325793450262
87,88.0,37.0,10000.912424109818,3.924381897844166,0.0003924023860446389,16.00788525448526,15.99389545133306
88,89.0,10.0,10000.912424109818,0.9226637724650608,9.225795940785745e-05,15.952002125797556,15.993633500496205
89,90.0,5.0,10000.912424109818,0.4580301172879374,4.579883293285679e-05,16.039555285703106,15.993418070306877
90,91.0,19.0,10000.912424109818,1.817672290183428,0.00018175064565123606,15.878221565774705,15.994501532929661
91,92.0,17.0,10000.912424109818,1.633734527078525,0.00016335854748012594,15.896079017042771,15.993437926437908
92,93.0,15.0,10000.912424109818,1.4503800518288774,0.00014502477277296785,15.916431216754432,15.993549728564362
93,94.0,11.0,10000.912424109818,1.0719570178452325,0.00010718592188258737,16.006767899739188,15.993681956761094
94,95.0,21.0,10000.912424109818,2.006517764485544,0.0002006334701670127,15.918674545896726,15.994543923978085
95,96.0,19.0,10000.912424109818,1.80967301223724,0.00018095079083729895,15.955561473608295,15.993037100859015
96,97.0,9.0,10000.912424109818,0.8024744072739292,8.024011942543907e-05,15.931922643980386,15.993549129852912
97,98.0,16.0,10000.912424109818,1.5410592214868908,0.00015409186243564777,15.90366355583506,15.993791786012514
98,99.0,7.0,10000.912424109818,0.6531301953382138,6.530706076014349e-05,15.987323708647057,15.994548654667721
99,100.0,98.0,10000.912424109818,9.380468980652726,0.0009379613162133736,15.900558608191837,15.993573488188256
100,101.0,6.0,10000.912424109818,0.44878430541200326,4.4874336098583485e-05,15.9718032339035,15.993600031514836
