,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.912424109818,4848.297263635894,4391.044709667078,0.4847854933663656,0.43906440967139304,0.53159113031319,1.1395240915602187,0.2293898603403236,15.984158844672734,15.923775870377657,16.00143018005717,16.054259039942817
23,24.0,10000.912424109818,4849.117955092567,4344.371504268016,0.48486755502452944,0.43439751495021306,0.5221348515640455,1.1500932310353087,0.24458730261516204,15.985825417515347,15.919778029655047,16.002279925224762,16.059470562125803
24,25.0,10000.912424109818,4851.03929378032,4345.751469936431,0.4850596713641467,0.43453549892706383,0.5533270280881195,1.1486071652228476,0.24336968794242686,15.98227252102547,15.920586449398975,16.00622045638765,16.059322022271786
25,26.0,10000.912424109818,4850.983306966719,4376.310864420368,0.4850540731935772,0.4375911595696133,0.5403967550621221,1.1430959400854166,0.23437544614686534,15.982631884014248,15.922389184474078,16.004016887647335,16.056205936057125
26,27.0,10000.912424109818,4856.7753211775125,4383.77101491869,0.48563322177174395,0.4383371065574439,0.5408811694410561,1.145898343856884,0.23494591137625442,15.982859580972645,15.921230840825592,16.003699519535527,16.05775419170463
27,28.0,10000.912424109818,4860.303690513671,4354.881684593338,0.4859860265146045,0.43544843709407505,0.5408803254084062,1.1481509942406074,0.24147879629354374,15.98528380423015,15.9209115418395,16.003494575132788,16.059397702492557
28,29.0,10000.912424109818,4857.283690868442,4373.913314933801,0.4856840541027725,0.4373514264947804,0.5549658071943852,1.1441166469521014,0.2354775578873467,15.981504072692523,15.92160796338942,16.00535584412599,16.057440028233415
29,30.0,10000.912424109818,4862.596933939512,4363.58924622613,0.48621532993499167,0.4363191138147111,0.525218798103745,1.1450083018653188,0.23787606936314942,15.985647644294696,15.921852806249047,16.002216244299444,16.057324331598156
30,31.0,10000.912424109818,4864.043065123633,4360.876400921525,0.48635992985975796,0.4360478540346469,0.5408518214052295,1.1436391435681563,0.23743803893564408,15.983111192997763,15.921335022090366,16.002496240941973,16.05623102242746
31,32.0,10000.912424109818,4863.008532806646,4373.94473663972,0.4862564860665204,0.43735456837869924,0.5253613695060568,1.1435375345955825,0.2350848920173455,15.985468560318083,15.921982700843127,16.00132277126663,16.05665677961777
32,33.0,10000.912424109818,4864.220256570759,4360.95979831346,0.48637764738788064,0.43605619301297194,0.552915676489213,1.1483525744521452,0.24055346291010815,15.981082341429577,15.91997256135171,16.006549139846587,16.059669223897814
33,34.0,10000.912424109818,4863.9424009955355,4380.91371342421,0.4863498643653482,0.4380514024763251,0.5600768239463165,1.141169321575463,0.23227623772506445,15.98103776549581,15.923416179022569,16.00589860193542,16.055800998057286
34,35.0,10000.912424109818,4867.339947106413,4385.389205575216,0.48668958797923434,0.43849891085968185,0.5196480073132536,1.1417509315726873,0.23188341916975141,15.987912449721687,15.922400823215002,15.998250898316801,16.055632124479306
35,36.0,10000.912424109818,4870.372288388825,4355.535976892653,0.48699279444218685,0.4355138603546305,0.5310044400267678,1.1491639460955354,0.2420335465024689,15.985082612519816,15.920293067142367,16.003650226070558,16.05955479294316
36,37.0,10000.912424109818,4868.964195658638,4356.329101881713,0.48685199801577356,0.43559316561753314,0.5299701427871983,1.1468014121071994,0.2403337473797682,15.984833998065376,15.92072238449614,16.002364587898636,16.057542637689103
37,38.0,10000.912424109818,4870.957432233585,4354.183646741447,0.4870513034881564,0.43537863967737056,0.5168068598011671,1.1483988468708846,0.2417640598235109,15.989180237716992,15.920942107638151,16.000383159721814,16.05986434896089
38,39.0,10000.912424109818,4877.052572803841,4374.9467777188065,0.48766076193672375,0.4374547633445776,0.5285547269388445,1.145070077062957,0.2359336391592286,15.986589188305633,15.921354714318303,16.000454106615884,16.057521427387424
39,40.0,10000.912424109818,4875.468187699961,4353.184436987286,0.4875023378813286,0.4352787278181534,0.5214981711330879,1.1497760390756468,0.24284606214599458,15.98701700066366,15.920035428171511,16.001096996560108,16.059481464805053
40,41.0,10000.912424109818,4874.77904104291,4325.461712273149,0.48743342950299,0.4325067082724863,0.5273110352782939,1.155258757413312,0.2512383818827002,15.986413206266798,15.918529422270502,16.00405082706919,16.06215546865802
41,42.0,10000.912424109818,4873.834015518355,4373.91636604442,0.48733893557238855,0.4373517315780058,0.542041694249726,1.1425101786239535,0.23440203901770928,15.983308034708571,15.922451147779785,16.003269856815347,16.056623368602903
42,43.0,10000.912424109818,4874.729681986091,4348.46602909436,0.487428494047631,0.4348069300768242,0.5302050833959563,1.1502149995689113,0.24395538183768195,15.985965930475796,15.91925527842566,16.002069099498815,16.059743545417742
43,44.0,10000.912424109818,4877.279868350271,4348.101725275166,0.4876834894176566,0.43477050301859743,0.5373797000903959,1.149646378168387,0.24364480891720386,15.98340812130944,15.9194892831956,16.00360070091763,16.058523864631315
44,45.0,10000.912424109818,4877.629496328914,4358.250931947078,0.487718449025722,0.4357853310904286,0.5519271285534487,1.148322926333244,0.24100560722591813,15.983068463579597,15.919964126337518,16.004099436675258,16.058821149874518
45,46.0,10000.912424109818,4878.679717339254,4369.401107183236,0.48782346154516054,0.4369002468864391,0.5096518659538334,1.1436047984137367,0.23592442512929013,15.989884799402176,15.922961391118816,15.998238114110752,16.056770047417213
46,47.0,10000.912424109818,4880.904927161515,4378.216254529547,0.4880459622258881,0.4377816811968786,0.5342184829454136,1.143749458591545,0.2344797579428296,15.984961675552745,15.921108628268316,16.000610747983462,16.05650607453211
47,48.0,10000.912424109818,4884.667114975329,4354.082453475703,0.48842214668329265,0.4353685212740237,0.48141175117741775,1.1483700921183981,0.2417626960818886,15.993524834890788,15.920202247113425,15.994561604798154,16.059073092332238
48,49.0,10000.912424109818,4885.768238417408,4371.9969183169505,0.4885322489815013,0.43715980431716484,0.5323391525218979,1.1448449051283403,0.23629864209744988,15.984813553264408,15.921553114920819,16.001838629326542,16.056876321479315
49,50.0,10000.912424109818,4886.506254149895,4368.637689975064,0.4886060438215309,0.4368239121305891,0.5106742692408244,1.14330276964893,0.235856111387322,15.989336888551549,15.921714519155797,15.997039190238718,16.05666924030206
50,51.0,10000.912424109818,4888.592827509916,4367.380151180949,0.4888146821208716,0.43669816972421793,0.47958216158562467,1.1451940176567805,0.237337668567706,15.993845650656034,15.922141078084437,15.99517024055099,16.058022092772575
51,52.0,10000.912424109818,4886.41538049454,4355.570345878918,0.4885969572850729,0.4355172969396947,0.5321253816650706,1.1460315861213786,0.2399558577374704,15.98491230212219,15.920965710110483,16.00241170920635,16.057524319648795
52,53.0,10000.912424109818,4887.141747327376,4368.550612692429,0.4886695873414151,0.43681520519676725,0.5205933058122774,1.1451498528056105,0.2371038530432109,15.987124926898833,15.921646030700211,16.000586341548647,16.05757206601934
53,54.0,10000.912424109818,4889.960043666916,4365.643058538706,0.4889513912628999,0.4365244763081997,0.49773895963151016,1.1470876889393296,0.2388995531599889,15.991432071845923,15.921439163083335,15.998140911858883,16.05915747975123
54,55.0,10000.912424109818,4889.959721124274,4377.526408000022,0.4889513590115784,0.4377127028376779,0.5101915829229293,1.143708840558027,0.23457319325412662,15.988172558934581,15.922083036678771,15.999175958939862,16.056996109792035
55,56.0,10000.912424109818,4887.651141459688,4360.978209934627,0.48872052210723543,0.43605803400711185,0.5411917218325353,1.1463487521406992,0.23922273532759697,15.984207367105652,15.920930488479044,16.003717073630227,16.058213339388704
56,57.0,10000.912424109818,4887.865366358785,4359.372896614179,0.48874194264268384,0.4358975173209965,0.5017695555265136,1.1472364485819229,0.2400912333986579,15.989791813082741,15.92063404761438,15.998242695226194,16.058542390306023
57,58.0,10000.912424109818,4889.000802670232,4383.792815607154,0.48885547591477907,0.4383392864273937,0.5126419122250735,1.1440678020890027,0.2337179918410235,15.989286119677136,15.921524943847965,15.997768262865431,16.057694961932654
58,59.0,10000.912424109818,4892.3181603826315,4385.853434189117,0.48918718142040896,0.43854532948572467,0.501666329728474,1.1392204127636796,0.23009573112925474,15.989308714704412,15.924069338163246,15.997571773217379,16.05476670438722
59,60.0,10000.912424109818,4893.938137206107,4348.7217988,0.4893491643230459,0.4348325047138967,0.5290724889580998,1.1477594043373118,0.2422932836434334,15.986171313001234,15.920629841787639,16.00244007837971,16.058935446443417
60,61.0,10000.912424109818,4893.723789611435,4372.521408017145,0.4893277315191594,0.4372122485020504,0.5274442041850955,1.1432687921473592,0.23515405737464257,15.986916882007517,15.922756469459111,16.000904280972264,16.056550615840507
61,62.0,10000.912424109818,4890.044421916571,4375.657559751597,0.48895982831804813,0.43752583506310166,0.54422548580604,1.1425469541605113,0.2341219177559759,15.982755693223146,15.922065357826723,16.0030952502308,16.05574029418883
62,63.0,10000.912424109818,4889.839551802725,4357.186700037125,0.48893934317577725,0.4356789176088559,0.5171481984866364,1.1476624496734065,0.2407542518571758,15.988339875784735,15.920127645500289,15.999087415011976,16.05835440755087
63,64.0,10000.912424109818,4890.96030616046,4361.7443217166565,0.4890514083864508,0.436134638195764,0.484252734875484,1.1463731102694636,0.23910525414671102,15.992380901244228,15.921004925543649,15.99553538333428,16.058047599824242
64,65.0,10000.912424109818,4891.25976217641,4363.811228979253,0.4890813512559862,0.4363413100647841,0.5215088930348948,1.1462986120191603,0.23869521346416722,15.987686858955415,15.921138780395081,16.00063702425473,16.058533463730242
65,66.0,10000.912424109818,4891.022256171235,4375.936898356553,0.48905760282233307,0.43755376637507704,0.5210904977722882,1.1442307137886363,0.2352001023879131,15.987557108529517,15.921651846252866,15.999041916905652,16.056170197522363
66,67.0,10000.912424109818,4889.501145175009,4363.377791466665,0.4889055056004276,0.4362979702679528,0.5220061667723006,1.143302863321353,0.23677621343397137,15.987375822562175,15.92257452197405,15.999957631761472,16.056053039288738
67,68.0,10000.912424109818,4892.4718440894285,4363.9960833519,0.4892025483889694,0.43635979381554674,0.484294262181839,1.1435305235657067,0.23682003265656826,15.993125555134911,15.921976772205348,15.993970511523239,16.056507357942596
68,69.0,10000.912424109818,4890.245479152794,4340.243196021736,0.48897993220734315,0.4339847217898283,0.5491073322388179,1.1515205317617838,0.24624058395928428,15.983209247006627,15.919845742772678,16.006073301957123,16.06033348717189
69,70.0,10000.912424109818,4889.859711024657,4361.285443013796,0.4889413589140497,0.43608875451201584,0.5475167806232503,1.144917597123514,0.23821809428443874,15.983561106801323,15.921772625985973,16.004036523088402,16.057478650528545
70,71.0,10000.912424109818,4889.770081097746,4400.534024715872,0.488932396739089,0.4400132546013734,0.5102056597374297,1.1365663999098556,0.22571482909177654,15.988718538405005,15.924620570212257,15.99671780092605,16.05332293762257
71,72.0,10000.912424109818,4890.909274126205,4363.211500077361,0.48904630564861135,0.4362813426461667,0.5195581972791894,1.1454479273288363,0.23823452426411584,15.988368123231123,15.921586216260437,15.99915625539227,16.057189750480042
72,73.0,10000.912424109818,4890.543231809125,4377.700033122022,0.48900970475645705,0.437730063765825,0.5521905654271794,1.1432084931817503,0.2342078170753521,15.98327714200652,15.922229522179373,16.003629471558757,16.05676423276739
73,74.0,10000.912424109818,4891.438405127292,4357.216567514637,0.4890992139212417,0.43568190408411395,0.5411153978019544,1.1489366342759801,0.24159106588386314,15.984283858432676,15.920153232811332,16.004110945417896,16.059710495807167
74,75.0,10000.912424109818,4892.97664365805,4382.891183703736,0.48925302374033885,0.4382491314630082,0.49195127315601267,1.141019470989447,0.23182882920836423,15.991759606881155,15.922365280800955,15.993995808541069,16.0551128319112
75,76.0,10000.912424109818,4892.461420482146,4327.988329391279,0.48920150612334,0.4327593469329388,0.5081210682070955,1.1566789678791098,0.25172090277313897,15.990159174719292,15.917261242542445,15.999868740337263,16.06285973259371
76,77.0,10000.912424109818,4892.687963589504,4359.184678810009,0.48922415836723043,0.4358786972577675,0.5006747635433719,1.1479225920713125,0.24057824060894628,15.991484130710308,15.92061593843455,15.996700114777273,16.058708616048655
77,78.0,10000.912424109818,4891.10591058723,4347.460045747057,0.48906596750071907,0.4347063409200911,0.5340825555699001,1.1474986153127893,0.24234097519743447,15.984647914558801,15.919553710471074,16.00187086739033,16.05831525511051
78,79.0,10000.912424109818,4892.68745082149,4385.742596819551,0.48922410709510716,0.43853424675998265,0.5260326397194861,1.1394841983898012,0.23029341279208093,15.986154102149595,15.922594616191828,15.998864343861099,16.054701116931525
79,80.0,10000.912424109818,4894.6782167624815,4351.603251123987,0.4894231655266352,0.4351206236576283,0.5169420723020582,1.15164332971749,0.24434829355653387,15.989839619742424,15.919383627599752,15.999697952544498,16.06165065309173
80,81.0,10000.912424109818,4894.544169782324,4377.490417651001,0.4894097620515848,0.43770910413113046,0.49427956317989036,1.141195242993999,0.2328935704590347,15.991492591819284,15.923044700255318,15.994897513199428,16.05513844254928
81,82.0,10000.912424109818,4896.412823888149,4354.249638786911,0.4895966104136723,0.4353852382798446,0.5103834369404641,1.1460957814154806,0.24022887905210866,15.98891680603182,15.921268870611335,15.998491919471984,16.05761862451349
82,83.0,10000.912424109818,4895.260055949979,4368.312301703368,0.4894813441370282,0.43679137627206965,0.5238001379400972,1.1466508677320841,0.23814407931163528,15.986255357991512,15.920875652267931,16.00068543697969,16.057722237547715
83,84.0,10000.912424109818,4896.435677821409,4399.694178399548,0.48959889559849246,0.4399292776320022,0.5167077032228777,1.138006765370689,0.22684242129491783,15.988230900419126,15.923654689879308,15.997269400543562,16.054558381391264
84,85.0,10000.912424109818,4895.848294989939,4364.264842301598,0.4895401626742791,0.4363866672585188,0.5230148985559272,1.1468747457895203,0.23899855871687925,15.986894285208223,15.921065075934512,16.00115880369321,16.058401342941316
85,86.0,10000.912424109818,4897.9437320866455,4369.835016901975,0.48974968726642076,0.43694363389957735,0.5209429905874958,1.143762343788366,0.23595380408777222,15.989013713665958,15.92217200848627,15.998348760402974,16.056937982872043
86,87.0,10000.912424109818,4898.060203126426,4387.737118240504,0.48976133330778593,0.43873368070524393,0.4787451754500379,1.140363841159641,0.230537369092493,15.993900196953053,15.923178620613426,15.992860544959886,16.055212698087544
87,88.0,10000.912424109818,4897.511179643652,4363.397796532747,0.48970643596847413,0.43629997059204656,0.5086183473966563,1.1450636322766186,0.23794633190018655,15.990143534326807,15.921636816333088,15.997284886280589,16.057772678924945
88,89.0,10000.912424109818,4896.747706151966,4382.9612989979405,0.48963009558478615,0.4382561423527382,0.5458608323906267,1.1404120893225258,0.23140740710125407,15.98314226444077,15.923567156597434,16.004047222700827,16.05590405319937
89,90.0,10000.912424109818,4895.75528392552,4368.663955508487,0.4895308624164152,0.4368265384443002,0.5217416227961901,1.1433116471674303,0.23585745054457596,15.987695873756177,15.922054757809185,15.998887534729556,16.056463608727753
90,91.0,10000.912424109818,4896.0284102631695,4363.149921638257,0.4895581725583369,0.43627518536406157,0.520577089809538,1.147332824073843,0.2394967245598777,15.988412819739137,15.920787286941719,16.00081248794701,16.05975382889963
91,92.0,10000.912424109818,4896.958273408457,4367.239814430495,0.48965115038934415,0.43668413732952205,0.49997793743889507,1.1443687737076162,0.23681221060459678,15.991778732701617,15.921508415996575,15.995193058595737,16.057046551646803
92,93.0,10000.912424109818,4897.843706095076,4368.648325093299,0.4897396855798419,0.4368249755453841,0.5212772648933824,1.1447164312023757,0.2367979289219142,15.987056815210833,15.921448787334997,15.999920224092506,16.057194556116595
93,94.0,10000.912424109818,4897.071211988265,4370.138384461656,0.48966244321694014,0.4369739678877992,0.5362819613145692,1.1444830549245264,0.23638193504469895,15.985523868090192,15.922200828029979,16.00160950752661,16.056558352697483
94,95.0,10000.912424109818,4896.606566108292,4328.262503891536,0.4896159828680971,0.4327867618815585,0.4782718518559141,1.1529479813179684,0.24925188491708472,15.99477621248397,15.918625723020599,15.994318193801824,16.06120875488883
95,96.0,10000.912424109818,4897.090222935379,4388.417176194187,0.48966434413820686,0.4388016802961656,0.5143041407092624,1.1414637728249324,0.23115969031552408,15.988717245202146,15.922560933166219,15.997340792309604,16.055571500577035
96,97.0,10000.912424109818,4897.105636357988,4376.039968179842,0.4896658853398449,0.4375640724170578,0.550727885635279,1.1435124905528806,0.2347017176777868,15.983462869010781,15.921731345979167,16.003078578339377,16.057172892252577
97,98.0,10000.912424109818,4898.5025211997945,4368.462524517654,0.48980556107967427,0.43680639718295416,0.5249590148911357,1.1445212191296827,0.23670022035046123,15.986771884936163,15.92170259332047,16.000777810638255,16.057470317714472
98,99.0,10000.912424109818,4897.342762230202,4354.100751418562,0.48968959576367005,0.43537035090137,0.5060086331416025,1.1498853093689692,0.24275865192104884,15.99261565161833,15.919922278589477,15.996453030620179,16.06034857945553
99,100.0,10000.912424109818,4899.863537361823,4391.517068653484,0.4899416502787704,0.4391116412605096,0.49478733193399954,1.142809325810145,0.23152247475890964,15.993086036094034,15.92255079523236,15.994270213242096,16.05677427290078
100,101.0,10000.912424109818,4897.393119457773,4366.576131715321,0.4896946310269975,0.4366177751130533,0.5109010288718641,1.1445596806157503,0.23705546769188723,15.990214433321707,15.921173223707228,15.99714473449904,16.057488369667137
