,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,2000000000.0000026,0.0,0.03693501823959236,0.0004517383535421245,1.1535506891680582e-14,3.4111027585679804e-16,7503295014.748655,95541313.57984294,0.0008813892427625998,0.00017485374223426782,5.24788149965822e-16,1.4471568615189534e-16,117518565.7016802,23313832.29790238,8.657937390228821e-05,3.4820508063695306e-06,21.569239509921218,10008.817629169513
33,34.0,2000000000.0000014,0.0,0.03808827907068922,0.00047846830770089944,1.1534813249673122e-14,3.4734178373540495e-16,7694496906.557522,100912296.1165406,0.0009339311153969909,0.00018493983884594508,5.380799063795452e-16,1.4935836461832479e-16,124524148.7195988,24658645.17945935,8.878177527201396e-05,3.6524270049917774e-06,21.58016793342953,10009.343507061913
34,35.0,2000000000.0000021,0.0,0.03924144623070635,0.0005061243174695814,1.1534045884626379e-14,3.5664666031547484e-16,7883414065.537178,106227813.34852569,0.000988150768757085,0.0001953131122871244,5.551686136648033e-16,1.5329069414743825e-16,131753435.8342782,26041748.304949924,9.095727418550705e-05,3.850115357478203e-06,21.590702278761157,10009.886205401559
35,36.0,2000000000.0000017,0.0,0.040394542249791,0.0005338053444770258,1.1533476177880392e-14,3.6017229017662524e-16,8070442629.914488,111813059.60202226,0.0010432475934488907,0.00020613276146423928,5.630762824363415e-16,1.5567290904849786e-16,139099679.12651905,27484368.195231896,9.311143833441069e-05,3.996572031991204e-06,21.60088549509257,10010.437712035775
36,37.0,2000000000.000001,0.0,0.04154753904355305,0.000562505840383204,1.1532582302253509e-14,3.775368197613353e-16,8255332100.483841,117395641.02553074,0.0010999749574671512,0.00021701533065833186,5.816940567991467e-16,1.6193838755302464e-16,146663327.6622869,28935377.421110917,9.523961578989957e-05,4.2609007672782385e-06,21.61072295268054,10011.005571100224
37,38.0,2000000000.000002,0.0,0.04270044406294107,0.0005919603033079694,1.153178729616361e-14,3.863739257744536e-16,8438126862.081234,123045283.06349058,0.0011580409535075838,0.00022833811832564238,5.947502372008722e-16,1.6585812566217195e-16,154405460.4676781,30445082.44341898,9.734331109753753e-05,4.45625359696092e-06,21.620234719409396,10011.586862067616
38,39.0,1999999999.9999998,0.0,0.04385325837268211,0.0006222220567575148,1.1531049038689159e-14,3.926633841284091e-16,8618984467.49745,128872869.876876,0.0012172800872685397,0.00023966063657407705,6.065479607869056e-16,1.663378523869483e-16,162304011.63580462,31954751.543210275,9.942516084669396e-05,4.642555051124673e-06,21.629444995757353,10012.17993113595
39,40.0,1999999999.9999967,0.0,0.0450059712999504,0.0006532948834106158,1.1530038890609971e-14,4.037748997593795e-16,8797734033.631542,134764552.46952713,0.0012779763339196843,0.0002509655866153729,6.250923681626508e-16,1.704418359372999e-16,170396844.52262476,33462078.215383053,0.00010148099494876,4.880924986412303e-06,21.638360030081426,10012.787623850112
40,41.0,1999999999.9999957,0.0,0.046158600831013356,0.0006846748743427351,1.1529295258464577e-14,4.120434082447934e-16,8974401432.450027,140912038.38830823,0.0013395515307296768,0.00026261411859184104,6.347908375109623e-16,1.7238000283805094e-16,178606870.76395684,35015215.81224547,0.00010351366609928757,5.0791537554997804e-06,21.646994943882493,10013.404152559473
41,42.0,1999999999.9999988,0.0,0.04731112460490452,0.0007167492274272554,1.1528369644896178e-14,4.207067062018421e-16,9148941854.67044,146999332.96984804,0.0014025925464053969,0.00027450180821373034,6.509625561726036e-16,1.747387077901418e-16,187012339.5207193,36600241.095164046,0.00010552087411299755,5.305982203191323e-06,21.655360603980007,10014.035395982803
42,43.0,2000000000.0000012,0.0,0.0484635524899417,0.0007494598011575382,1.1527590779471813e-14,4.344623620693234e-16,9321608476.426708,153205175.24960208,0.0014667888212439389,0.000286504266017073,6.65378817478907e-16,1.8048849114486074e-16,195571842.83252427,38200568.802276395,0.00010750715746621845,5.5565962065614874e-06,21.663480838669578,10014.678247021635
43,44.0,2000000000.0,0.0,0.049615864053143,0.0007829563277184973,1.152663230721392e-14,4.468361573667293e-16,9492327083.316422,159354387.82903382,0.0015325827357522228,0.0002987936916741003,6.848187511191692e-16,1.849500969069233e-16,204344364.766963,39839158.88988003,0.00010946978815413108,5.807720629735213e-06,21.671362964368583,10015.337137888579
44,45.0,1999999999.9999983,0.0,0.05076807484192242,0.00081705893164947,1.1525698283950245e-14,4.514286538340252e-16,9661060004.882702,165583146.30187827,0.001599517733248776,0.00031112170228183526,6.933994284677228e-16,1.8719817236283582e-16,213269031.09983647,41482893.63757803,0.00011140855019953975,5.991395011584956e-06,21.679015368534124,10016.007499523483
45,46.0,1999999999.9999979,0.0,0.05192017712964462,0.0008517962504899195,1.1524753830293886e-14,4.577622832096412e-16,9827879464.956266,171855659.45122647,0.0016677207344076128,0.000323904791716673,7.061465742855566e-16,1.891458681621736e-16,222362764.58768186,43187305.56222306,0.00011332525082955642,6.19248092600134e-06,21.68645071911974,10016.690604397007
46,47.0,1999999999.9999971,0.0,0.05307217600833155,0.0008869944274748462,1.152386789566596e-14,4.647219338639625e-16,9992854847.613985,178223458.83615777,0.0017370084960517994,0.00033701128139002523,7.158976950402286e-16,1.9388180357164617e-16,231601132.80690625,44934837.518670015,0.0001152203569158204,6.389649192353485e-06,21.693680789936995,10017.384619592382
47,48.0,2000000000.0000005,0.0,0.05422407179647819,0.0009227612573911729,1.1522917993871606e-14,4.692694028938448e-16,10155872295.27694,184808247.98324737,0.0018072876712998513,0.0003501717513047912,7.237079951177503e-16,1.9755116656030042e-16,240971689.5066472,46689566.84063883,0.00011709252883858873,6.5722016181295775e-06,21.70070875918337,10018.088613043023
48,49.0,1999999999.9999971,0.0,0.05537586084974065,0.0009591767919699798,1.1521834872852231e-14,4.742241201280071e-16,10316588945.155977,191593830.0700295,0.0018785020954626738,0.0003630799964671187,7.327169125501172e-16,1.9735145651477273e-16,250466946.0616899,48410666.19561582,0.00011893727811123275,6.785350846291312e-06,21.707527999797588,10018.802025159472
49,50.0,2000000000.0000033,0.0,0.05652753935807876,0.0009959598669517637,1.1521020704905196e-14,4.833144031928761e-16,10476161713.773684,198423034.82576737,0.0019508950351313542,0.0003763814862703339,7.445199290572641e-16,2.0208990314201439e-16,260119338.0175137,50184198.16937784,0.00012077014479483564,6.998088233423919e-06,21.71419434921677,10019.527293040108
50,51.0,1999999999.9999976,0.0,0.057679069319841174,0.001034080967520398,1.1519900593793438e-14,4.985483363013895e-16,10633497614.7541,204919352.44325078,0.002025183435987825,0.00038996470482650887,7.603884527053359e-16,2.0422316439206732e-16,270024458.1317096,51995293.97686783,0.0001225755595492644,7.305870764876863e-06,21.72066863777372,10020.271603701965
51,52.0,1999999999.9999976,0.0,0.058830522923597584,0.001071729350634609,1.1518954726097295e-14,4.920419881058701e-16,10788997278.84585,211856465.65471718,0.0020997539685349183,0.00040395102716616775,7.610811275725097e-16,2.1113231032725985e-16,279967195.8046556,53860136.95548903,0.00012435878295039235,7.381529306341174e-06,21.72697394943475,10021.018793480891
52,53.0,2000000000.0000045,0.0,0.059981836093061514,0.001110551330633064,1.1517756167870618e-14,5.047290629024688e-16,10942930488.366745,218720386.56554642,0.00217589722086234,0.0004179114026748654,7.805210640219963e-16,2.1325580526030593e-16,290119629.44831216,55721520.3566487,0.00012612437605006693,7.681265412105352e-06,21.733126853500913,10021.78179848503
53,54.0,2000000000.0000024,0.0,0.06113301985529691,0.0011499488619530057,1.151663389147832e-14,5.144203511925274e-16,11095327094.451077,225502474.7188832,0.0022533640977496546,0.00043224217677018264,8.000963004683803e-16,2.1581902047785232e-16,300448546.36662114,57632290.23602432,0.00012787200703706409,7.952221068999105e-06,21.7391336694616,10022.558124216523
54,55.0,1999999999.9999967,0.0,0.062284104034971796,0.001189592208066374,1.151568225656906e-14,5.261738458365205e-16,11245964677.233885,232552083.4767236,0.002331469519973177,0.0004465909658881764,8.108731871790207e-16,2.2066891696466279e-16,310862602.6630905,59545462.118423514,0.0001296001297552003,8.21826197473148e-06,21.744990583183267,10023.340908311431
55,56.0,2000000000.0000007,0.0,0.06343507232013086,0.0012299287424282247,1.1514379804785412e-14,5.36787507938433e-16,11394660664.31314,239788083.36010897,0.002410401871478591,0.00046105703596024527,8.199616555913583e-16,2.221972355039243e-16,321386916.19714534,61474271.46136602,0.00013130240262501931,8.492849140144588e-06,21.750695696054876,10024.132040175893
56,57.0,2000000000.0000005,0.0,0.06458589461645009,0.0012709615188965604,1.1513347322597383e-14,5.364732207235723e-16,11541560232.32744,246844083.2895202,0.0024909297957204472,0.0004757418297327408,8.280186705539403e-16,2.2408190744358085e-16,332123972.76272666,63432243.96436543,0.0001329855000569884,8.636808809680555e-06,21.75625918075456,10024.939227015724
57,58.0,2000000000.000003,0.0,0.06573661383130067,0.0013121183231266187,1.1512468129349275e-14,5.4224818129616465e-16,11686666422.311392,254129360.9883615,0.002571997595831148,0.0004905784492234692,8.31109124350823e-16,2.2704189446347464e-16,342933012.7774864,65410459.89646255,0.0001346488276466523,8.837681366389934e-06,21.761685626310697,10025.751888553432
58,59.0,1999999999.999998,0.0,0.0668871859455444,0.001354064277890973,1.1511312617454016e-14,5.476262631951438e-16,11830502616.270845,261264563.5180058,0.0026545898751325174,0.0005056865219822265,8.480238948292296e-16,2.2769043605675815e-16,353945316.68433577,67424869.5976302,0.00013629555306630983,9.05847730781958e-06,21.76699855733526,10026.579897897951
59,60.0,2000000000.0000005,0.0,0.06803765348591638,0.001396176683523618,1.1509983216987747e-14,5.51732467058131e-16,11972337155.92982,268734436.2250446,0.0027376505465908896,0.0005207921224744971,8.534657841676212e-16,2.300983576310531e-16,365020072.87878495,69438949.66326627,0.00013791788483165794,9.290706342628294e-06,21.77217472193559,10027.412670006193
60,61.0,1999999999.999993,0.0,0.06918794661855772,0.0014395144367651898,1.1508726156543344e-14,5.630100297655262e-16,12112679419.646862,275831225.6516173,0.0028226548059582376,0.0005363853305293532,8.738504325968293e-16,2.3492468383553424e-16,376353974.127765,71518044.07058042,0.00013952327663475814,9.564697058480708e-06,21.777236412304816,10028.264997058734
61,62.0,1999999999.999999,0.0,0.07033813693775046,0.0014830391227243897,1.1507479351795245e-14,5.730625135307488e-16,12251515437.9823,283278067.0793007,0.002908033547812593,0.0005516469976759402,8.854707480218368e-16,2.3393703974781803e-16,387737806.3750126,73552933.02345866,0.00014111142309312455,9.8446395801488e-06,21.782186394101174,10029.12115193668
62,63.0,2000000000.0000005,0.0,0.0714881976985921,0.0015268808453505925,1.1506454439837113e-14,5.846501831903001e-16,12388584381.467073,290703601.9845096,0.002994405627336603,0.0005672673702919976,8.998907326322576e-16,2.3849604465741117e-16,399254083.64488024,75635649.37226632,0.00014268076080255256,1.0136512061362805e-05,21.787018597505625,10029.987338493342
63,64.0,1999999999.9999979,0.0,0.07263807975046115,0.0015720468075428673,1.1504532939596456e-14,5.984647855870613e-16,12524058506.880493,297914635.21233064,0.0030824856638272395,0.0005828558310003265,9.205591726476472e-16,2.4368937320163516e-16,410998088.5102988,77714110.80004354,0.00014422462893501443,1.051299558403307e-05,21.79174257156222,10030.870730090712
64,65.0,1999999999.999999,0.0,0.07378786889170767,0.0016167478702503264,1.1503789234859242e-14,5.981305572690376e-16,12658315771.020624,305460680.9231473,0.003170836104412293,0.0005987976235799126,9.23971478234966e-16,2.456151685982092e-16,422778147.25497097,79839683.14398834,0.00014576167059991992,1.0641898016066606e-05,21.79637371578409,10031.756907332587
65,66.0,1999999999.999997,0.0,0.07493748620496674,0.0016628329317864945,1.1502306997174522e-14,6.09349062498376e-16,12790881215.206287,312879480.353838,0.0032606275333852534,0.0006145672849528549,9.325623535785295e-16,2.5002925449497483e-16,434750337.78470016,81942304.66038063,0.00014727386208056648,1.0934625409783713e-05,21.80089874219822,10032.657618399047
66,67.0,1999999999.9999988,0.0,0.07608696844666342,0.0017089570667017083,1.1501422968356832e-14,6.059956111107894e-16,12922034568.909386,320243320.83153933,0.003351483530850434,0.0006308684361949729,9.396827316022485e-16,2.488715575676029e-16,446864470.7800564,84115791.49266301,0.0001487730273032797,1.10216858184488e-05,21.805329536310655,10033.5690859681
67,68.0,1999999999.9999988,0.0,0.07723634472580315,0.001755118276117217,1.1500192648859354e-14,6.130606968426793e-16,13051516024.828342,327913958.0987212,0.0034426502631001274,0.0006470712453152317,9.422084411257468e-16,2.5282623045199457e-16,459020035.0800194,86276166.04203087,0.0001502510332912322,1.1250634508276645e-05,21.809660021022047,10034.483752455086
68,69.0,2000000000.0000021,0.0,0.07838555717236485,0.0018020289948506426,1.1498804549257006e-14,6.151741771624308e-16,13179483209.498732,335459177.4580673,0.003535157216878962,0.000663419869520599,9.589250319011555e-16,2.525239424344158e-16,471354295.58386207,88455982.6027465,0.00015171042052127825,1.1462429157998533e-05,21.813897891867676,10035.411948599301
69,70.0,1999999999.999998,0.0,0.07953460896852951,0.0018496638427346786,1.1497138607189802e-14,6.285409867142541e-16,13306075130.093006,342894523.3328873,0.003628833744013084,0.0006798465111069509,9.72988734820405e-16,2.542227980989026e-16,483844499.2017447,90646201.48092677,0.00015315164443633456,1.1806500752111235e-05,21.81805000465508,10036.351965614684
70,71.0,1999999999.9999998,0.0,0.08068351103867138,0.0018981985345894944,1.149569670190933e-14,6.431219510541235e-16,13431392939.57364,350469876.09219337,0.0037234093040494796,0.0006957995180955756,9.89548661354649e-16,2.5481343384589843e-16,496454573.8732637,92773269.07941008,0.0001545813200181054,1.217327728340995e-05,21.822121502750917,10037.301095135317
71,72.0,2000000000.000002,0.0,0.08183226225294142,0.001946990086382501,1.1494600973774138e-14,6.511764565846404e-16,13555383182.406923,357926507.680165,0.0038190787639367845,0.0007125478717270033,9.937310107049282e-16,2.638417615254901e-16,509210501.8582375,95006382.89693373,0.0001559945863097518,1.2404421560842805e-05,21.826112686634882,10038.261286861893
72,73.0,1999999999.9999993,0.0,0.0829808746383339,0.0019963404249541024,1.1493276075265342e-14,6.506093735335646e-16,13677557931.96493,365585249.3248424,0.003915458589016263,0.0007295595803560042,9.914478349552558e-16,2.6531775211845214e-16,522061145.2021698,97274610.71413386,0.00015738401678475232,1.2525628735573416e-05,21.830009969568103,10039.22869725325
73,74.0,2000000000.0000005,0.0,0.08412937947601466,0.002045266096177021,1.1492378514200958e-14,6.413449777409611e-16,13798511390.77171,373399996.41099924,0.004012184390042759,0.0007465663542294513,9.931775116197462e-16,2.662313355665204e-16,534957918.6723672,99542180.56392679,0.00015876404225528072,1.257358664073666e-05,21.833834003642536,10040.199671744671
74,75.0,1999999999.9999993,0.0,0.08527767009104296,0.002095834308850598,1.1490174322312748e-14,6.582121533840272e-16,13917961824.438993,380951806.96415544,0.004110674759966277,0.0007639233372474909,1.0154293037421155e-15,2.686626011880092e-16,548089967.9955052,101856444.96633206,0.00016011748596680682,1.3008424038603137e-05,21.837578063526454,10041.188453132581
75,76.0,2000000000.0000024,0.0,0.08642585334411586,0.0021459408184944383,1.148931406120148e-14,6.636287625499476e-16,14035977080.159811,388597393.6583053,0.004209511347181943,0.0007817100944673388,1.0214489561669466e-15,2.774793938707125e-16,561268179.6242592,104228012.5956451,0.0001614642263937166,1.3202480825626273e-05,21.84124541125405,10042.180801824206
76,77.0,1999999999.9999993,0.0,0.08757388835375027,0.002196492807905694,1.1487751691655899e-14,6.662990794619124e-16,14152764112.694227,396452425.1475455,0.004309095753334441,0.0007988094854049471,1.0314007305974486e-15,2.7102185436306584e-16,574546100.4445928,106507931.38732623,0.0001627913030123565,1.3417889180847146e-05,21.844844528161317,10043.180761550822
77,78.0,1999999999.9999995,0.0,0.08872172961527232,0.0022482269330842543,1.1485983887680567e-14,6.791639900292231e-16,14268841511.45233,404203375.6021653,0.00441008126515136,0.0008158949289458367,1.0515434939178993e-15,2.7217758725095016e-16,588010835.3535153,108785990.5261115,0.0001641089776068543,1.3791831548017832e-05,21.848392508009404,10044.19489097437
