,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10049.360986881622,4977.525246743494,4879.349279541738,0.4953076372956576,0.48553826317028637,0.7336306856630791,1.0284055884430414,0.05574557620720655,17.59493536014224,17.590160010038314,17.60291399418349,17.60753520650548
42,43.0,10049.360986881622,4974.958267181109,4874.096911129167,0.4950522002021214,0.48501560621533896,0.7337948807571263,1.0295192039386067,0.05778230389520378,17.60288812643142,17.597912382191097,17.611307604717755,17.616130384454063
43,44.0,10049.360986881622,4974.228699070455,4867.561421432153,0.49497960174420885,0.48436526738229824,0.7336983509407551,1.0303392019678566,0.0597945483250496,17.610714833551434,17.605582096771286,17.619381361959462,17.62432907566367
44,45.0,10049.360986881622,4972.666261774591,4871.69153697568,0.4948241254609005,0.4847762502844865,0.7408617529787173,1.0305690453705088,0.05920665391186786,17.618230189343045,17.613216570317174,17.627239643174594,17.63210628859788
45,46.0,10049.360986881622,4971.845985609595,4864.3326965758815,0.49474250075201937,0.4840439807989536,0.7397832970737924,1.0310427351369973,0.06105932508289791,17.625707665616353,17.620621516960224,17.63471382696115,17.639642442931606
46,47.0,10049.360986881622,4971.383015088489,4871.9486781938585,0.4946964311042367,0.4848018381023104,0.7405872470736168,1.031533475210156,0.060036635255989124,17.63292262003086,17.62772573682439,17.642086807066928,17.647131264366624
47,48.0,10049.360986881622,4969.163283153303,4864.013441891531,0.4944755482104803,0.48401221214373596,0.7386188673965857,1.03190258385716,0.061903284834230465,17.639970015189554,17.634712635937152,17.649189989126615,17.654270223245984
48,49.0,10049.360986881622,4969.199593347925,4866.658747934,0.49447916139490755,0.48427544341246254,0.7307346209174019,1.0319913215149936,0.061473806385247576,17.647112060575108,17.64161900762908,17.655745983278038,17.661102494573573
49,50.0,10049.360986881622,4967.831044580697,4862.87650503264,0.49434297872926203,0.4838990769045525,0.729264332848657,1.032818332153002,0.06295412883343832,17.653714037447042,17.648033143044152,17.662598058803383,17.668122163932996
50,51.0,10049.360986881622,4967.624107284607,4857.776105731718,0.49432238664421696,0.48339154221577185,0.7343406113362816,1.0337984210270137,0.06482437507390892,17.660033706708095,17.65421965859927,17.669390306514888,17.67501771309774
51,52.0,10049.360986881622,4966.285634246409,4855.091511729783,0.4941891967787176,0.48312440144876784,0.7319114627314441,1.0336490085592847,0.06520608553157947,17.66650537637168,17.66070797628085,17.6755638484507,17.681151489427002
52,53.0,10049.360986881622,4964.4153908696935,4857.526870752596,0.49400309107715534,0.4833667411384249,0.7337967494481163,1.0342311247509122,0.06526359617181188,17.672606002811623,17.666791985186503,17.68187851697475,17.68753317747589
53,54.0,10049.360986881622,4965.805341229869,4857.686818784239,0.4941414033899471,0.48338265737746267,0.7328937084211956,1.0348867391230796,0.0658250046047334,17.678611533777275,17.672683982076325,17.68802348915656,17.69378190069234
54,55.0,10049.360986881622,4963.460516324249,4850.91456908964,0.49390807264297915,0.48270875883770087,0.7297171542060746,1.03573092416229,0.06788771566684515,17.684429347110466,17.6782733855721,17.69403477366916,17.69998907522632
55,56.0,10049.360986881622,4962.102435999316,4840.973916432782,0.49377293167961783,0.4817195762747663,0.7257313426023776,1.0362808363610405,0.07029145117388802,17.6902711800185,17.68387690796285,17.699734867239282,17.70590206645207
56,57.0,10049.360986881622,4959.748687374527,4837.107654901277,0.4935387129439329,0.48133484917256025,0.7304728048953267,1.0364878430701963,0.07121949882829104,17.69581823436266,17.68948607120161,17.705397731612617,17.711499806916304
57,58.0,10049.360986881622,4958.549969920561,4842.065090295223,0.493419429990964,0.48182815769241716,0.7320508685872159,1.037030170062631,0.0707538283802922,17.70125310949627,17.694743369997052,17.710926309659293,17.717220791773215
58,59.0,10049.360986881622,4956.262761043043,4834.860951453269,0.4931918325466584,0.481111282375533,0.7356157705946453,1.0375538048331634,0.07260465889208556,17.706501755507066,17.7000509546064,17.716385025016024,17.722613462222125
59,60.0,10049.360986881622,4956.739459011444,4843.30634786458,0.49323926819644975,0.48195167376184456,0.7224962543549202,1.03744379145892,0.07088619599507517,17.712126688641913,17.70538623168664,17.721216038669994,17.727777406228217
60,61.0,10049.360986881622,4957.422577682799,4838.848644002108,0.4933072445257156,0.4815080929343381,0.7276855416571564,1.0382224978812797,0.07243756725179662,17.716876035329445,17.71021419600798,17.726736783259934,17.733196266933135
61,62.0,10049.360986881622,4955.177597211014,4833.790691232994,0.4930838491800099,0.48100478204962444,0.7292056867328036,1.03905970057813,0.07415371459023057,17.721829896363737,17.71499052540864,17.731789722248184,17.73844297547092
62,63.0,10049.360986881622,4954.276665848397,4825.539728709171,0.4929941985680165,0.4801837385489886,0.7356325709139374,1.0399351473799052,0.07651214643758997,17.726424659267966,17.719586254298314,17.736998250869362,17.743615076630274
63,64.0,10049.360986881622,4952.022313159717,4829.275759704046,0.4927698706041168,0.4805555065648607,0.7344316864662799,1.040721275442809,0.07649527706562442,17.73115882984629,17.72423675166691,17.741910840101248,17.748643346470885
64,65.0,10049.360986881622,4950.167058903092,4823.196051264726,0.4925852564521278,0.479950521984522,0.7314600046529969,1.0408897948572076,0.07780722924589134,17.735940185073556,17.72884339036794,17.746435751569365,17.753321761977496
65,66.0,10049.360986881622,4949.401353587502,4821.584189472671,0.4925090620237866,0.47979012752818206,0.7257750771547143,1.0415807570021454,0.0787269747396191,17.7406842754792,17.73317849966824,17.750902238910065,17.75820790885015
66,67.0,10049.360986881622,4949.783614614056,4818.2428921371575,0.4925471003654337,0.4794576389908636,0.7394215083740515,1.041538896335332,0.0793284040032659,17.744798731735802,17.737772187727792,17.75574257544797,17.762506682462526
67,68.0,10049.360986881622,4949.854436755837,4827.957136360505,0.49255414779281476,0.4804242919189481,0.7265478441351756,1.041973269985566,0.07785678239979565,17.749451666020096,17.741921413845557,17.75989730173443,17.767223640158846
68,69.0,10049.360986881622,4949.618297783805,4819.339322032616,0.49253064988361034,0.47956674343012995,0.7356764470694427,1.0423283746154144,0.07981638971101668,17.75352633285331,17.7462559717077,17.76438095180243,17.77143383494004
69,70.0,10049.360986881622,4948.791018849771,4813.639617272747,0.49244832833748275,0.4789995725655039,0.7323550170311698,1.043137689275323,0.08161774329471472,17.75768469795021,17.750204813323986,17.768706599616056,17.77594677633268
70,71.0,10049.360986881622,4945.878057068725,4806.320259689839,0.4921584629634706,0.4782712319682796,0.7226557562283864,1.0440394443286825,0.0838062018321385,17.761939604690383,17.75405924189891,17.772760964801797,17.780376972967325
71,72.0,10049.360986881622,4945.7081202064055,4801.628951642748,0.49214155274773236,0.4778044054652596,0.7258319366583437,1.044551432791939,0.08514910713749024,17.765954464943906,17.757862169382378,17.776914296025147,17.784693567557923
72,73.0,10049.360986881622,4944.135733856125,4809.734149864285,0.49198508644581196,0.4786109441329538,0.7185275637188505,1.044246739793312,0.08333744144092725,17.770183075364876,17.761941057420508,17.78059184805248,17.78854158652315
73,74.0,10049.360986881622,4943.898109510181,4809.620848159246,0.4919614407288102,0.47859966961458517,0.7263380002245637,1.0441492023320245,0.08327340854032983,17.77397095916908,17.766027326936765,17.78440364423014,17.79213270676492
74,75.0,10049.360986881622,4942.924073961256,4812.138033565691,0.49186451560588984,0.4788501517506863,0.7351072904827013,1.0448602008246537,0.08341775986346345,17.777405459407372,17.769682530344667,17.788726858442754,17.79622263610919
75,76.0,10049.360986881622,4942.47879787189,4803.2786629930815,0.4918202067100359,0.4779685662862797,0.7347397356350812,1.0457921898442815,0.085920566384323,17.781106133663172,17.77305948463911,17.792439350088692,17.800238280414977
76,77.0,10049.360986881622,4941.29270742077,4805.103542061196,0.49170218025515305,0.4781501578392647,0.7295409270655728,1.0457174330618082,0.08550791500287991,17.784969684327855,17.77687706793816,17.79587414618863,17.803764269221062
77,78.0,10049.360986881622,4941.042291593699,4797.9762037617165,0.49167726167302644,0.4774409248533282,0.7359669449057017,1.0466242971745983,0.08765556820685716,17.788246708615826,17.780226642291783,17.799906266444697,17.807660732625838
78,79.0,10049.360986881622,4940.144697800299,4791.094805823213,0.49158794317858967,0.4767561651011921,0.7302340618558157,1.0473302825907678,0.08957819128108013,17.791844075212975,17.783442588416744,17.80334161131876,17.811416310059542
79,80.0,10049.360986881622,4938.800418711918,4785.35777026492,0.4914541755599186,0.4761852794930641,0.7406556625408124,1.047577879871447,0.09088328678436974,17.79512384594082,17.786922585237996,17.806922843561278,17.81478821876166
80,81.0,10049.360986881622,4938.74896336317,4776.387006651288,0.49144905529915633,0.4752926094391829,0.7280554533444117,1.0482914113510766,0.09320518265697086,17.798789281378983,17.790044964322078,17.81019760962046,17.81855835263347
81,82.0,10049.360986881622,4937.1406950789005,4784.379697920168,0.4912890184285166,0.4760879526733759,0.72683086372837,1.048716366675357,0.09205583549216267,17.802018505565723,17.793191269325828,17.813657611971866,17.82214472314518
82,83.0,10049.360986881622,4935.938388305451,4775.888844659748,0.49116937830662033,0.47524303792989087,0.7257137383872686,1.0486989146623547,0.09365208395795288,17.805552988878333,17.7965591117703,17.816486346183375,17.82516473567774
83,84.0,10049.360986881622,4933.82794914513,4780.550212533193,0.49095937100734277,0.47570688512172027,0.7289974559728771,1.0487433812113625,0.09280593585773123,17.808573011832284,17.79979906084203,17.820020275095477,17.82841905189468
84,85.0,10049.360986881622,4934.126908184351,4780.019953602128,0.49098912006697065,0.4756541196840216,0.7333629933142499,1.0495616313023508,0.09361374216051488,17.811571310044815,17.802650058350086,17.823223730543205,17.8318084513688
85,86.0,10049.360986881622,4931.566304501059,4781.905333885752,0.49073431742960544,0.475841731641248,0.7286060892824174,1.0501425705578957,0.0937578477778428,17.814626443660256,17.80563346715883,17.826564399632773,17.835258270424863
86,87.0,10049.360986881622,4931.372476930001,4772.97154315444,0.490715029877759,0.47495274071506133,0.72713070409243,1.0504027585640066,0.0956749935341683,17.817793506000342,17.808629960725003,17.829462058518928,17.83821534898689
87,88.0,10049.360986881622,4931.921681356726,4771.99647094659,0.4907696805592742,0.4748557124354401,0.7270658816134044,1.0511489257229691,0.0965015502273584,17.8207643335166,17.811366712126844,17.832433521628413,17.841448156930163
88,89.0,10049.360986881622,4931.100323574452,4772.796696420919,0.4906879482199398,0.47493534192385967,0.7296316319826796,1.0509053661878527,0.09614060941246838,17.82363790855994,17.814524508561735,17.835422586981267,17.84418754328393
89,90.0,10049.360986881622,4929.933526724503,4773.494002901343,0.49057184164844014,0.47500473006518873,0.7257352578726102,1.0515695127950975,0.09657949515364983,17.826644587999713,17.81714940453687,17.838246107850974,17.847464660109605
90,91.0,10049.360986881622,4929.338791513137,4781.056596406872,0.49051266025251433,0.47575727478075824,0.7278608467783565,1.0516376056711072,0.09520680467269593,17.829474153081804,17.820052197356404,17.841105529072628,17.85018035412434
91,92.0,10049.360986881622,4928.381188946482,4763.3590998322015,0.4904173703561811,0.47399621787397855,0.7243267285695629,1.0527561375275332,0.09951374116480616,17.83221184376832,17.822429194084517,17.84404262859091,17.853482239003394
92,93.0,10049.360986881622,4927.283893412553,4760.897937546415,0.49030817977825664,0.47375131053220837,0.7248655702325789,1.053109320370498,0.1002808514399316,17.8349691272032,17.82512499301353,17.846752824133368,17.856186373620925
93,94.0,10049.360986881622,4926.317210691215,4758.500884548783,0.49021198632649393,0.47351278262971175,0.7275132799694999,1.05336539678007,0.10095246326270668,17.837527529465405,17.827793114307752,17.849584621223233,17.85889466967934
94,95.0,10049.360986881622,4923.74863292521,4757.684332663366,0.48995639019760984,0.473431528519477,0.732288416842742,1.0539844336448856,0.10163468566180311,17.83987503343327,17.83029061149926,17.85251840290487,17.86172701982088
95,96.0,10049.360986881622,4924.271410807323,4754.742235564073,0.4900084112049949,0.47313876392448095,0.7371363593733147,1.054746113211655,0.10283857319218837,17.842280152584642,17.832763396007948,17.855330827182026,17.864503231103356
96,97.0,10049.360986881622,4923.04354726163,4758.40300778844,0.4898862279589859,0.47350304302930624,0.7368532450283348,1.0550658512876698,0.10241992487689211,17.844773263953936,17.835241885478407,17.857924941331927,17.867190187934995
97,98.0,10049.360986881622,4922.416213819206,4761.796982414764,0.48982380275172716,0.4738407734213933,0.7324821551167514,1.0553542745154096,0.10202519691509604,17.84749529868494,17.837656054889795,17.860219050345123,17.869815871855955
98,99.0,10049.360986881622,4922.4354251112945,4748.730016701431,0.4898257144446312,0.4725404951519202,0.7308624770245087,1.0558039897931923,0.10487079094201945,17.85011502480292,17.839965391799506,17.86254224514746,17.87231809448477
99,100.0,10049.360986881622,4921.720682874868,4750.693086278822,0.4897545912918895,0.472735837878682,0.7208639822019481,1.0564335244213237,0.10503438796562292,17.85271556887975,17.842069810776692,17.86492199395747,17.8752109396303
100,101.0,10049.360986881622,4921.404034257551,4748.749428647874,0.4897230819633132,0.47254242681170117,0.7244837698282145,1.0563657383194847,0.10534314078863738,17.85507626052847,17.844599855118776,17.86729254350102,17.877389971245798
