,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.31446052847,682.1592908252842,518.3110454428333,0.06821378402827097,0.05182947471188251,0.8843434333669684,9.673101807367804,0.9892837942277408,14.928591258371279,14.873182041860954,16.910734121135366,17.165186237129884
37,38.0,10000.31446052847,677.5529359531675,518.548341077152,0.0677531630257717,0.051853203529136735,0.8826674505617036,9.662608490237655,0.9892672452616651,14.927964984609826,14.874292374701165,16.91603653481491,17.09239558108252
38,39.0,10000.31446052847,671.6795354136746,518.2034234920167,0.067165841440768,0.05181871285521875,0.8704751978265515,9.655491590393801,0.9892664785899098,14.926069098201994,14.868859708822143,16.86106218078412,17.244373514673065
39,40.0,10000.31446052847,667.3904542787542,520.8370014462824,0.06673694681431905,0.0520820623693426,0.8590899682247722,9.59992078222958,0.9891494808028517,14.926705394163294,14.873084581096927,16.917816642781883,17.153063257194216
40,41.0,10000.31446052847,663.7665760692169,521.3266228559398,0.06637457038867355,0.05213102297069067,0.8566419567317635,9.587979371074972,0.9891257540399055,14.927509602782274,14.874011644732958,16.91738394794837,17.08219656121132
41,42.0,10000.31446052847,659.0914957400419,519.7993896419032,0.06590707705657607,0.05197830445168163,0.8706519573427377,9.58351540402756,0.9891525599406169,14.92790648392482,14.870360755759046,16.850860308922993,17.252934631519643
42,43.0,10000.31446052847,655.5579177748775,523.5427658209514,0.06555373037141816,0.0523526302985161,0.8733641782195014,9.530804057303026,0.9890140160297597,14.929160214648975,14.87619869147612,16.913522537793003,17.155999297595137
43,44.0,10000.31446052847,652.2569952520543,523.2829841874861,0.06522364849890785,0.052326652952054575,0.8681002406498722,9.525328873836724,0.9890131556306091,14.930368965570329,14.877303692332035,16.935949429950277,17.113684650108762
44,45.0,10000.31446052847,648.6832412625398,529.4498051362302,0.06486628433764871,0.052943315655321024,0.8392120699602563,9.392615154289974,0.9887266081308271,14.934159182826217,14.877374859932731,16.874323268431727,17.248497701320712
45,46.0,10000.31446052847,646.6756320910022,533.3877163951668,0.06466552973343484,0.053337094398427515,0.8257232160796408,9.34163607842648,0.9885807809358783,14.93618980939441,14.88260204962288,16.924175611078308,17.151018588364465
46,47.0,10000.31446052847,644.5342750482116,534.5732592958707,0.06445140076266671,0.05345564496055066,0.8198006180616023,9.339592843977691,0.9885528960729761,14.937575828752435,14.88343688833075,16.932903400680036,17.09239594487355
47,48.0,10000.31446052847,641.1587704541854,510.5801442329371,0.0641138609175599,0.051056408900761234,0.8579291917207809,9.789751907710988,0.9895694172064675,14.927311598166744,14.865002951523149,16.86929673513239,17.256133279485603
48,49.0,10000.31446052847,638.8153051450189,517.4613824433752,0.06387952175568491,0.05174451108370744,0.8563684010092427,9.664703951900128,0.9892920649527948,14.924392500313006,14.872003475248668,16.919680458851996,17.143858437579716
49,50.0,10000.31446052847,636.3357421027872,521.5975726476993,0.06363157324846361,0.05215811709786326,0.8513018111677544,9.585525196575173,0.9891173167816618,14.923358840463715,14.87468977836524,16.931230957036494,17.080697370092306
50,51.0,10000.31446052847,633.7245376662648,525.3919887814011,0.06337046101576044,0.05253754677966762,0.833115374251996,9.50127219659359,0.9889409448140001,14.93774044484478,14.877259039315303,16.855797629667123,17.25360754876661
51,52.0,10000.31446052847,631.9923621112704,530.5848931283214,0.06319724890709812,0.053056820885238686,0.8232011331294483,9.40429361678733,0.9887164686584161,14.939333868417021,14.883691234746438,16.90341541330628,17.15198462467063
52,53.0,10000.31446052847,630.5768022912112,533.3913123828683,0.06305569737632911,0.05333745398589006,0.8214401510342801,9.366068300759276,0.9886104921994715,14.940656622006621,14.885097745362748,16.906283026479034,17.065084949296665
53,54.0,10000.31446052847,627.6878387786176,490.65147938038353,0.06276681010943401,0.0490636050813201,0.8297372394373401,10.169401661022427,0.9903507390667098,14.933392030806402,14.847615319872816,16.86146359136997,17.27903883536853
54,55.0,10000.31446052847,625.9828466343495,500.6366015088262,0.06259631625636591,0.0500620858958839,0.8389658684589466,9.973750137959328,0.9899612311911943,14.927995645418493,14.859181140900809,16.93519195811688,17.20140657661746
55,56.0,10000.31446052847,624.32676943575,507.4248920818004,0.06243071374405132,0.05074089360735816,0.8411334661535811,9.841058288950128,0.9896879193034896,14.926484822570488,14.864817510841661,16.960305800818542,17.138386046065424
56,57.0,10000.31446052847,622.1452745685095,491.82240102180236,0.062212571117051856,0.04918069356349138,0.801477444407591,10.121520396301056,0.9902819553510035,14.944714642917656,14.850048961121377,16.871234166609145,17.26962384959509
57,58.0,10000.31446052847,620.8616625909092,501.42933213599247,0.0620842139556179,0.050141356465854,0.8197697852843548,9.930284731384774,0.9899013255264713,14.940539331317083,14.861798545022978,16.92475138528067,17.175562425306907
58,59.0,10000.31446052847,619.4452956336833,507.5030528496454,0.06194258171367027,0.050748709438365625,0.8230816472309677,9.81702522976188,0.9896610819977293,14.939187857181091,14.867387286412164,16.939282810110328,17.11210417601139
59,60.0,10000.31446052847,617.9053884408581,521.903457423198,0.06178859583663579,0.0521887046135565,0.847150742541224,9.58346960922813,0.9891085991312994,14.93201261758641,14.876762024860021,16.872990694223944,17.248422266528195
60,61.0,10000.31446052847,616.6258412430936,529.257022833743,0.061660645140403696,0.05292403803127749,0.841284356198941,9.457782173185159,0.9888083618205273,14.933509347896782,14.883578372271943,16.920660516544203,17.13340143436319
61,62.0,10000.31446052847,615.5645619799079,532.1829967842114,0.06155452055128456,0.0532166262255805,0.8351840357185499,9.411442285271786,0.9886910795152278,14.93491811680926,14.885601319437093,16.9281471698436,17.08269112344383
62,63.0,10000.31446052847,613.9446483198064,529.9826026688901,0.06139253427910329,0.05299659373320176,0.802848251749171,9.422787821276572,0.9887513982616618,14.937896168048365,14.878649088095377,16.882386427145335,17.252994722921866
63,64.0,10000.31446052847,613.1986921272405,536.2467611741454,0.06131794100551072,0.053622989886040764,0.8008723738231331,9.323184653931127,0.9884968512634938,14.941711233665004,14.884587125476559,16.94297228333721,17.166176743665254
64,65.0,10000.31446052847,612.4695128130766,539.3580706262935,0.061245025367003346,0.05393411104772308,0.7943485124094194,9.277170290159603,0.9883727237162109,14.944016559713004,14.886299076307651,16.964558997968464,17.119159047468525
65,66.0,10000.31446052847,611.1392951809356,536.5421446556435,0.06111200778666711,0.05365252730535532,0.8061312591742974,9.302616840018691,0.9884650677915597,14.935041777951778,14.887269371634327,16.87814037747452,17.24915013104847
66,67.0,10000.31446052847,610.3284984956708,535.8566020474939,0.061030930667696,0.05358397520023349,0.7900719438495932,9.300382420907372,0.9884770383033334,14.94090279763996,14.889139326379164,16.9248226719475,17.12634342659914
67,68.0,10000.31446052847,609.8387482287766,534.4947407435179,0.060981957181029424,0.05344779335221748,0.7744406381793386,9.327508744271446,0.9885397495049162,14.944858410902846,14.888378610806184,16.932328753908326,17.071734541744835
68,69.0,10000.31446052847,608.3263343641828,512.1785332225163,0.060830720550365126,0.05121624277357475,0.7991621436580301,9.712912946729345,0.9894539891267489,14.93488897792474,14.868364135932431,16.859207755910692,17.229974347677434
69,70.0,10000.31446052847,607.6575170864271,520.4387101201808,0.060763840925689774,0.05204223448916205,0.8065510626264765,9.560368226321835,0.9891129225868355,14.934054317519916,14.877657463515616,16.931300684646303,17.13726501994966
70,71.0,10000.31446052847,606.8149892460383,523.8048574099926,0.06067959079098508,0.05237883863327153,0.8062541341669878,9.484407003974157,0.9889547467519427,14.934377356439624,14.880739392809971,16.960919237929044,17.110478364510037
71,72.0,10000.31446052847,605.7969662865308,513.8133649763215,0.06057779169621405,0.05137972080821635,0.8079670501629933,9.726417528154228,0.9894350164056824,14.947715671372954,14.874662672918866,16.863986865311187,17.24143671915331
72,73.0,10000.31446052847,605.150504718999,524.717315943253,0.06051314757226339,0.05247008161736587,0.8057140240419756,9.521304880159322,0.9889783843122797,14.947494299017356,14.884578073535883,16.92871689531599,17.180067573762113
73,74.0,10000.31446052847,604.7738176151083,531.2411913752799,0.060475480046369344,0.05312244864620049,0.7968229476928467,9.397108091300666,0.9886938730234723,14.949119571499454,14.888722780254431,16.95818442254961,17.12041775643833
74,75.0,10000.31446052847,603.5889994960651,522.2911872918994,0.06035700196013318,0.05222747638120759,0.7802744096636515,9.565350072189297,0.989079860959181,14.951297231682146,14.87495799952762,16.863905667144074,17.250085494512916
75,76.0,10000.31446052847,603.1084116581112,530.025663132368,0.060308944687549326,0.053000899644145644,0.764497559584338,9.436092704011058,0.9887663461335822,14.956528328860163,14.882052836254765,16.93815051285439,17.161197388943382
76,77.0,10000.31446052847,602.9397837370534,532.4287194004635,0.06029208242569512,0.05324119771452938,0.7617148672001356,9.386261380792565,0.98865550498658,14.959423191103106,14.884045082250102,16.966639826292866,17.115552023615514
77,78.0,10000.31446052847,601.982607528914,508.67103086646944,0.06019636781472789,0.05086550356733367,0.7744150898493332,9.842547478274788,0.9896641588613907,14.972910882404486,14.86733145380001,16.848459560586743,17.24883875465993
78,79.0,10000.31446052847,601.4495674019495,512.7994666366242,0.06014306547817954,0.05127833416245644,0.771362652888442,9.757785907272714,0.9894897603514261,14.976295090289149,14.87198217718518,16.925050076536657,17.18213937802032
79,80.0,10000.31446052847,601.1521889067385,517.6509449461516,0.06011332856376702,0.05176346673790458,0.7666037092763716,9.672286940784296,0.989296540300177,14.978151937194196,14.874720602512333,16.958270681221137,17.125214917934002
80,81.0,10000.31446052847,600.4724374283559,505.44271793828193,0.06004535555341164,0.050542682425965595,0.7773062854754803,9.894763144920319,0.9897839530495659,15.006224294881262,14.86739453700899,16.84257151545312,17.23104898817261
81,82.0,10000.31446052847,600.3074428749476,513.4933624379137,0.06002885661689723,0.051347721560625594,0.7684073249380331,9.749608314493715,0.9894667108863661,15.00388067280524,14.875228877528194,16.915352232656815,17.172640982507197
82,83.0,10000.31446052847,599.9105117286022,518.250715061954,0.05998916475041522,0.05182344186350384,0.7574825750402052,9.666570187601897,0.989277801566067,15.006794225855742,14.87860836334736,16.949715527855297,17.11668803367428
83,84.0,10000.31446052847,598.5827785463654,481.4910452620139,0.059856395607257036,0.04814759047452687,0.7950157577631932,10.364720280690861,0.9907093314299616,14.997045163080088,14.84871111469703,16.85060333612815,17.25315137827304
84,85.0,10000.31446052847,598.0312194063663,489.7871356140579,0.059801241427638374,0.04897717342262204,0.797422541726325,10.189252061684297,0.9903865027332485,14.993043016622808,14.858777989480227,16.923100387131722,17.19038894381275
85,86.0,10000.31446052847,597.1664264117869,495.73480497341683,0.059714764847527545,0.049571921656073555,0.8010965557987555,10.078629726876672,0.9901629640140702,14.997053183778823,14.862711567179945,16.95904964530137,17.128714732110808
86,87.0,10000.31446052847,596.462682376779,501.39310265237805,0.05964439265695438,0.0501377336314164,0.7940212204504906,9.963982750210036,0.989936206256407,15.017277106524547,14.864340468735875,16.884348844022167,17.24363563580534
87,88.0,10000.31446052847,595.7093066393318,513.1304479887787,0.059569057452204484,0.0513114312568989,0.7885691507887516,9.738603368006189,0.9894622607949164,15.006634746511388,14.873606842834226,16.940107794032485,17.158961047017137
88,89.0,10000.31446052847,595.5918823171627,520.8742019449971,0.05955731538922911,0.05208578230223686,0.7869001780309549,9.59548852545822,0.9891436934838606,15.003646427839335,14.878442288832511,16.958164517157172,17.099792606102802
89,90.0,10000.31446052847,594.7461788590172,503.2082031187907,0.059472747702734495,0.05031923797046263,0.7677290460012863,9.938165670806942,0.9898735360956451,15.020786293818986,14.865188080239506,16.84818507083563,17.232319111401363
90,91.0,10000.31446052847,594.2941593601856,511.2365287594717,0.05942754717422955,0.05112204528940935,0.7631702314730484,9.801062583531756,0.9895680606355259,15.020346340935376,14.874611334930183,16.921576064916664,17.179915052152165
91,92.0,10000.31446052847,594.2892210461889,518.0369259154253,0.05942705335835844,0.05180206362111231,0.769150941114046,9.670860548775089,0.9892869795071808,15.021143222342424,14.880125182348706,16.957957860762676,17.114416728861332
92,93.0,10000.31446052847,594.1016186447665,521.7109868257448,0.05940829370813315,0.05216945815903621,0.7691461493481399,9.61551620437562,0.9891489012029753,15.014095764513643,14.882359806215229,16.961850961520135,17.087979226707713
93,94.0,10000.31446052847,593.1516632729833,512.8869189929228,0.059313301158095584,0.05128707912309181,0.7969803937645007,9.743151088047107,0.9894721782183978,15.036306995019192,14.877856714591841,16.82517308774802,17.21090706692696
94,95.0,10000.31446052847,593.0560724508608,523.1203068566397,0.059303742376469286,0.052310385730509834,0.7981231998337597,9.564957064259191,0.9890620762060762,15.028263764783073,14.887994027309368,16.902001118178784,17.16876444312168
95,96.0,10000.31446052847,592.7494079566534,530.0557201183591,0.059273076891357,0.05300390524823037,0.790960147494468,9.445161476940902,0.9887764956951488,15.013389427616566,14.89224858865242,16.922413767761974,17.093886591047493
96,97.0,10000.31446052847,592.6099277387918,532.842718520979,0.05925912930816729,0.05328259632475805,0.7862643759459943,9.40491359749003,0.9886692002489044,15.010973993010415,14.893444754823415,16.928756168206633,17.067994183790383
97,98.0,10000.31446052847,592.0807933137921,518.6266572297483,0.0592062175295339,0.051861034898130716,0.7640865706655836,9.652941490169141,0.9892548742886409,15.068393169362436,14.873757473377317,16.845626460544903,17.214528059264232
98,99.0,10000.31446052847,591.9898775895244,521.1052898436027,0.05919712624299221,0.05210889036544004,0.7554143507806355,9.610256918590466,0.989155567680061,15.06913399621442,14.878765073840638,16.938309817067815,17.161036634936508
99,100.0,10000.31446052847,592.1325209922259,524.0331981969116,0.05921139013471926,0.05240167199394436,0.7488883805278085,9.564229390761902,0.989042154918501,15.073676078929108,14.881031314988284,16.972403855766146,17.120354327513454
100,101.0,10000.31446052847,591.6743965708844,478.1190192351826,0.05916557913316029,0.04781039847520117,0.7709134956603567,10.449761582817887,0.9908494757327643,15.071261327051849,14.85320401054568,16.851542044362013,17.24073517375876
