,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1777883424.6446722,395799447.8376036,0.01747603722619783,0.02523830216526279,1.1811595916698034e-14,2.5594201180803378e-14,167935413.73739186,14556301.140511682,4.226342722616375e-05,0.00014384209496683646,3.936963400897791e-17,2.591582525827692e-16,5635123.630155163,19178945.9955782,1.9097829808993394e-06,4.147845415863934e-06,19.919452782351613,10000.49329778209
16,17.0,1777882210.572069,395799447.8376036,0.018645770668159648,0.0276907232469902,1.174363623829606e-14,2.5409346172045417e-14,168167554.98786753,14645526.662600726,4.6866208292684704e-05,0.0001450976607558843,4.131498496265866e-17,1.0409980386781167e-16,6248827.772357969,19346354.767451245,1.8990388189818937e-06,4.1124149921912244e-06,19.920083416590707,10000.553398908753
17,18.0,1792715079.243678,391318519.05241185,0.019813729111714078,0.030289904492811135,1.1823090066450897e-14,2.6386489897862404e-14,168269772.41775548,14141829.975680226,5.1186403981150176e-05,0.00014239878551586564,-2.382223444213029e-18,2.836942272701394e-16,6824853.864153355,18986504.735448755,1.9199796575294914e-06,4.2975013627895884e-06,19.92031541351676,10000.61130679933
18,19.0,1792713660.7614844,391318519.05241185,0.02098266181412684,0.032812897066048154,1.1736678270781456e-14,2.6143752615737957e-14,168482460.7549296,14223764.336285178,5.492987462348815e-05,0.00014296578115713957,4.0203943943904005e-17,1.1180874940852017e-16,7323983.283131747,19062104.15428528,1.9058853322168794e-06,4.250623012962375e-06,19.920901590372875,10000.66504472924
19,20.0,1805260805.035457,387345114.68144226,0.022149687650569315,0.03552270159641951,1.1834777350495236e-14,2.719344677725883e-14,167842153.61328927,13518537.46575596,5.7043698725516156e-05,0.00014085391913206657,1.3286726801975182e-17,2.9786304002605555e-16,7605826.496735504,18780522.550942212,1.921102085101174e-06,4.42974255954489e-06,19.919211203809017,10000.703989774745
20,21.0,1805259437.086656,387345114.68144226,0.023317572421764347,0.038128592414981295,1.1728194868120412e-14,2.6963751596836992e-14,168043848.84538317,13560966.368850013,6.067426004931659e-05,0.0001411361956125039,3.925494610701797e-17,1.168794738284614e-16,8089901.339908906,18818159.41500053,1.9031819595189395e-06,4.381631987987914e-06,19.919779930480484,10000.759679375717
21,22.0,1811456394.315986,380305154.9341692,0.024484150154152364,0.04080636172320735,1.1807633427745794e-14,2.7197828900296447e-14,168571371.5770912,13027268.093750732,6.268558965313794e-05,0.00013850872509615578,5.1545338853112596e-17,2.7583730396514707e-16,8358078.620418379,18467830.01282078,1.927828151448018e-06,4.4485498928605025e-06,19.921099031862777,10000.799903057938
22,23.0,1811454797.1350093,380305154.9341692,0.025651414253335034,0.04340825921517448,1.1722047212170404e-14,2.699679831546953e-14,168746808.48546338,13090465.392287465,6.541898596932858e-05,0.00013851441175927973,2.1892387835659346e-17,1.1180285444938733e-16,8722531.462577153,18468588.23457064,1.913432847379594e-06,4.4077581041107386e-06,19.92158854651832,10000.849027977081
23,24.0,1817355469.5686364,376315354.4834797,0.02681736966736221,0.04612641647226078,1.184928810240096e-14,2.769379932401337e-14,167915517.05158606,12656254.582018783,6.682026956310692e-05,0.00013599194629692696,-1.0268835273152104e-17,3.1522049389244455e-16,8909369.275080923,18132259.506256934,1.9303186714749306e-06,4.519333509520967e-06,19.91939050755812,10000.885504222697
24,25.0,1817353631.691345,376315354.4834797,0.027983943852884788,0.048749268710130314,1.1721018133012441e-14,2.753360279697593e-14,168026649.3993989,12669344.547145644,6.967772427281219e-05,0.0001352488674417829,3.0902287080549845e-17,1.2488156218487976e-16,9290363.236374998,18033182.32557106,1.9083289958189295e-06,4.483116291144338e-06,19.919734246594793,10000.938139933338
25,26.0,1817351681.0486708,376315354.4834797,0.0291509134782897,0.05136111455754422,1.1708337750517604e-14,2.7535879371446563e-14,168040286.75383732,12715026.45642044,7.247311099036887e-05,0.00013510233015524243,2.6125891837686736e-17,7.464613331123413e-17,9663081.46538254,18013644.020698994,1.9063148939042735e-06,4.482890302504447e-06,19.919775140430264,10000.992010486145
26,27.0,1831628959.4835317,369266431.56746846,0.0303144917347909,0.05411014315218929,1.186230199153898e-14,2.853571914053633e-14,168128366.33818376,12370204.217365475,7.651499826385158e-05,0.0001344318229916101,-2.8936220702630664e-18,3.4353242921134276e-16,10201999.768513521,17924243.065548018,1.9408265856172637e-06,4.676240059357692e-06,19.919936833777175,10001.05713679246
27,28.0,1831626674.6505365,369266431.56746846,0.031478808536019406,0.056793965333160355,1.1709861629644455e-14,2.8273125243314126e-14,168357693.2381828,12423114.556101112,8.138588181374203e-05,0.0001342689681042534,5.3908614118355044e-17,1.421818614677966e-16,10851450.908498902,17902529.08056713,1.9150635335664747e-06,4.623263682878811e-06,19.92059596797167,10001.132186398792
28,29.0,1831624349.600246,369266431.56746846,0.03264361560125564,0.05946756131802927,1.1693485636467575e-14,2.8218433348161056e-14,168436862.93228808,12489749.735266874,8.554385298433378e-05,0.00013432567538042113,3.722323043372437e-17,8.332475630533415e-17,11405847.064577855,17910090.050722826,1.9124860927463964e-06,4.613139299496067e-06,19.92080789186597,10001.201955912162
29,30.0,1843278250.8201923,362755067.9556429,0.03380647574550585,0.06222534943415934,1.1833067646223027e-14,2.910827175321861e-14,168294519.59660846,11798862.318227751,8.693911486948085e-05,0.00013138081022450831,1.3248053499883561e-17,3.185638389797643e-16,11591881.982597422,17517441.363267787,1.9407598424146547e-06,4.784046296250291e-06,19.9203840084236,10001.243310665006
30,31.0,1843275906.7780585,362755067.9556429,0.034969917708304224,0.06492085050058444,1.170087890884319e-14,2.8854588496553115e-14,168442174.0700008,11803045.319818633,9.06735942988328e-05,0.00013084552414029653,4.23295364362694e-17,1.385470083806893e-16,12089812.5731777,17446069.88537288,1.9179655011338988e-06,4.730071501555373e-06,19.920822097003807,10001.309807979913
31,32.0,1843273477.5930157,362755067.9556429,0.036133828806651454,0.06760768070598051,1.1685335429419014e-14,2.880245446576782e-14,168504672.85861078,11868753.811303757,9.371505252437258e-05,0.0001308847040837765,2.6759533420082672e-17,8.095714872837371e-17,12495340.336582968,17451293.877836876,1.915415656110198e-06,4.7193446802568095e-06,19.920990401987627,10001.371361255271
32,33.0,1849748462.9587507,357571579.5752412,0.037294978167029126,0.07046063595132997,1.1861650744374717e-14,2.976702725977043e-14,167639484.23082188,11112255.936703274,9.499952773937628e-05,0.00012895134288466362,1.8396180640084886e-17,3.510405269451511e-16,12666603.69858351,17193512.384621825,1.9429120972683004e-06,4.888559977178368e-06,19.91867883452846,10001.413931226922
33,34.0,1849745675.8159604,357571579.5752412,0.0384566637325895,0.07325545768269599,1.1698193442981983e-14,2.941923785078776e-14,167853026.0395312,11159742.049176892,0.00010010503925049777,0.00012803548426233304,5.530164439980659e-17,1.578471122315993e-16,13347338.566733012,17071397.901644412,1.915385349609114e-06,4.822523636609628e-06,19.919301395212173,10001.496157758364
34,35.0,1849742813.448872,357571579.5752412,0.03961884326151827,0.07603983666910923,1.16736772985646e-14,2.9263673988145794e-14,167962843.69421247,11246272.026488082,0.00010403568292226175,0.0001277204339668126,3.371509883918537e-17,8.955560114160705e-17,13871424.389634931,17029391.195575025,1.911323787633626e-06,4.794148283507332e-06,19.91959583513105,10001.568591383038
35,36.0,1858516656.8156297,354131975.4491545,0.040779505117120404,0.07886376621799446,1.1886129636039017e-14,2.9295075824215356e-14,168311816.73004836,10768925.518973915,0.00010199426567673872,0.0001270855386004799,-4.253653686078132e-18,3.7069657948380134e-16,13599235.423565142,16944738.480063997,1.9551204399227605e-06,4.8308170624341084e-06,19.920397405252736,10001.580419474081
36,37.0,1858514119.60399,354131975.4491545,0.04194065598870457,0.08160536231464986,1.1695473025985663e-14,2.906841855003038e-14,168461387.08316383,10923514.122102553,0.00010525158896589993,0.00012701724188448395,4.103180275361514e-17,1.6123400010003486e-16,14033545.19545332,16935632.25126454,1.9225476972804873e-06,4.782649833009377e-06,19.92086596364462,10001.647291750982
37,38.0,1858511347.501845,354131975.4491545,0.043102266988416266,0.08433376894385775,1.1668935068872042e-14,2.904729783333523e-14,168516746.32385254,11057224.574899413,0.00010751844894003898,0.00012724308493239432,1.7222674076500557e-17,8.842316107729172e-17,14335793.192005206,16965744.657652587,1.918136645134763e-06,4.777947794760263e-06,19.921021030516833,10001.706353532685
38,39.0,1859443021.538942,353834083.0017277,0.044261808843670654,0.08716069537909525,1.1829317008290166e-14,2.9306753584681155e-14,167380433.05688128,10324556.160750477,0.00011372364441241625,0.00012418333115380039,5.162601644515733e-17,3.2763251803397305e-16,15163152.588322178,16557777.487173397,1.9364978225661902e-06,4.80791776795724e-06,19.918007823753676,10001.803546242181
39,40.0,1859439655.8050485,353834083.0017277,0.04542225368288119,0.08989796603367384,1.168501146534399e-14,2.909858103684745e-14,167575998.7834878,10364274.127911186,0.00011847942700591832,0.00012313294195774555,4.115562022611522e-17,1.4552616467818488e-16,15797256.934122404,16417725.594366083,1.9113411241277354e-06,4.760674837466621e-06,19.91858071965009,10001.88778129654
40,41.0,1859436172.1169999,353834083.0017277,0.0465831805767576,0.0926207915620245,1.1661827632065105e-14,2.905767341563648e-14,167664183.29619652,10454524.78823591,0.00012273398999111839,0.00012279846142889797,4.135506001450236e-17,8.438857959752294e-17,16364531.998815775,16373128.19051974,1.907338127227321e-06,4.75150906278406e-06,19.918821045279188,10001.96907178358
41,42.0,1861399076.4587767,354255181.0691578,0.047742442708015115,0.09545541327504069,1.183605359186065e-14,2.915285846631566e-14,167356743.87631932,10306021.015843231,0.00012535229204484338,0.00012386744564285243,1.269480015425604e-17,3.458919625126524e-16,16713638.939312436,16515659.419047,1.936419077582595e-06,4.771408626333346e-06,19.917941531208783,10002.033489461512
42,43.0,1861395388.4214182,354255181.0691578,0.048902293798601795,0.09820135170495099,1.167929732563841e-14,2.9035560297677375e-14,167608134.24631476,10506249.547448868,0.00012986841587995225,0.00012426790204501584,4.8784222371099966e-17,1.451057133423462e-16,17315788.783993606,16569053.606002122,1.9097312795955757e-06,4.74220983142891e-06,19.91866662220325,10002.118728438789
43,44.0,1861391592.2682955,354255181.0691578,0.05006254485592141,0.10093358540124608,1.1655845911230804e-14,2.901671742999979e-14,167718952.60900423,10656258.83237264,0.00013422398880515296,0.0001247769026562048,4.0408574482639495e-17,8.130926675747114e-17,17896531.84068708,16636920.354160648,1.905883887442374e-06,4.737416484072095e-06,19.91896618481451,10002.204506889037
44,45.0,1859829519.74515,354146708.9091967,0.05122136982147594,0.10372191985442704,1.1835487592125144e-14,2.892358979004921e-14,167056767.63291472,10075770.623628788,0.00013705885815375331,0.0001225940045103307,5.185912926036252e-17,3.4178469513492968e-16,18274514.420500427,16345867.268044105,1.9308148284615527e-06,4.7238169066260324e-06,19.91716413733779,10002.272343718469
45,46.0,1859826012.03715,354146708.9091967,0.05238090032953799,0.10643087174571964,1.1679971253391062e-14,2.880434545144925e-14,167267756.7907337,10161547.931439497,0.0001411988226154979,0.00012254461744951137,3.636332324226515e-17,1.4688547177325894e-16,18826509.682066377,16339282.326601524,1.904122648982719e-06,4.693693982179213e-06,19.917784233997853,10002.355433441566
46,47.0,1859822318.3469052,354146708.9091967,0.0535409058067308,0.10912835990077335,1.1655601412702536e-14,2.8796626333749204e-14,167364826.3881471,10278847.45512317,0.00014466952098328057,0.00012287064557049674,3.3130765330002185e-17,8.468795445474339e-17,19289269.46443746,16382752.742732905,1.9000452978965404e-06,4.690898021323888e-06,19.91804911616869,10002.434081507945
47,48.0,1864611868.1762013,355427171.7985785,0.05469977280213476,0.11198676260032533,1.1833521971579956e-14,2.946778766572834e-14,166931151.51274425,9557083.23762229,0.00014473345475040264,0.00012204455612808569,4.497459239264728e-17,3.3563931911907784e-16,19297793.966720346,16272607.483744768,1.929612074895649e-06,4.81560615955787e-06,19.916847328948066,10002.478352992652
48,49.0,1864607966.6582327,355427171.7985785,0.05585887085286048,0.1147757122759044,1.1667479760522423e-14,2.919272606885827e-14,167238325.17590943,9724852.134346576,0.0001496428072080106,0.00012225805356527004,4.73972659531779e-17,1.3766366775413138e-16,19952374.294401407,16301073.80870268,1.9016767313976942e-06,4.760785058737735e-06,19.917720756273567,10002.572496340354
49,50.0,1864603896.2978945,355427171.7985785,0.057018341795473895,0.11755006883867077,1.164619338361754e-14,2.907172058030983e-14,167398642.05487695,9903182.516716622,0.00015356023448752747,0.00012289443442003366,3.543229585384041e-17,7.454076009786132e-17,20474697.931670375,16385924.58933783,1.8982349283018768e-06,4.738179282206173e-06,19.918147696623603,10002.658713245515
50,51.0,1865360003.3934915,353132463.23990077,0.05817610397058784,0.12034635818185578,1.1844073341027998e-14,2.909050996914281e-14,167849870.86697662,9541423.632859197,0.0001567839377534367,0.00012112143867220328,2.495170493866394e-17,3.5598232720129505e-16,20904525.033791535,16149525.156293776,1.9416747223378607e-06,4.781810747981782e-06,19.919219496695163,10002.736403684085
51,52.0,1865355996.66863,353132463.23990077,0.05933436902891691,0.12307691290666761,1.1669193547229434e-14,2.8784137053127186e-14,168139782.6809162,9724644.200249713,0.0001611495496788634,0.00012126725257206771,4.596812764924992e-17,1.5529642931408907e-16,21486606.62384846,16168967.009609034,1.9116192225345728e-06,4.717415945671177e-06,19.920047860653153,10002.827547935189
52,53.0,1865351875.6096137,353132463.23990077,0.06049300954911788,0.1257892807973799,1.1642493553128888e-14,2.8696282118410976e-14,168292685.03278232,9891863.309039703,0.00016479705263500318,0.00012187348778459268,3.2629923053988037e-17,8.45756045674896e-17,21972940.351333745,16249798.371279031,1.9072008242642001e-06,4.699801587648741e-06,19.92045635810686,10002.913669945206
53,54.0,1865623603.2386558,357535490.4160703,0.061649991481554686,0.12869023481449793,1.1868854697725066e-14,3.0024123555557385e-14,166147281.59593976,9627287.957216134,0.0001671096255904751,0.0001243260024752417,4.335708496277903e-17,3.6760432812145107e-16,22281283.41206336,16576800.330032231,1.925349516663761e-06,4.892257643327265e-06,19.91480060933752,10002.986692776261
54,55.0,1865619352.9553845,357535490.4160703,0.06280748211307574,0.1315102628790994,1.1669887853877974e-14,2.963379824865848e-14,166549908.22065318,9845443.649272287,0.00017108295953798086,0.00012579538182431245,3.561022087405354e-17,1.5853251727296534e-16,22811061.271730736,16772717.576574998,1.8921649709634272e-06,4.816503150508461e-06,19.915941093930027,10003.077433121493
55,56.0,1865614960.4266462,357535490.4160703,0.0639653778503418,0.1343119750731252,1.1635910035994736e-14,2.9435949268653254e-14,166749648.25070623,10028305.301981209,0.00017443630092863396,0.0001270407493816766,3.1208769928723754e-17,8.351455076250221e-17,23258173.457151223,16938766.58422355,1.886609280419118e-06,4.7795232740855995e-06,19.916477543583106,10003.16412436921
56,57.0,1869068815.4520493,355151639.11253744,0.0651224157762027,0.1371544286616191,1.1840285538660892e-14,2.968436567430215e-14,167224166.38152492,9748301.055687608,0.00017553744138461383,0.0001273472773826123,3.0076939939242983e-17,3.4967034918003895e-16,23404992.18461515,16979636.984348312,1.9312364736392667e-06,4.854160291769371e-06,19.917615789448405,10003.22577320984
57,58.0,1869064593.508977,355151639.11253744,0.06627992367034088,0.1399417270157069,1.1664717773715811e-14,2.9372577827209367e-14,167566816.05118197,9922059.122906767,0.00017835554566350534,0.00012853409506170615,2.4036947574435842e-17,1.565891879365509e-16,23780739.421800725,17137879.34156082,1.9018504386513137e-06,4.793601499644011e-06,19.918583646826498,10003.306620820735
58,59.0,1869060125.1185713,355151639.11253744,0.06743773846368105,0.14271493426560153,1.1633440239401055e-14,2.924063798376628e-14,167720854.33325085,10097403.57939057,0.0001804913447080253,0.00012974924391139753,2.0845366282461976e-17,8.312718223900887e-17,24065512.62773674,17299899.18818634,1.8967748365687856e-06,4.768996724177161e-06,19.91899730095003,10003.382778712783
59,60.0,1874930507.4724166,355306278.48324066,0.06859469950144095,0.14553745713713828,1.1781732819746052e-14,2.913458268223511e-14,168274422.10384166,9598681.77157561,0.00018201038145119734,0.00012910907679523976,3.833778841798357e-17,3.16010814161702e-16,24268050.86015966,17214543.57269864,1.9316769603763388e-06,4.791338450689124e-06,19.920354144900937,10003.453885652787
60,61.0,1874925701.2203698,355306278.48324066,0.06975202953385516,0.14829481226920774,1.1646191911635416e-14,2.8861183558954555e-14,168535254.70378873,9777668.906268567,0.00018523819799900966,0.00012928392756422741,3.0501131173344324e-17,1.3417035148196409e-16,24698426.39986789,17237857.008563656,1.908364115472161e-06,4.7349551373177625e-06,19.921088161030337,10003.544206446702
61,62.0,1874920694.6624134,355306278.48324066,0.07090963341425253,0.1510330731094949,1.1625396313262832e-14,2.877321243791041e-14,168652735.06439698,9939144.010163793,0.00018822446350349998,0.00012988785192169535,2.9222808426813785e-17,7.281435573107842e-17,25096595.133800082,17318380.256226048,1.9049017607568055e-06,4.71751700442494e-06,19.921401095931998,10003.63421517637
62,63.0,1869108718.7370472,356095622.9856902,0.07206586807392601,0.15385466948807375,1.182270147081425e-14,2.895937326385451e-14,167417591.7216362,9731404.153360605,0.00019159959900077854,0.00013118400153261798,3.9381334564466035e-17,3.455873153134293e-16,25546613.20010384,17491200.204349067,1.9262404740991286e-06,4.725929058889745e-06,19.918122526787258,10003.724856862362
63,64.0,1869103603.241864,356095622.9856902,0.07322273226423844,0.15658475123140056,1.1651937695787411e-14,2.8700520451488725e-14,167793873.6128357,9956612.304576345,0.00019556969974297776,0.00013216075893525764,3.7975348116114914e-17,1.4727878610055902e-16,26075959.96573039,17621434.52470102,1.8969480162111557e-06,4.669421975139895e-06,19.919177965912468,10003.822988177664
64,65.0,1869098393.5120032,356095622.9856902,0.07437994876128015,0.15929264559536013,1.1625375072064488e-14,2.8612076332853626e-14,167972295.7620524,10125848.951907089,0.00019958694495026406,0.00013299375740603782,3.870010740282265e-17,8.075679520679484e-17,26611592.660035163,17732500.987471715,1.8925159973802504e-06,4.651354487099632e-06,19.91965394978184,10003.923773212622
65,66.0,1868899589.0131083,354782975.41863513,0.0755358339319952,0.16207541503176923,1.178139939041836e-14,2.8717040691223565e-14,168287919.86535662,9953298.949131176,0.00020303839832944018,0.00013252841055971844,3.618130975574196e-17,3.150341734016367e-16,27071786.44392531,17670454.741295796,1.926318695667568e-06,4.6995819581217735e-06,19.920393647168073,10004.017400968016
66,67.0,1868894659.3502276,354782975.41863513,0.07669248051457309,0.16479141041165707,1.1642788486361093e-14,2.862499685641247e-14,168511634.04608336,10078875.070126377,0.00020592131256825616,0.00013268393027779382,2.5555436319943956e-17,1.3546977407931213e-16,27456175.009100847,17691190.703705844,1.9022250569796032e-06,4.6750333236577185e-06,19.921036270090656,10004.107510763273
67,68.0,1868889487.0308793,354782975.41863513,0.07784939509738605,0.16748988978685758,1.16210955617367e-14,2.8631949171968796e-14,168597072.48826402,10211298.210699124,0.000208639809311225,0.00013327011961353002,2.678578210656147e-17,7.228119829389099e-17,27818641.24149668,17769349.281804003,1.8985496008725422e-06,4.674932329746799e-06,19.921268145136185,10004.198158190025
68,69.0,1867951657.371317,355087575.101335,0.07900551143098844,0.1703146585616499,1.1776008296148993e-14,2.903799556406682e-14,168025463.2541452,9705067.106844736,0.00020592487825469232,0.00013451057866579262,2.994418526899695e-17,3.2682499352030046e-16,27456650.43395894,17934743.822105687,1.922372618794257e-06,4.743346874164317e-06,19.91972397003853,10004.2319142971
69,70.0,1867946675.0289836,355087575.101335,0.08016164205990257,0.1730679089482705,1.1634326013576838e-14,2.8814520445568897e-14,168348669.9083414,9997251.584730627,0.0002089718336053169,0.00013561018030791593,2.6396678327134654e-17,1.3121598490374775e-16,27862911.147375654,18081357.374388795,1.8987893714530991e-06,4.699665636457597e-06,19.92062354517262,10004.325005589844
70,71.0,1867941459.2390542,355087575.101335,0.08131808889565952,0.17580773070581046,1.1614805851241517e-14,2.8712387229607544e-14,168498778.5122678,10218146.388002053,0.00021115428837184487,0.00013680408132113312,2.097398257944867e-17,6.963426919985751e-17,28153905.116245963,18240544.176151086,1.8957672467280478e-06,4.680998661910274e-06,19.92102043974406,10004.41153065124
71,72.0,1872402494.2399008,357113054.23876715,0.08247250219752708,0.1786072448736533,1.1857647932613353e-14,2.939569810128085e-14,168197273.4325525,10138150.569453627,0.00021574647647321744,0.00013825329824766142,7.004195825138124e-17,3.977905758282513e-16,28766196.86309563,18433773.099688195,1.939200445150697e-06,4.824166946676417e-06,19.9201367877031,10004.520660856824
72,73.0,1872396993.9370527,357113054.23876715,0.08362748608140898,0.18134392102462263,1.165091498889173e-14,2.889977722108514e-14,168681520.6191649,10306485.640713824,0.0002199694123074891,0.0001396323419068367,3.370933488463328e-17,1.7128564376484389e-16,29329254.97433195,18617645.58757823,1.9037705973560955e-06,4.726249189359375e-06,19.92147942993795,10004.628162507091
73,74.0,1872391329.9684591,357113054.23876715,0.08478286603315398,0.18405724093005657,1.1611130129670804e-14,2.867701889184326e-14,168923673.10289443,10465255.472733181,0.0002234840130374823,0.00014084566704703307,3.350302647714893e-17,8.903634427915496e-17,29797868.40499755,18779422.27293774,1.8971420328719448e-06,4.6838277764406874e-06,19.922121574007324,10004.73113476087
74,75.0,1873211593.2397254,357633775.9030697,0.0859377342073508,0.18686557707042054,1.1807407598405591e-14,2.9027374945575675e-14,168521323.86430967,10160350.743466236,0.000224103680604993,0.0001422860250609697,2.5862461155740148e-17,3.5943362860845567e-16,29880490.747332357,18971470.00812929,1.928396047983118e-06,4.747069070062594e-06,19.921001640865743,10004.80360646297
75,76.0,1873205939.8541586,357633775.9030697,0.0870930029543586,0.18958771415557973,1.163548452844646e-14,2.8676562647748007e-14,168790062.93519467,10363594.797059191,0.00022792687953635834,0.00014256228359201128,3.8237950760101717e-17,1.5266844922572065e-16,30390250.604847807,19008304.47893484,1.8985995679367064e-06,4.673972371107654e-06,19.92177011480323,10004.910458405076
