,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1749204506.1712017,119732269.78556745,0.026558836181887115,0.0013107287786308904,1.1557659925458121e-14,1.9642139653923693e-15,202573498.05519828,7625855.952970368,3.7512665391022164e-05,4.1966982696081705e-05,2.2973112379493914e-17,1.4500679326110005e-16,5001688.718802964,5595597.692810896,2.337022930683663e-06,3.8022324331965516e-07,20.000572632673236,10000.375172364937
24,25.0,1759300153.5527103,116610045.1590408,0.027713524396042175,0.0013334599303233743,1.1556932285222644e-14,1.9901818782203444e-15,203366427.60203078,7372925.961654818,3.786659780017876e-05,4.091291719112242e-05,1.7467747169454923e-17,1.4596921645557747e-16,5048879.706690491,5455055.62548299,2.3463832614749037e-06,3.8832671210127583e-07,20.002268853784013,10000.378713466966
25,26.0,1745169189.6649823,116209477.57601584,0.028868168714717698,0.001376495338617366,1.1558420245486421e-14,2.098403788307369e-15,202196070.72890434,7103078.204876503,3.990120276762393e-05,4.071226637304705e-05,1.5510246386714963e-17,1.4565931051047294e-16,5320160.369016538,5428302.18307294,2.332662186942251e-06,4.054302357597191e-07,19.999762958197575,10000.399062320714
26,27.0,1758559453.694199,114606997.75623176,0.030022668497720242,0.0013867750024626577,1.155680520949252e-14,1.934575490658841e-15,203335645.09598777,7238066.933207374,4.609420678625292e-05,4.088958685205905e-05,1.9596632964814138e-17,1.378074606223333e-16,6145894.23816704,5451944.913607875,2.3459266909012434e-06,3.7582457932109635e-07,20.00220323292756,10000.460996458274
27,28.0,1743031266.3677628,118398549.34852675,0.031177342654054113,0.0013986654290753483,1.1557127981896906e-14,1.9795017332688574e-15,202095754.97540694,7581861.049393437,4.600804759907783e-05,4.186792443512238e-05,1.922067942658196e-17,1.4248704606077333e-16,6134406.346543713,5582389.924682984,2.33156726514765e-06,3.833782472959567e-07,19.999547098036288,10000.460135655114
28,29.0,1755925269.0384202,119455898.8220865,0.032331979293242954,0.0014231137190941884,1.1557890828567294e-14,1.972374971825616e-15,203097560.42228615,7539570.595333764,4.750010850784066e-05,4.276915282907284e-05,1.9128459473719144e-17,1.4189714236826042e-16,6333347.801045439,5702553.710543047,2.34298434970275e-06,3.826417244937774e-07,20.001694905420166,10000.47505781704
29,30.0,1755191189.494287,119854835.3564046,0.0334866228222077,0.0014710552163151797,1.1557799681024271e-14,2.165669068076795e-15,202937834.14303142,7384483.312409017,4.8680519861475246e-05,4.1498211404790966e-05,1.8703762999513087e-17,1.466596370474151e-16,6490735.981530029,5533094.853972129,2.34122290940028e-06,4.2200156293474675e-07,20.00135337831812,10000.486865249895
30,31.0,1754287088.0982366,119928562.78726184,0.03464113229269081,0.0015139803622533005,1.1557643344797314e-14,2.1266101158355252e-15,202901008.32351986,7516008.8903973745,5.449527059766541e-05,4.1854211768531655e-05,1.321044528445502e-17,1.4391440303463239e-16,7266036.079688693,5580561.569137554,2.340852753372746e-06,4.149914433362837e-07,20.00127437893111,10000.545018126588
31,32.0,1742271811.5867214,118951442.09741108,0.03579587584941628,0.001522328517708103,1.1557643055387551e-14,2.1827532579938707e-15,201935671.37751266,7319926.520897614,5.3702682827707234e-05,4.098548610064629e-05,3.356684694947191e-17,1.5594269812541505e-16,7160357.71036096,5464731.48008617,2.329510754436534e-06,4.23534436454023e-07,19.999203752377237,10000.537093032211
32,33.0,1743588422.7453277,115921578.41711147,0.03695052735254551,0.0015504632042006416,1.1557017540218755e-14,1.9070762582730885e-15,202164254.90467376,7363159.4212514525,5.530425090117922e-05,4.1182155727021874e-05,1.834345306581244e-17,1.3877486294583046e-16,7373900.120157216,5490954.096936249,2.332357441550242e-06,3.687207944286027e-07,19.999694162009618,10000.553111203852
33,34.0,1757372183.703974,117328937.90526496,0.038105171102270394,0.0015736700994919074,1.1555709552961764e-14,2.0729989023133474e-15,203172972.62147376,7365868.915955408,5.6160394224225066e-05,4.017198290263281e-05,3.227738672157514e-17,1.4100381001095501e-16,7488052.563230006,5356264.387017707,2.3440601777873358e-06,4.0703131621994663e-07,20.001855865054527,10000.56167448689
34,35.0,1747131515.598604,116838742.36561179,0.03925981078928602,0.0016081161632841303,1.1558018200646246e-14,2.007031234057608e-15,202402000.33712944,7296082.271241849,5.7137765291041643e-05,4.127920666960266e-05,3.2388460443230104e-18,1.444938309497564e-16,7618368.705472216,5503894.222613688,2.335152289927766e-06,3.8918396627077863e-07,20.000204646026738,10000.571449786932
35,36.0,1751116906.8998144,119523820.07995689,0.04041434251963311,0.0016300651125228276,1.1557170893899216e-14,2.0741883455705904e-15,202677712.26919767,7542186.538146241,6.146994615646111e-05,4.1306284637334136e-05,2.527804500565888e-17,1.51224803043357e-16,8195992.820861482,5507504.618311219,2.338194117955779e-06,4.033203468417659e-07,20.000796243449678,10000.614776039958
36,37.0,1750995807.4252462,115734795.22430955,0.04156909975838576,0.0016354550420643226,1.1556048531673728e-14,1.9963568148430645e-15,202717760.51089293,7325106.328312979,6.005376609026795e-05,4.0158091494422936e-05,2.539558411724918e-17,1.354361306115064e-16,8007168.812035732,5354412.199256391,2.338804262679418e-06,3.9018959848211935e-07,20.00088161250497,10000.600614567193
37,38.0,1746696060.4715898,118264566.20375387,0.04272365039435055,0.0016391180259687711,1.1556425255895142e-14,2.0309111713762616e-15,202353467.3289756,7446954.419722394,6.298921156191637e-05,4.202306244477459e-05,3.7655659067125705e-17,1.4099473881667705e-16,8398561.541588847,5603074.992636611,2.3342852814777402e-06,3.9429463810810185e-07,20.000101186200922,10000.629970611179
38,39.0,1749945661.538643,117496720.09514384,0.04387825003716857,0.0016940318296514453,1.1557079279830512e-14,2.0062951228201355e-15,202615260.13212955,7400645.485627615,6.533402832805774e-05,4.1736995529683336e-05,2.22804808211658e-17,1.368304337508428e-16,8711203.77707438,5564932.737291111,2.3374513159412672e-06,3.8977418127273566e-07,20.000662343683018,10000.653421523497
39,40.0,1752811172.1548252,118994182.33629403,0.045032859197039844,0.0017039140297833192,1.1557584092148596e-14,2.1036242825549407e-15,202800399.59066114,7352991.256797687,6.724180992985942e-05,4.214760544167797e-05,3.162433465181514e-17,1.4639060836244123e-16,8965574.657314586,5619680.725557064,2.3393377001948618e-06,4.079480846903796e-07,20.00105968873742,10000.672501105113
40,41.0,1748826048.3617907,119391831.34095113,0.04618748640821842,0.00172971547149193,1.1556995738264593e-14,2.0115924502247847e-15,202520545.68774807,7518267.427586007,6.9263702133302e-05,4.246474822138013e-05,3.183629359038925e-17,1.4638875215727778e-16,9235160.284440285,5661966.429517351,2.336156197727341e-06,3.9043691108525144e-07,20.00045971724641,10000.692723702323
41,42.0,1750937942.632919,116467854.05407126,0.04734202901708659,0.0017771328301235986,1.155708757973326e-14,2.0708287703401576e-15,202670031.34397435,7183740.93534308,7.25343052942015e-05,4.023478733494722e-05,2.1115545787690266e-17,1.4741337442435575e-16,9671240.705893511,5364638.311326296,2.3381280015211255e-06,4.032528836251897e-07,20.000779735040222,10000.72543511323
42,43.0,1742983394.0648098,119918543.45060389,0.04849676600382916,0.0018061257909750478,1.1557294432509696e-14,2.1736529739642816e-15,201991903.97121128,7455609.257606925,7.152336523167016e-05,4.1533454743176346e-05,1.545316264359837e-17,1.433495875833689e-16,9536448.697556015,5537793.965756846,2.3302982386314145e-06,4.2375856656150017e-07,19.999324364207073,10000.71532574312
43,44.0,1742088120.2672656,121816840.6078645,0.04965130984500845,0.001830360450071158,1.155803929267851e-14,2.1630952807987324e-15,201908367.70846608,7593488.504007168,7.414233165158408e-05,4.201836878376042e-05,4.800730804643412e-18,1.5068302045981256e-16,9885644.220211226,5602449.171168056,2.3294632231423346e-06,4.214856535422944e-07,19.999144426032107,10000.74151866619
44,45.0,1744173463.840733,118042175.46231037,0.05080601001036063,0.0018879934769358046,1.15569963596043e-14,2.006041550613901e-15,202155815.93978456,7431475.9376017125,7.392459455662547e-05,4.132385020906966e-05,1.9329418967714903e-17,1.4746008722320216e-16,9856612.607550051,5509846.694542621,2.332240345969232e-06,3.898096113559996e-07,19.999676238698164,10000.73934280005
45,46.0,1747455334.7201219,119688257.0967728,0.05196065547106723,0.0019166720295656122,1.155627937352696e-14,2.0373876411043585e-15,202399179.1336558,7582767.994584773,7.563236549418076e-05,4.132238818273049e-05,2.395905592007912e-17,1.398808986104949e-16,10084315.399224114,5509651.757697399,2.3349892561078676e-06,3.9778954052331627e-07,20.000198924232546,10000.756423477462
46,47.0,1737361420.5958867,115980092.76734555,0.0531152085533289,0.001940043491160445,1.1557027407720271e-14,2.0199274085013687e-15,201626613.219997,7259101.734121316,7.810872990837588e-05,4.0315807466913865e-05,1.6949845333457662e-17,1.424710055986561e-16,10414497.321116773,5375440.995588515,2.3260980257976806e-06,3.906761142572329e-07,19.998537957321492,10000.78119131991
47,48.0,1750812250.2856288,119378249.5388041,0.05426985450946847,0.001949937926231831,1.1556332297895956e-14,2.0853540903544473e-15,202642884.6561034,7484493.767789255,7.891168570549417e-05,4.17602054603361e-05,2.7462981463901122e-17,1.4117045683073448e-16,10521558.0940659,5568027.3947114805,2.3377308647150294e-06,4.0678575734190953e-07,20.000721766099606,10000.789220673621
48,49.0,1749850907.3150544,119186052.52408619,0.05542437308021717,0.001961396550923958,1.1558011480724853e-14,1.9839470250410377e-15,202609093.04182434,7518850.129132596,8.251475188888566e-05,4.240891898527852e-05,1.0497477061141329e-17,1.4892195517648444e-16,11001966.91851807,5654522.531370469,2.3373353768470516e-06,3.8397168317982926e-07,20.000649174621625,10000.825255395263
49,50.0,1758022288.1980183,118318231.60161768,0.056578747112110916,0.002000560940395973,1.1555673988159221e-14,1.8990060718802113e-15,203295272.76226708,7593022.664048308,8.832295791270967e-05,4.103281452672115e-05,3.37249575835174e-17,1.4252167656286896e-16,11776394.38836129,5471041.936896153,2.345180874436549e-06,3.697359683867613e-07,20.002117537435545,10000.883344066613
50,51.0,1762739597.9527225,116186592.31126139,0.057733537752890675,0.0020462237858707216,1.1556460676184875e-14,1.996657056322658e-15,203625425.30165827,7221545.124669117,8.677626386657369e-05,4.053823850558155e-05,2.7295190297676254e-17,1.482451408231131e-16,11570168.51554318,5405098.467410874,2.3491055744449627e-06,3.895893030714145e-07,20.00282217336459,10000.867877690218
51,52.0,1744011734.731018,116619590.1092391,0.0588882563573054,0.0020720902195939706,1.1556112940357726e-14,2.0936312888862797e-15,202126231.9630704,7267055.921070617,8.639489453957298e-05,4.0678148061781395e-05,2.8662486447618947e-17,1.3601283893781158e-16,11519319.27194305,5423753.074904188,2.3317303074259657e-06,4.0737919208705764e-07,19.99961318610136,10000.864065742877
52,53.0,1750348289.0550177,116924569.43526243,0.060042854221649004,0.002107581262472832,1.1556455163186661e-14,1.9681607765895795e-15,202662707.9073817,7384571.222976537,8.814340983586235e-05,4.10079787164876e-05,1.904542263547347e-17,1.4409931462291908e-16,11752454.644781644,5467730.495531679,2.338069648878127e-06,3.8269329551538994e-07,20.000763814313146,10000.881553943073
53,54.0,1753153129.9155962,116369429.80226955,0.061197462162843774,0.0021400305789914596,1.1556669995967048e-14,2.0987264904933547e-15,202824782.68644503,7180495.749119589,8.981311527257693e-05,4.042999405339136e-05,1.6408825332222635e-17,1.4364859602736142e-16,11975082.036343582,5390665.873785517,2.339955682618777e-06,4.096844899906746e-07,20.00111118525533,10000.898254301443
54,55.0,1755363966.205831,118272991.10986057,0.06235213458412975,0.002141737106945555,1.1555560447636164e-14,2.034710582972001e-15,203027384.72717914,7475405.292427997,9.009426075826201e-05,4.105290901598294e-05,3.033316977154457e-17,1.4052930093625832e-16,12012568.101101583,5473721.202131061,2.342136593122285e-06,3.9780725739272205e-07,20.001545000794497,10000.901066602532
55,56.0,1748845807.3489063,116888008.60139114,0.06350660079266751,0.002154082026106797,1.1556323831302167e-14,2.0284489832652206e-15,202535677.1378213,7357328.744197355,9.382868350332123e-05,4.172235079928286e-05,2.567589808722813e-17,1.383669236421879e-16,12510491.133776162,5562980.106571049,2.336382897748184e-06,3.930818212250961e-07,20.00049207097741,10000.938415211034
56,57.0,1754079266.3316078,117903694.00719093,0.06466105853067086,0.0021933773287870174,1.1556198466299745e-14,1.9326111212745624e-15,202968180.39335945,7515827.646338032,9.759297200592826e-05,4.106422577742187e-05,1.7885781900858307e-17,1.4324642204397109e-16,13012396.267457124,5475230.103656249,2.341620060447817e-06,3.7736804990442267e-07,20.001417820724733,10000.976063283255
57,58.0,1749783147.2500339,117232172.72752745,0.06581582075127172,0.0022462481569994817,1.1555632299216774e-14,2.0987253394116716e-15,202581517.74541613,7363409.866810349,9.704138184613012e-05,4.0808310633883436e-05,2.9017303248879314e-17,1.334029634607054e-16,12938850.912817381,5441108.084517792,2.3369712678423987e-06,4.090921753185461e-07,20.000590354638543,10000.97054947729
58,59.0,1745982954.3517296,120492062.35130806,0.06697045721761381,0.002264006582209706,1.1555946542064866e-14,2.1112969758463637e-15,202244593.02167,7511114.50379498,9.772175206758106e-05,4.2004376819271566e-05,3.704052760795939e-17,1.4934911640120764e-16,13029566.942344127,5600583.575902876,2.3328432656872762e-06,4.1044047951457204e-07,19.99986799590369,10000.977354552513
59,60.0,1747991663.7917807,114166325.01934355,0.06812488458819824,0.002280269809741968,1.1556093016117697e-14,1.971807450984712e-15,202485695.66746306,7106098.332524036,0.00010189906636414008,4.035877661656984e-05,1.7832463408157417e-17,1.3828852609695684e-16,13586542.181885354,5381170.215542645,2.3360087088812175e-06,3.8336709553631725e-07,20.00038437016593,10001.019134879909
60,61.0,1747630841.2084787,117009433.44291936,0.06927950870922818,0.0023016304664866248,1.155490793067637e-14,1.8963146760015104e-15,202476540.15582192,7460339.979804228,0.00010246534802526169,4.1369864634688326e-05,3.510258201139719e-17,1.318343798554668e-16,13662046.4033682,5515981.951291776,2.3356415554976892e-06,3.685222144504185e-07,20.000365167280606,10001.024798337407
61,62.0,1741109389.1441362,117176014.07274687,0.07043394466184587,0.0023241011549005675,1.155598566428868e-14,2.075341100015222e-15,201893732.06859618,7372372.190004328,0.00010635212969811446,4.0853790925574183e-05,2.2115367399864275e-17,1.4174832362006168e-16,14180283.959748575,5447172.123409892,2.3291221239879383e-06,4.0399763493740603e-07,19.999113151638472,10001.063671100235
62,63.0,1742960666.534887,119735387.76440167,0.07158856307446956,0.0023500009719809784,1.1556259154341935e-14,2.0208284997713526e-15,202052226.00700155,7574035.484032735,0.00010750904166469385,4.179658671586398e-05,2.2034702044956728e-17,1.411656865815896e-16,14334538.88862581,5572878.228781863,2.330896083770577e-06,3.9307497820752097e-07,19.999453976608955,10001.075242158084
63,64.0,1748268730.3826063,119571920.54292274,0.07274321977077917,0.0023799238594497452,1.1555538635660497e-14,2.1071911901037226e-15,202436455.26321447,7488540.485358822,0.00010800778923314593,4.1710824369753435e-05,3.433321272771214e-17,1.4444801376027787e-16,14401038.564419454,5561443.24930046,2.335085400889136e-06,4.1008028114345137e-07,20.000279720005796,10001.080232286346
64,65.0,1746138405.8534467,114293281.11563018,0.07389784811787696,0.0023953592698593698,1.1556746887548959e-14,2.0370807188929073e-15,202317213.8496535,7125479.4259967385,0.00010883803457728459,4.0191259466635306e-05,5.239643678898469e-18,1.383123381732872e-16,14511737.943637945,5358834.595551373,2.3343035572297623e-06,3.9714540813631947e-07,20.000022454796866,10001.088536965579
65,66.0,1748817401.433699,118721930.81408565,0.07505244980839171,0.0023988481269838833,1.155551089285421e-14,2.02675780834515e-15,202512555.6077252,7480107.135495059,0.00011012055258580785,4.1846560673585066e-05,3.257342898767716e-17,1.4171384329895023e-16,14682740.344774364,5579541.423144675,2.3359572690021575e-06,3.9415963341522595e-07,20.000442834699832,10001.101364471535
66,67.0,1750844703.3947325,116067451.12880474,0.07620675379599909,0.0024217653116706374,1.1555181497927803e-14,1.9898470430576216e-15,202695445.53855193,7314111.908416459,0.00011551799487795458,4.115044677449242e-05,2.7296439710886917e-17,1.369236993526919e-16,15402399.31706058,5486726.236598989,2.3382842982605517e-06,3.88006165796913e-07,20.00083434597841,10001.155347142894
67,68.0,1749976429.7022326,121282997.19996734,0.07736149813064534,0.0024380287273610356,1.155605384733247e-14,2.1546309702485353e-15,202543982.72737536,7568155.876242085,0.00011496137702867541,4.2403704677113015e-05,3.783487005689139e-17,1.5143390529252142e-16,15328183.603823371,5653827.29028174,2.336122158613023e-06,4.1870444093972193e-07,20.000510865919576,10001.149780733947
68,69.0,1757945660.2571993,119324737.94375189,0.07851612499792571,0.002453959154973926,1.1556481944683673e-14,2.0040646214971697e-15,203232221.9927998,7481313.531302508,0.00011571738168290196,4.246493259132673e-05,2.923795403148795e-17,1.4885734741355872e-16,15428984.224386958,5661991.012176899,2.3442191917693115e-06,3.892779405471538e-07,20.001983491876985,10001.157341747665
69,70.0,1753067496.9965167,117820782.00066148,0.07967053950886682,0.002484992391002042,1.1555321148795846e-14,1.998407781037512e-15,202870672.3500826,7498301.57044155,0.00011930897501208605,4.184090832063731e-05,2.998640926906335e-17,1.4653747707183696e-16,15907863.334944826,5578787.776084975,2.340155626757188e-06,3.8827570830869547e-07,20.001209952502,10001.193263606057
70,71.0,1742058410.7730942,119686035.12386681,0.08082502028294239,0.0024965815107435936,1.1555800570349827e-14,2.1038396327889534e-15,201953217.77458674,7475186.0655911155,0.00012164835596659725,4.189953943523868e-05,3.007860460765838e-17,1.4367000430425722e-16,16219780.795546265,5586605.258031826,2.329435239530551e-06,4.0837344333687447e-07,19.999241937977263,10001.216662066689
71,72.0,1754486767.5235004,120968925.78292502,0.08197963367948759,0.002521914183229306,1.155638382635896e-14,1.929115285653458e-15,202992600.4554521,7787010.252286719,0.00012277426813277293,4.2662471070991845e-05,1.8845066483913693e-17,1.437571109778889e-16,16369902.417703107,5688329.4761322485,2.3416961912109944e-06,3.753631217802647e-07,20.001470498223075,10001.227923791512
72,73.0,1746996433.1656451,114592714.39862809,0.08313405930858138,0.0025324860640335662,1.1555362859478353e-14,2.0767971868126803e-15,202376431.4765148,7140278.049434505,0.00012610618926300229,3.969427646426267e-05,2.0810920714906074e-17,1.4015868140930293e-16,16814158.568400312,5292570.195235021,2.334708220349488e-06,4.060729978656841e-07,20.000150219702046,10001.261249802672
73,74.0,1749191432.219625,122188525.30145963,0.08428843988815744,0.002572067620300241,1.1556059997093995e-14,2.1345052021131865e-15,202481107.46248218,7682169.589938515,0.00013003890493401253,4.261710258539503e-05,2.29116199224501e-17,1.3973264307593445e-16,17338520.657868348,5682280.344719338,2.335656424615787e-06,4.1653151193283126e-07,20.0003754538049,10001.300582747348
