,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
80,81.0,105182.0,10000.73934280005,9982.644559453383,0.9981906554379207,15.95611455284758,15.995692806126971
81,82.0,105352.0,10000.73934280005,9998.193556086748,0.999745440149369,15.954793954628103,15.923559364919097
82,83.0,105202.0,10000.73934280005,9984.367335578889,0.9983629203141917,15.954716667790036,15.997956121356006
83,84.0,105363.0,10000.73934280005,9999.463415429636,0.9998724166957383,15.956135229085618,15.881825156299275
84,85.0,105302.0,10000.73934280005,9994.232526084681,0.9993493664325874,15.958354339821938,15.94019547055918
85,86.0,105133.0,10000.73934280005,9978.066932565318,0.997732926590967,15.958234470946746,15.972656112168444
86,87.0,105286.0,10000.73934280005,9992.835301231426,0.9992096542767795,15.957670155742099,15.97305898202765
87,88.0,105238.0,10000.73934280005,9988.298166048658,0.9987559743010052,15.95798351419553,16.03429435310034
88,89.0,105090.0,10000.73934280005,9973.831637887406,0.9973094284342071,15.956482231159058,15.993040096930757
89,90.0,105291.0,10000.73934280005,9992.757547494977,0.9992018794779588,15.957510051943755,15.908328193416311
90,91.0,105356.0,10000.73934280005,9998.95514085612,0.9998215929960004,15.956426003256139,15.883223413251878
91,92.0,105354.0,10000.73934280005,9998.937985735683,0.9998198776107825,15.954696476005106,15.997393546568256
92,93.0,105336.0,10000.73934280005,9996.932726283987,0.9996193664902582,15.956370112801935,15.928140069449348
93,94.0,105344.0,10000.73934280005,9997.515921820697,0.9996776817324338,15.956356878503952,15.937337144228167
94,95.0,105344.0,10000.73934280005,9997.716059771154,0.9996976940478832,15.955179926533546,15.865892407057455
95,96.0,105319.0,10000.73934280005,9995.162724675502,0.9994423794148216,15.957436536151741,16.022707772872693
96,97.0,105312.0,10000.73934280005,9995.226751156904,0.9994487815896217,15.959055401014602,16.018886614447286
97,98.0,105276.0,10000.73934280005,9991.013934350029,0.9990275310537892,15.957126907184705,15.904965815434284
98,99.0,105350.0,10000.73934280005,9998.24930936138,0.9997510150646548,15.956417101316127,16.07814080938247
99,100.0,105366.0,10000.73934280005,9999.761680100473,0.9999022409577867,15.956829124709088,16.094166860026657
100,101.0,105364.0,10000.73934280005,9999.54891685821,0.9998809662064938,15.956431227124861,15.97714184116402
