,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.197040606934,4783.869565799234,4357.083187448694,0.478329698572654,0.43565616893238207,0.6299074574046575,1.1512943306052823,0.24318889209965988,15.966917859079121,15.919151778834776,16.019904067401846,16.060048693813563
11,12.0,10001.197040606934,4800.40880483273,4355.050876445883,0.4799834245182927,0.43545296215677715,0.5559015733854549,1.1475710570996345,0.24108758326941626,15.979237048497144,15.921100790494302,16.009427321634742,16.05931356862291
12,13.0,10001.197040606934,4803.470257581025,4361.121343883956,0.48028953315067585,0.43605993624332157,0.5875856867802093,1.1450086537144195,0.2383290120494046,15.972603895936864,15.921196003197783,16.01310887665535,16.056608871304167
13,14.0,10001.197040606934,4813.449808342874,4371.798590221913,0.4812873687818838,0.4371275330814406,0.5982572510101044,1.1446259064948863,0.23620891227243335,15.97292064366332,15.921110030112676,16.0125979738407,16.05646546729719
14,15.0,10001.197040606934,4812.619788720818,4345.7175964193175,0.4812043767541609,0.43451974586390035,0.5939292153126765,1.1517282902413142,0.24544747307916137,15.97358967822206,15.918590680167044,16.014149570490204,16.060449455466973
15,16.0,10001.197040606934,4825.568066473412,4351.712379867051,0.4824990495518291,0.4351191524572705,0.5496519165816277,1.1505562563242349,0.24363689291060464,15.979734368104175,15.91874738132946,16.007136098428973,16.059387408238322
16,17.0,10001.197040606934,4832.495540954986,4391.604921496315,0.48319171408522915,0.4391079291474299,0.5546364189125957,1.140652571621971,0.23007594061172787,15.97993988196902,15.923455463999282,16.006696983666192,16.055982743869375
17,18.0,10001.197040606934,4829.691401410404,4362.294831473912,0.4829113336934424,0.43617727095687553,0.5880380382680479,1.1464744084253369,0.23909811200067244,15.975162398101533,15.920859162324708,16.01141141433357,16.058066733520004
18,19.0,10001.197040606934,4836.465475017872,4366.851168657907,0.4835886599754829,0.4366328501405967,0.5938655359522437,1.14574232385879,0.2378166695107431,15.974925638275938,15.921717488872964,16.013581133932433,16.059243276703754
19,20.0,10001.197040606934,4839.324003166584,4369.857832134456,0.48387447857670685,0.43693348050157665,0.5369143056912784,1.1460673525738962,0.23750819789030853,15.982864467187282,15.920560517178503,16.003078132757313,16.0570620561682
20,21.0,10001.197040606934,4837.707367667962,4370.582880258891,0.48371283437631185,0.43700597663593854,0.5631612445421622,1.1449974400002088,0.23666907650752678,15.979785563221013,15.921371483306016,16.007144215006694,16.057373912970995
21,22.0,10001.197040606934,4846.04124991694,4379.369854866573,0.4845461228531952,0.437884568925642,0.5287122104166755,1.144191134965171,0.23459541759345803,15.984362854132616,15.921097528636269,16.00141363288079,16.05663762433494
22,23.0,10001.197040606934,4847.979767279459,4371.776857459563,0.4847399513873845,0.43712536006532443,0.5373413777248528,1.143850871495125,0.23569519251411009,15.984015880057909,15.921966674204445,16.003030151953368,16.056759111061833
23,24.0,10001.197040606934,4851.815769367229,4354.552092663061,0.4851235056831548,0.43540308974842473,0.5506356360534272,1.1480488125713781,0.24149028337354916,15.981801102094607,15.920346381935627,16.005843633347627,16.058820815702006
24,25.0,10001.197040606934,4853.905190225396,4352.199221898297,0.48533242276074895,0.4351678308333958,0.54425153583559,1.1485757640632477,0.24224793096116082,15.982281419164899,15.91986739232933,16.00501959346499,16.058943197041224
25,26.0,10001.197040606934,4857.714979274651,4342.9293414523,0.485713356066411,0.43424095373974797,0.5335284436670155,1.1513043491779056,0.2456539332109362,15.985415318974933,15.919624087007712,16.003554755901934,16.0604881500719
26,27.0,10001.197040606934,4857.8271743585465,4376.699562670356,0.4857245742319405,0.43761757166667625,0.5680216616167928,1.140951724349985,0.23289029267913564,15.979118549955837,15.92268494717456,16.00635673054206,16.054910217855838
27,28.0,10001.197040606934,4862.744242170604,4379.840010844117,0.4862162221608927,0.437931578896112,0.5560475415929267,1.1434003766248342,0.23398384704257702,15.980940264232819,15.921656100456419,16.004471201439507,16.056080078586184
28,29.0,10001.197040606934,4862.95621969513,4364.694853559872,0.486237417376192,0.43641724443967117,0.5610203606141895,1.1450911293546122,0.2377598022514742,15.98112579050773,15.920798201729772,16.005190465073277,16.057374285694564
29,30.0,10001.197040606934,4863.752985894412,4366.791909945258,0.4863170844596468,0.43662692497859784,0.5439474502650757,1.1443078534777225,0.2368715749846103,15.983863777342197,15.921853546375543,16.003723998963903,16.057291150565064
30,31.0,10001.197040606934,4866.34180130098,4320.448086984305,0.486575935014841,0.4319930973704837,0.538957446945467,1.154761189427139,0.25180530602212314,15.98442995200936,15.91800004357833,16.004866859795694,16.061905559734825
31,32.0,10001.197040606934,4867.742904036368,4371.633989017562,0.4867160285186185,0.4371110749311129,0.5373342471919799,1.1442780741942855,0.23600550462544934,15.98488940589013,15.921603584481877,16.002224322408626,16.057106118953023
32,33.0,10001.197040606934,4868.063799033385,4358.037721124619,0.4867481141775366,0.43575161087518643,0.5581984707770851,1.1500670476749655,0.2422152921325339,15.98102551334425,15.919118537938017,16.00590481821587,16.05937154868075
33,34.0,10001.197040606934,4872.069577816218,4363.237991190367,0.4871486441107605,0.4362715756398675,0.5145574448366619,1.1454417243966803,0.2382474527551235,15.989373859338656,15.92210549676055,15.998841248616591,16.057130158500506
34,35.0,10001.197040606934,4871.59840415822,4374.557444102273,0.48710153238442555,0.437403385448828,0.5753776492851082,1.1449844035348187,0.23596621211875457,15.979070224588975,15.920700615908537,16.00669131210852,16.057416791106665
35,36.0,10001.197040606934,4870.854543798628,4371.93636063623,0.4870271552517112,0.43714130847390187,0.554067902904821,1.1438021675180023,0.23563476117119408,15.981467687359414,15.922069438869645,16.00592759141062,16.05704223665024
36,37.0,10001.197040606934,4872.383246514077,4356.645815491773,0.48718000722625404,0.43561243697158325,0.5358449850612893,1.14845717882979,0.24139542161171978,15.985341708475962,15.920268683519495,16.002791588796924,16.059178907046164
37,38.0,10001.197040606934,4872.067105137134,4375.432532563635,0.48714839687244743,0.4374908838210537,0.5199433360729128,1.1407878996732643,0.23300223653081087,15.985425811969337,15.922283800379414,15.999185449245113,16.05420447507955
38,39.0,10001.197040606934,4871.1118202063535,4375.996683528509,0.4870528798131493,0.4375472921652333,0.5325490112708793,1.1430659481488403,0.23443211150882848,15.98572767228232,15.922193090904328,16.001198726490564,16.05638856559426
39,40.0,10001.197040606934,4870.540124385985,4361.41078990516,0.48699571707372447,0.4360888773810702,0.56360521197866,1.1471578471716708,0.23970554103560948,15.980440944028214,15.919830949312244,16.005455714849436,16.0577668860636
40,41.0,10001.197040606934,4872.972055949804,4378.129620344349,0.4872388811223823,0.43776056031775346,0.51734812964658,1.1428231495451708,0.2338962323401016,15.986970579743833,15.921499757973553,15.998647961281748,16.055809003124672
41,42.0,10001.197040606934,4873.6943057490125,4359.663754893887,0.4873110974577146,0.4359141947901584,0.5232287410806764,1.1476928740549577,0.2403643785815045,15.98562730091385,15.919440104235472,16.000482199252225,16.057884144572814
42,43.0,10001.197040606934,4875.2175483803,4346.208385350879,0.4874634034891929,0.4345688188828169,0.5046813583126101,1.1496851015694824,0.24402113537077397,15.989681928257465,15.919959793318943,15.998813630915858,16.05938529556094
43,44.0,10001.197040606934,4876.75611365306,4345.329916509357,0.4876172416014222,0.4344809825130348,0.5317652733597533,1.1491088446800217,0.24379490328608622,15.985348759280445,15.919717475787028,16.00189993585121,16.05846929529875
44,45.0,10001.197040606934,4877.789103148101,4380.074122138427,0.4877205281871026,0.4379549872234711,0.5470683877723433,1.1451151415236367,0.2350900423153105,15.982980506286841,15.920939956164531,16.003581259203337,16.05765335529471
45,46.0,10001.197040606934,4880.448602141163,4378.423444545168,0.48798644625493626,0.43778993922106135,0.5129574610181197,1.1436863627819542,0.23442308404174483,15.987519185550616,15.921597841508436,15.998820995996956,16.056399383459368
46,47.0,10001.197040606934,4879.657911475027,4373.609369550981,0.4879073866520781,0.43730858934117783,0.5030140441754443,1.1435285283421028,0.2351592837387425,15.988750377046168,15.921787668249921,15.996741072163484,16.05517935683241
47,48.0,10001.197040606934,4882.2902833852195,4351.538254829946,0.48817059233630816,0.4351017420376579,0.5405335182314093,1.1497390888929238,0.2431296000267078,15.985400411628168,15.920526122001197,16.003890511418845,16.059987892069014
48,49.0,10001.197040606934,4883.704237942977,4368.513402648318,0.48831197086849953,0.4367990536444036,0.5265264673036838,1.1449110957455968,0.2369729749890347,15.986303426390696,15.921313856640634,16.000884403800573,16.05758754959129
49,50.0,10001.197040606934,4885.196189114664,4376.962317278872,0.48846114812854446,0.43764384398262507,0.5310834336271251,1.142970840649921,0.23419945913271045,15.985585269053134,15.922100032740529,16.001009670532113,16.056538302035893
50,51.0,10001.197040606934,4881.150426429796,4337.113570013938,0.4880566202836834,0.4336594462047251,0.5597477111930654,1.1510281298643117,0.24648332225234704,15.98172043225351,15.91903211872501,16.006063491795345,16.06011514005204
51,52.0,10001.197040606934,4882.756749037617,4344.788163511149,0.488217233318433,0.43442681369744124,0.5071263771988707,1.1493621856747913,0.24405584399422542,15.989440934796049,15.920112207579624,15.999141807504149,16.059628000389264
52,53.0,10001.197040606934,4886.9800561289485,4362.19693759052,0.48863951347891615,0.4361674827402256,0.520163981952701,1.147991501052849,0.24012071110246624,15.987159987589138,15.919673530941072,15.999872689398542,16.058379987748907
53,54.0,10001.197040606934,4885.338993691263,4370.738950543859,0.48847542687698015,0.4370215817964342,0.5437793141911864,1.143564697343549,0.23568542678588045,15.985484135931118,15.922423696910865,16.002003584350565,16.057093275894115
54,55.0,10001.197040606934,4885.392822024309,4356.509772216683,0.4884808090660149,0.43559883427237256,0.5081393087039244,1.1481090310419637,0.24118908135920536,15.989848622487346,15.92059116062292,15.99872219726205,16.05905218335848
55,56.0,10001.197040606934,4885.2817599636255,4360.894376695283,0.4884697041892454,0.43603724224101853,0.5286629019477131,1.1454606922449062,0.23866921808296981,15.98622655084699,15.92112043830233,16.000600015229807,16.05687238687637
56,57.0,10001.197040606934,4883.348697533019,4354.439047211883,0.48827642108295743,0.435391786556345,0.5552525757669267,1.1472573846633163,0.24098673518825298,15.983162038374894,15.920872984120411,16.005630318058234,16.059565270553165
57,58.0,10001.197040606934,4885.113842376597,4350.395730402908,0.48845291444034367,0.4349875032697985,0.5298322560186252,1.152730855915601,0.24529216679240728,15.986079243337235,15.918696548004315,16.00262081586792,16.06128568459516
58,59.0,10001.197040606934,4886.249915223143,4356.31277033335,0.4885665081273727,0.4355791364419496,0.5283208267796496,1.1482262670112284,0.2413008673356013,15.986780644284854,15.920429473419492,16.000983381103868,16.058894391281374
59,60.0,10001.197040606934,4886.22427700263,4338.58771340912,0.4885639446121845,0.4338068429002602,0.5031454847279744,1.1512474778513777,0.24637082600190807,15.99134576071529,15.919586429145738,15.997882206168399,16.060728548322388
60,61.0,10001.197040606934,4885.731669647718,4371.22064495929,0.48851468977269763,0.43706974547258975,0.5503443043308716,1.1424753014456848,0.23487230766472933,15.983244222850164,15.922414976939947,16.003369577998807,16.05608878817449
61,62.0,10001.197040606934,4884.57706823746,4370.720872769758,0.4883992434510653,0.4370197742353965,0.5313245421934868,1.1444458204915315,0.23627704097394575,15.985218091309084,15.921487927246751,16.001770402265596,16.056873382011286
62,63.0,10001.197040606934,4883.400951472226,4352.961637000818,0.48828164585145206,0.4352440632183219,0.5430647131416872,1.149986913779265,0.24304518946575582,15.983959856145896,15.919135757710796,16.003158760923807,16.059649761381053
63,64.0,10001.197040606934,4883.203500305477,4361.059661146848,0.488261903098065,0.4360537687078898,0.5280911615364297,1.1478112764052324,0.24019953859742016,15.985636584812045,15.920175066344024,16.001435622041967,16.058579591741164
64,65.0,10001.197040606934,4883.432288473017,4373.0419983705015,0.4882847791764595,0.43725185901398045,0.5158716841137216,1.1419558514103803,0.23420531805332123,15.987661383048211,15.922047823003163,15.997101288904704,16.05454220788334
65,66.0,10001.197040606934,4883.579948776651,4339.078116160254,0.4882995434394806,0.43385587730575614,0.5401321730112908,1.1489059098235408,0.24474950716827348,15.985208615904481,15.919795222088153,16.002334768241994,16.058695516848626
66,67.0,10001.197040606934,4883.799287478937,4347.346286584223,0.4883214746844502,0.4346825953866418,0.49848380402736575,1.148640673940091,0.24313563806584604,15.98999954369277,15.919751340899891,15.997235685186558,16.05864127414572
67,68.0,10001.197040606934,4885.389340436304,4364.351226885212,0.4884804609488855,0.43638288588506363,0.5122730819265158,1.145867357159929,0.23833612475591692,15.989088220321012,15.922165827163859,15.998861106101309,16.057077121053307
68,69.0,10001.197040606934,4887.371685686241,4341.8970202414675,0.4886786717472417,0.4341377339744898,0.5079549326833549,1.151412276959432,0.24590393439102454,15.98938057247333,15.919510973330425,15.998860538453679,16.059757967676784
69,70.0,10001.197040606934,4887.88735157836,4345.382655887417,0.48873023216446226,0.43448625581960465,0.4724155376649588,1.1508479845482948,0.24492850202081295,15.994740016358959,15.919804852084463,15.993567620131186,16.059664587765813
70,71.0,10001.197040606934,4887.321375291776,4366.211305348942,0.488673641309959,0.4365688714682071,0.5163953276174911,1.1459269006189576,0.23805109866536855,15.988148963195242,15.921751381824489,15.998731212247844,16.057146797262003
71,72.0,10001.197040606934,4888.878112144768,4368.323455953757,0.4888292963627163,0.43678006124841434,0.5099602718308384,1.1446572144276055,0.23683692245485122,15.988266368744577,15.92220459217257,15.999416886373666,16.05694465089126
72,73.0,10001.197040606934,4889.372922354542,4335.549265920306,0.4888787714613235,0.4335030345184759,0.5243697075701943,1.1540648409224334,0.2487371261185275,15.987451017803593,15.919498756205082,16.00235162322402,16.061241553159665
73,74.0,10001.197040606934,4889.425636181297,4339.243920550403,0.4888840422130686,0.4338724557602628,0.5003410067250976,1.15464784163221,0.24847656555276487,15.990159258791868,15.919554088282727,15.999635237699854,16.061226544463786
74,75.0,10001.197040606934,4891.154613701608,4363.630117746154,0.4890569192710138,0.43631078360209385,0.49359570858326335,1.1473007030082267,0.2394133770543584,15.990358944603347,15.921598022437538,15.996738887143097,16.05707401591506
75,76.0,10001.197040606934,4889.835800746938,4333.315719683055,0.4889250537603839,0.43327970662800613,0.515350094815757,1.1552940743526936,0.249923086689818,15.989753277162427,15.920704887941127,16.001717768669533,16.061992758737077
76,77.0,10001.197040606934,4888.829700577266,4309.292187189863,0.4888244557854028,0.43087764091570674,0.49274108658298726,1.1615424307559274,0.2580940144643822,15.993018308640531,15.919234365412978,15.99966170167306,16.063932132672527
77,78.0,10001.197040606934,4889.2494116034995,4338.927972024131,0.4888664218645161,0.43384086468921507,0.5502565643169814,1.154329324697073,0.24832393077587878,15.983283777622988,15.920185309451401,16.00581341945321,16.06066700915779
78,79.0,10001.197040606934,4890.335408135721,4320.831132817589,0.48897500851947473,0.43203139736914675,0.5291445485090704,1.1572717085579867,0.2533622066895983,15.986273414245607,15.920739502234815,16.004645474017668,16.061421686475004
79,80.0,10001.197040606934,4890.72031768335,4342.493652208066,0.48901349486726553,0.4341973900300775,0.5118052104312654,1.153483033574121,0.24715426687344222,15.989514713465457,15.92055429640466,16.00047004688814,16.060636047448053
80,81.0,10001.197040606934,4892.326495537505,4304.5093111800015,0.48917409342838114,0.43039941056083597,0.487034692196741,1.1614032221616903,0.2588286267025427,15.993124199376972,15.920663236450768,15.999692343320877,16.06281037330365
81,82.0,10001.197040606934,4894.358964593032,4280.983910322251,0.4893773160073659,0.42804715204995647,0.46496082496785673,1.1702645256196809,0.268460860465208,15.997787039820707,15.920325819039624,15.999414947978181,16.06685056476918
82,83.0,10001.197040606934,4892.823066270901,4304.0940023279445,0.48922374455827883,0.43035788464645086,0.516185395546989,1.1633977912925129,0.2601707036621903,15.988986335508057,15.919965758871403,16.005020681355614,16.06441101737213
83,84.0,10001.197040606934,4891.101263747208,4262.414090132131,0.489051584914118,0.4261903922926271,0.5440723781763782,1.172595482036693,0.2730819812602848,15.985541429611532,15.919072525646964,16.01130179008996,16.067674412064218
84,85.0,10001.197040606934,4890.664387914032,4258.565120744775,0.4890079025597556,0.4258055414221036,0.5233423625089456,1.1758509577605223,0.2757491268569012,15.989483026046244,15.916889292339768,16.007277804212556,16.068836003541186
85,86.0,10001.197040606934,4890.181460732561,4238.310651328765,0.4889596156217511,0.4237803369057069,0.5200483965619361,1.1792311746092818,0.2812599496513154,15.989424534001015,15.919852989208776,16.009895381321304,16.06950128249189
86,87.0,10001.197040606934,4889.588893751425,4234.114114809949,0.48890036601605585,0.42336073348205894,0.5090726523459493,1.179819876744854,0.2823298847106739,15.992998409165027,15.920594420763063,16.007220253960778,16.069044500714405
87,88.0,10001.197040606934,4888.239312140188,4197.574177291175,0.4887654240080385,0.41970717707571936,0.5287567138543883,1.1930504200160719,0.2964133450955654,15.992789902466573,15.918976162469814,16.01148947241423,16.073956760418206
88,89.0,10001.197040606934,4885.070616797038,4135.451683003095,0.48844859239975363,0.413495671189389,0.5273253571180431,1.2085482704459833,0.31571509173266343,15.994490826645896,15.919233148142837,16.015529819577832,16.0787325966232
89,90.0,10001.197040606934,4884.855211966153,4160.1735725952785,0.4884270544948397,0.41596756425297005,0.5170500348716717,1.2012646300459664,0.3074505752540919,15.99408483136102,15.917507516932648,16.012923770844413,16.077506972285637
90,91.0,10001.197040606934,4880.256038118269,4091.7670614639583,0.48796719215744055,0.40912773189554563,0.5273776270438466,1.221803269380992,0.3302886935262107,15.994862525293671,15.917869743187577,16.0198371567636,16.082697732753584
91,92.0,10001.197040606934,4877.984252333599,4086.6793890952135,0.487740040769917,0.4086190255528861,0.5296254171057666,1.224341222424065,0.3325079347669696,15.99522020413947,15.918955798681123,16.01961570386276,16.082155712267156
92,93.0,10001.197040606934,4872.890671406354,3958.1373560730635,0.48723074364212676,0.3957663607668367,0.5503485038595142,1.262427604636766,0.3730074353361289,15.998129631682271,15.919361747416795,16.031210646415442,16.093683661113666
93,94.0,10001.197040606934,4867.7780302109595,3908.812705455455,0.4867195407156535,0.39083448607050386,0.5565902218687084,1.2773470912523617,0.38805280295849076,15.997531742568052,15.918553844515353,16.03768095421443,16.099346341607866
94,95.0,10001.197040606934,4865.874110083735,3886.42742647273,0.48652917149090025,0.38859622610103856,0.5213553549602069,1.2869498769000713,0.3960973413555684,16.00252746315634,15.917181755036294,16.03353881413258,16.10100132090165
95,96.0,10001.197040606934,4859.199337331255,3743.868873499129,0.48586177410582937,0.37434207708319767,0.5108237230295979,1.336321030150215,0.4397422944977255,16.013368954840264,15.920632063274784,16.041050908933144,16.112553387135083
96,97.0,10001.197040606934,4855.711849156958,3599.74501267637,0.4855130670300526,0.35993141601556883,0.5148634422229037,1.3851367382652005,0.48029475203096406,16.018231576760563,15.923227614243133,16.052300448011067,16.12365642974873
97,98.0,10001.197040606934,4847.284088631168,3467.0543748406317,0.4846703918491146,0.346663940402701,0.5296477329666812,1.440731214701978,0.5187666695006534,16.027057826075946,15.92617643441079,16.061700535044242,16.136109009611186
98,99.0,10001.197040606934,4839.414694035916,3371.623972090929,0.48388354657816346,0.33712204233167653,0.5185142643806352,1.4803954665887482,0.5445513716567891,16.03291886699083,15.925640326918423,16.06582617577057,16.142974717896113
99,100.0,10001.197040606934,4832.848594321248,3328.326862878325,0.48322701519616906,0.3327928496323618,0.507634812325976,1.502251194136038,0.5569411414929781,16.03537576131748,15.92386793644657,16.069813790176564,16.149231066533492
100,101.0,10001.197040606934,4826.555672152922,3289.330704246105,0.4825977982991541,0.3288937005131226,0.5021314706282344,1.5182497844750216,0.5667462575970699,16.038602396836875,15.923689317139909,16.06990859185355,16.15194391458099
