,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,1845086882.6789026,256354701.93520066,0.03242263322483577,0.01941059927959239,1.1603446801395412e-14,8.968231835770667e-15,202443103.67287913,9682810.7022799,5.554679244456256e-05,8.339605921099949e-05,3.235797463768083e-17,1.3790647663533858e-16,7406238.9926083395,11119474.561466603,2.325701035893218e-06,1.768148032752677e-06,20.000345552323935,10000.597134815624
29,30.0,1845058870.8948224,256231454.4846989,0.0335809765334356,0.02025933959898552,1.1603241924558834e-14,9.133578196632745e-15,202289633.5110589,9586796.534234038,5.717271237172126e-05,8.284015626804989e-05,3.547131010274394e-17,1.3877584547700572e-16,7623028.316229497,11045354.16907332,2.3240731542214777e-06,1.8018949097102343e-06,20.000017223345573,10000.616800585161
30,31.0,1848084381.651669,261799816.16757885,0.03473952432939666,0.021140926812742114,1.1604096848171397e-14,9.441798926707201e-15,201912435.27210873,9478187.436941369,5.799771765577468e-05,8.295880450601996e-05,3.780368534114739e-17,1.4127399464295578e-16,7733029.0207699705,11061173.934135998,2.31947813249979e-06,1.8600127088003613e-06,19.999209511079638,10000.628705008985
31,32.0,1846090768.241062,258100248.5872104,0.03589778270940119,0.02199710433266152,1.1603168601082139e-14,9.205303081201326e-15,202155793.02477047,9520356.817789413,6.113192720231561e-05,8.300699187259926e-05,3.834036540390913e-17,1.4068508802752955e-16,8150923.626975393,11067598.91634657,2.322394990025436e-06,1.8143215467062734e-06,19.999730529205927,10000.663730227516
32,33.0,1845994891.323363,255799146.73458645,0.03705592452060013,0.022849717818636144,1.1601462223775071e-14,9.211738664270093e-15,202212256.23411897,9404989.785965355,6.30798057642695e-05,8.220072159898485e-05,1.9285256723453505e-17,1.3793422360592203e-16,8410640.768569287,10960096.21319798,2.3236408933625963e-06,1.8171148600472459e-06,19.99985059174462,10000.686968483893
33,34.0,1846055492.0593686,256818191.4238862,0.03821420602942178,0.023705096004534736,1.1602678170179612e-14,9.158381334396144e-15,202240127.46204823,9531799.180659663,6.506384779926047e-05,8.344275047793136e-05,3.9309142802177464e-17,1.39802003306343e-16,8675179.706568053,11125700.063724184,2.323428288468072e-06,1.8062456638395707e-06,19.99991131072533,10000.71072229556
34,35.0,1852157034.0144796,257519852.08735627,0.0393723247328518,0.02456436259564824,1.1601293006111e-14,9.278987752759511e-15,202573295.69816333,9434617.3189381,6.80888621599812e-05,8.329831430733081e-05,4.415775514288669e-17,1.4051087145278291e-16,9078514.954664178,11106441.907644112,2.3272762443249125e-06,1.8333304332479056e-06,20.000626942469538,10000.745018719617
35,36.0,1849168588.5410595,261218057.209546,0.04053062685881897,0.02543591498326332,1.1602642877734546e-14,9.390391121562893e-15,202047902.95283496,9550213.285961924,6.952948623400761e-05,8.407762368488605e-05,4.673934442949218e-17,1.373397515308418e-16,9270598.164534345,11210349.824651476,2.3210475146128013e-06,1.8506871878204324e-06,19.999500440096394,10000.763619778356
36,37.0,1849224359.6197615,258273882.78830254,0.04168873646332503,0.026301517240369325,1.1601038434210222e-14,9.35100400659222e-15,202177350.47725117,9317403.548449371,7.1082657594266e-05,8.335406931862639e-05,4.8267054449235e-17,1.388625346988382e-16,9477687.679235445,11113875.909150189,2.3227685658820406e-06,1.846210212239443e-06,19.999777826451613,10000.783396069302
37,38.0,1848347331.547068,256494591.3046869,0.042846673886738726,0.027165924112424272,1.159904947854374e-14,9.326220049311711e-15,202188746.59181327,9262078.59911659,7.231418180952425e-05,8.253358251753237e-05,4.4678789062897575e-17,1.3784379401955473e-16,9641890.907936564,11004477.66900432,2.3232278760680163e-06,1.8415126908286267e-06,19.999801391377645,10000.80004619083
38,39.0,1845358374.8534508,257777648.02898884,0.044004548007377894,0.028035476381508398,1.159898855882593e-14,9.380891472858555e-15,201835936.57548338,9356355.368762288,7.469451772036482e-05,8.221596164764846e-05,3.6167553442664316e-17,1.3545062186182558e-16,9959269.029381955,10962128.219686463,2.3193986087208066e-06,1.8506735103908339e-06,19.999042839268995,10000.828311919824
39,40.0,1847005020.2711115,261251744.235724,0.04516250251932646,0.028920222525658682,1.1600931812402135e-14,9.60924246319283e-15,201605236.62975577,9297591.524570556,7.593925968326655e-05,8.296162346920796e-05,3.303937732110347e-17,1.4348944519755739e-16,10125234.624435533,11061549.7958944,2.316457345232536e-06,1.8928332303793326e-06,19.99854851803377,10000.845361567717
40,41.0,1851978594.2250082,257547931.04845828,0.04632002061596567,0.029777612416985913,1.1597295478610087e-14,9.3933426785291e-15,202389381.61019188,9308045.400224462,7.98051808679937e-05,8.218228937015938e-05,3.929611588679862e-17,1.4037510202537448e-16,10640690.78239917,10957638.58268792,2.3258409168661048e-06,1.859995418144592e-06,20.00023199774102,10000.88862872461
41,42.0,1849491646.7536554,259587094.50165564,0.047477893830079644,0.03065502549757173,1.1599012740783404e-14,9.534505115147191e-15,201967353.05875596,9344184.098221095,8.09757379961854e-05,8.269320788578911e-05,4.886745572166416e-17,1.400678257133594e-16,10796765.066158058,11025761.05143855,2.320704434901137e-06,1.8818489564230437e-06,19.999327107478734,10000.905145532495
42,43.0,1848520239.314416,256649413.12373984,0.04863546033579773,0.031519757650215884,1.1596609283189406e-14,9.457754823743967e-15,202048924.9637917,9163797.126979124,8.264423053216606e-05,8.252142761576579e-05,4.828087643277742e-17,1.3614088911575027e-16,11019230.737622129,11002857.015435444,2.3217768866172445e-06,1.8697128661712166e-06,19.99950165249901,10000.92663215037
43,44.0,1849071044.6737459,259263165.97760075,0.04979298148489458,0.03240029826644187,1.1597787430835972e-14,9.59619783570991e-15,201814608.6205615,9187019.270009698,8.547315372233911e-05,8.2293898454449e-05,4.0071419602538516e-17,1.413937284471291e-16,11396420.49631187,10972519.793926533,2.319260142553214e-06,1.8935687567729423e-06,19.99899833641969,10000.95985802721
44,45.0,1852839605.3133411,258069099.0027884,0.05095052098824168,0.033280042625926654,1.1596502812598744e-14,9.64985618688102e-15,202106671.57825857,9101165.394039663,8.674206613202838e-05,8.178519700430037e-05,4.243835172737879e-17,1.377275320771043e-16,11565608.817603813,10904692.933906715,2.322711818423749e-06,1.9090238915917514e-06,19.99962667202872,10000.977565023339
45,46.0,1849980119.493404,257545864.32804903,0.0521079318363306,0.03414470306054047,1.1596758005376039e-14,9.478576435482989e-15,202010446.449529,9127292.068752993,8.798178973320042e-05,8.199833754303719e-05,4.587019222690198e-17,1.4095307476054612e-16,11730905.297760047,10933111.672404962,2.3215570958958253e-06,1.8725540865626454e-06,19.999418637421385,10000.995017089885
46,47.0,1845680688.5083246,258047331.76084262,0.053265412085560404,0.03502634315907768,1.1596774399381589e-14,9.61519448500607e-15,201545511.8023019,9152989.708558112,9.051875798769075e-05,8.170333076896665e-05,4.1674395067552863e-17,1.4059842005013277e-16,12069167.731692119,10893777.43586222,2.3163326032244535e-06,1.8963946546559718e-06,19.998418752831615,10001.025627069383
47,48.0,1851113649.0430295,255871362.33667463,0.05442268354069614,0.03588909884946855,1.1595448311203663e-14,9.587497746480791e-15,202098872.317363,9071020.966758812,9.177163051604604e-05,8.114721546098342e-05,4.435037000748502e-17,1.448331666202261e-16,12236217.402139455,10819628.728131125,2.32294756238992e-06,1.8977595482169752e-06,19.999608786313942,10001.043323946014
48,49.0,1853234585.6322014,257746103.66350073,0.05557989624447094,0.036762585487422755,1.1594777721562657e-14,9.598059962489393e-15,202152953.3856856,9040556.126694422,9.390441491030377e-05,8.144394776419227e-05,4.5848887522344046e-17,1.3829706887537177e-16,12520588.654707177,10859193.035225637,2.3234558851051094e-06,1.899949518018419e-06,19.99972524193309,10001.069929019071
49,50.0,1850480077.2880628,260031272.79262978,0.05673713095171358,0.03765461533003308,1.1596198309125081e-14,9.890932496870447e-15,201548605.66648513,9056692.179764193,9.579956205586761e-05,8.130192657704523e-05,2.5481990934880377e-17,1.4036597069206537e-16,12773274.940782383,10840256.876939368,2.3167083575557797e-06,1.9520895558671722e-06,19.998426843605955,10001.094370358476
50,51.0,1854710893.9127936,258787873.57744962,0.057894174992167216,0.03853241250919463,1.1594630623223368e-14,9.717847845995925e-15,202055291.84422916,8953655.58822473,9.967047547057582e-05,8.135990552411643e-05,3.97646273539914e-17,1.3588100515152957e-16,13289396.729410077,10847987.403215526,2.32241683636837e-06,1.924011186872895e-06,19.999516275254557,10001.138474766725
51,52.0,1853762154.821473,258112544.48317614,0.05905131241818457,0.03939881675422535,1.1594707810950337e-14,9.679739746031073e-15,202058751.64148906,9039031.096721407,0.00010043864515207474,8.133314990906968e-05,3.9810517334825055e-17,1.4374712360584794e-16,13391819.353609974,10844419.987875959,2.3224050054481463e-06,1.9144373084298443e-06,19.999523374442365,10001.15174470657
52,53.0,1851307037.1270206,257822394.377084,0.06020833539100361,0.040275288431708585,1.1595625736760905e-14,9.679509051749796e-15,201842073.57216793,9041537.842047652,0.00010414543877297447,8.185864956329062e-05,3.412430224602497e-17,1.4011491002257308e-16,13886058.503063278,10914486.608438749,2.3199948014246717e-06,1.9117111432249954e-06,19.99905728793065,10001.194448158647
53,54.0,1848490310.837261,256509373.86284092,0.06136528674177767,0.04114802533993517,1.1592644542708442e-14,9.699536304437405e-15,201685730.91801578,8958128.326205224,0.00010493773232671487,8.177473214939464e-05,3.942499410551389e-17,1.4069453630861628e-16,13991697.643562002,10903297.619919285,2.318253493519877e-06,1.9169189312428414e-06,19.998720833998608,10001.207890736896
54,55.0,1851013853.179486,259531313.09672815,0.06252217756925198,0.04202558853977055,1.1592906523984434e-14,9.796608697281066e-15,201617253.27400163,9061557.922047107,0.00010574427315544352,8.107703786572421e-05,3.104024048506716e-17,1.3613925901746042e-16,14099236.420725832,10810271.715429896,2.3178006640948956e-06,1.9364923915464257e-06,19.998573393744316,10001.221720269445
55,56.0,1854448887.8977907,259103544.24957746,0.06367897110266146,0.04291984907704481,1.1591772529293593e-14,9.965465521613048e-15,201741560.1493083,8833699.605388908,0.0001079385297908464,8.044406576075553e-05,3.213284413902529e-17,1.384817091435699e-16,14391803.972112877,10725875.434767405,2.319394994700065e-06,1.9738601663622815e-06,19.998842148065968,10001.249432770157
56,57.0,1857055869.7899952,257431767.45680264,0.06483571771558691,0.04378068900896129,1.159250263898578e-14,9.667200032432051e-15,202315740.66283363,8978616.854791028,0.00010994221189329249,8.078941747776402e-05,3.5456341839893335e-17,1.3896797479515364e-16,14658961.585772328,10771922.330368537,2.325827705773863e-06,1.917140841226261e-06,20.000074369367567,10001.27522355012
57,58.0,1855891453.408947,257110418.63703007,0.06599262649387172,0.04465042877332319,1.1591857051087258e-14,9.686808622440281e-15,202239766.15684804,8922682.570704142,0.00011031862789920993,8.050324807375666e-05,3.810132375131562e-17,1.4451983578243764e-16,14709150.38656134,10733766.40983422,2.325045692050768e-06,1.9185695262719894e-06,19.999911144275295,10001.284885232555
58,59.0,1852788270.957167,255101277.86443034,0.06714923957848411,0.04552489756103818,1.1588769412273718e-14,9.724312164903045e-15,201953788.93304923,8736448.003398005,0.00011122212414241298,7.927672502819601e-05,4.9914520201171955e-17,1.3992828059992428e-16,14829616.55232174,10570230.00375947,2.321867100796886e-06,1.9265287263473825e-06,19.999296732308146,10001.299867001057
59,60.0,1850912393.7974343,254183167.71875486,0.06830581042812377,0.04639406891000845,1.1590007101913527e-14,9.64882326228748e-15,201920471.25047374,8781386.099713834,0.00011337662432053905,8.017465123205654e-05,4.2703023375632407e-17,1.3824810463446634e-16,15116883.242738528,10689953.49760754,2.321425614091285e-06,1.9109629427616766e-06,19.99922456405807,10001.327356132275
60,61.0,1856429518.711128,258068484.04540172,0.06946205944179533,0.04727358522753044,1.1589342637802485e-14,9.833438133061935e-15,201937805.5705033,8691896.768538231,0.00011790948287090637,7.954459529936493e-05,4.2176213998498543e-17,1.4065695746495434e-16,15721264.382787494,10605946.039915323,2.321600514566043e-06,1.9481253017364293e-06,19.999263431008693,10001.378774147914
61,62.0,1854105179.1310215,255467036.3943434,0.0706184765229356,0.048127901061829265,1.158894273310959e-14,9.5949728291222e-15,202181727.76373833,8950982.21706689,0.00011922652309646015,8.123786580354252e-05,4.7978750423e-17,1.3861562270224404e-16,15896869.746194681,10831715.440472335,2.3239910408352285e-06,1.901465667804051e-06,19.999786607392213,10001.398025206458
62,63.0,1854684723.2217834,255540907.39795196,0.07177480573967553,0.04900328500173304,1.1589383829022942e-14,9.740391819681876e-15,202025654.2007491,8681185.908126956,0.00012301631026236245,7.995669551385672e-05,3.5341613745624124e-17,1.3676219962374202e-16,16402174.701648295,10660892.735180896,2.322778692707836e-06,1.9306348398009853e-06,19.99945123928853,10001.442125155574
63,64.0,1848521341.1863642,256993062.0961351,0.07293133098981665,0.04988701435647766,1.1588804743966514e-14,9.833205031743452e-15,201391022.6688313,8745912.602667905,0.00012368713734447941,7.956086065585345e-05,3.82536085531582e-17,1.392879521825005e-16,16491618.31259724,10608114.754113793,2.315409243024333e-06,1.942767172487989e-06,19.998085681200187,10001.4552371436
64,65.0,1853991356.7766664,257948451.408179,0.07408765594233274,0.050773060382141966,1.1587501616024373e-14,9.937007061815693e-15,201705524.60236275,8766844.286372978,0.0001252059942817777,8.024923026759753e-05,3.776117590253718e-17,1.3601120605946317e-16,16694132.570903694,10699897.369013002,2.3189060903157694e-06,1.968210350602678e-06,19.998764447235114,10001.476794254446
65,66.0,1851999206.8306491,260445297.08586863,0.07524386981356486,0.05167534108238935,1.1586605616043926e-14,1.0108391099324481e-14,201251581.51949343,8765363.326281358,0.00012678643775850066,8.056997150814923e-05,5.0406012013146393e-17,1.4188946045324134e-16,16904858.367800128,10742662.867753228,2.313365953942004e-06,1.99863956523582e-06,19.997788044657543,10001.499061232005
66,67.0,1854730725.7953665,258492095.76840445,0.07640011697459678,0.052560384727359855,1.1588037863428783e-14,9.945745344725132e-15,201741095.85051644,8818735.271927334,0.00012900966304166665,7.960460128777564e-05,2.9048144785543035e-17,1.4118886587469668e-16,17201288.40555558,10613946.838370083,2.319670019238205e-06,1.9715974410408946e-06,19.998840409915893,10001.527802529494
67,68.0,1857790047.513306,254968578.3338514,0.07755624261531485,0.053418987164634425,1.1584568480062783e-14,9.686990186954617e-15,202350629.57006046,8677730.437350638,0.0001301492856163493,7.943157750543107e-05,4.8361125394889156e-17,1.3759358449579906e-16,17353238.0821799,10590877.00072414,2.326508855339801e-06,1.9259593482344987e-06,20.000148833367895,10001.545575929402
68,69.0,1858862805.695409,259995344.6864516,0.0787124597068314,0.05431749387431987,1.1586682854789984e-14,1.0048326236625219e-14,201815501.32770932,8607160.11709109,0.00013122561236720139,7.980525820849149e-05,3.7760697577393227e-17,1.3305133307077964e-16,17496748.315626837,10640701.094465531,2.3202927836760824e-06,1.991987712087424e-06,19.999001817079364,10001.562990091366
69,70.0,1855543769.1699328,258316460.70904583,0.07986829124585976,0.05521982232349991,1.1584502743544396e-14,1.0177522445824089e-14,201474143.9407874,8560273.253989717,0.00013537671796528733,7.952152389815317e-05,4.125475974239496e-17,1.3329262127022392e-16,18050229.06203829,10602869.853087088,2.3163562867232895e-06,2.0156693833498835e-06,19.998267729303418,10001.61122746081
70,71.0,1855535306.2328725,257914366.37927282,0.08102455291844379,0.05610158867028307,1.1587280902803217e-14,9.838196776442555e-15,201844185.29551053,8772288.754230246,0.00013632811082064028,7.997297202818116e-05,3.308184337592266e-17,1.358369710983683e-16,18177081.44275206,10663062.93709082,2.3207577201324097e-06,1.949712645016486e-06,19.99906157769087,10001.627633804099
71,72.0,1857429581.791209,255935372.21604866,0.08218061561276079,0.05696738073390844,1.1586165576488766e-14,9.816521130112456e-15,202094974.90841228,8511788.927314209,0.0001373310194117359,7.939025033783438e-05,2.4997782705635686e-17,1.3663577208417986e-16,18310802.58823144,10585366.711711248,2.3239541211310047e-06,1.9487859328530622e-06,19.999600027694385,10001.644305785318
72,73.0,1852140754.9956234,261197603.5259491,0.08333669945053249,0.057867493945488915,1.158729826021627e-14,1.0120986836431803e-14,201168007.77315584,8691814.925198218,0.00013832178581603044,8.043569127571111e-05,3.702245999838336e-17,1.4851922885467978e-16,18442904.775470696,10724758.836761478,2.312700041887126e-06,1.99948329059549e-06,19.997607174463788,10001.661156551982
73,74.0,1854372209.640947,255760476.61364356,0.08449241518868764,0.058735123372029206,1.1582682060137676e-14,9.884072463819168e-15,201827560.44419435,8625500.508271458,0.00014097066514445975,7.948780445947479e-05,4.021219266169158e-17,1.3427842412195884e-16,18796088.68592794,10598373.92792997,2.320641617670855e-06,1.9618630723296492e-06,19.999026018319825,10001.694372601129
74,75.0,1855048182.654501,259381913.92119205,0.08564817971467512,0.059625817206603496,1.158317456931535e-14,1.0098573986366315e-14,201472306.189567,8698531.623413458,0.00014376681353810248,8.003878453422283e-05,5.4299970416531224e-17,1.4038840276244245e-16,19168908.47174691,10671837.937896375,2.3159805062879304e-06,1.998364390399248e-06,19.998263843905892,10001.729335876382
