,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10011.626915365734,4977.606393917622,4951.342972163495,0.49718256942615857,0.4945592773302637,0.8462290353385101,1.0109945049832918,0.021638050666878628,17.33214885843087,17.3316059487184,17.336549336729362,17.33709390836377
19,20.0,10011.626915365734,4976.25320624864,4951.255351352611,0.4970474078105269,0.4945505254249416,0.8502764478961385,1.0113736489956426,0.022022126212085436,17.355556498026488,17.355048654104095,17.360099357428886,17.360606391197358
20,21.0,10011.626915365734,4974.9194075189125,4945.3618804789385,0.49691418283710326,0.49396186277066034,0.8620836955005626,1.011787706608541,0.023585956729214597,17.37772244837509,17.377286038504153,17.38247859365793,17.382914892877203
21,22.0,10011.626915365734,4973.261073793476,4944.780807964571,0.49674854205369656,0.49390382300157193,0.8787126209280283,1.0122171381759557,0.024114877383718758,17.398774269569454,17.398431683617638,17.403799669749997,17.404146379530896
22,23.0,10011.626915365734,4972.059303482079,4941.868967971535,0.496628504589101,0.4936129771662595,0.889478999909831,1.0127255467422895,0.025179173658447684,17.41885497055487,17.418556514825504,17.424124167231017,17.4244259325732
23,24.0,10011.626915365734,4970.859576884792,4937.0068643257255,0.4965086712585715,0.4931273314578335,0.9002563869077169,1.0132569020771813,0.026648956554018666,17.438024595210358,17.43776992392625,17.44356684736789,17.443819477864057
24,25.0,10011.626915365734,4969.38771379407,4934.8834007635305,0.4963616558830322,0.4929152317081978,0.9091353506723526,1.0138076408062955,0.027596139803848008,17.456377363892663,17.45615196631763,17.462183828871037,17.46241049802202
25,26.0,10011.626915365734,4967.828313726535,4933.259778020367,0.4962058969758419,0.49275305799188884,0.9145119430483416,1.0143483274479705,0.028434227852238703,17.473984260097975,17.473779809016754,17.480040485867427,17.480246459181704
26,27.0,10011.626915365734,4966.646853272143,4930.609952435048,0.4960878881382793,0.49248838316853405,0.9200638521539669,1.0148811974837646,0.02946594263529534,17.490904948827,17.49071585660321,17.497194688964104,17.49738415836672
27,28.0,10011.626915365734,4965.068894835878,4929.403460545907,0.49593027554947594,0.49236787409450045,0.924216100324033,1.0154190525967504,0.03021738102045901,17.507181308102368,17.507007018972317,17.51371149197402,17.51388644264246
28,29.0,10011.626915365734,4963.903692321142,4924.921737280052,0.4958138906177774,0.49192022224892706,0.9288567126872129,1.0159666566886194,0.03162132534494344,17.52286329424279,17.522698193341586,17.529629138323767,17.529795131541405
29,30.0,10011.626915365734,4962.733326197901,4921.904087256217,0.4956969899248995,0.49161880769869015,0.9344567127035204,1.0165023287935557,0.0327246799676848,17.537991950674716,17.53784061385535,17.544995284758013,17.54514588276404
30,31.0,10011.626915365734,4961.198363651477,4915.502030793146,0.4955436719317901,0.49097934554961176,0.9343281317169907,1.017064125202824,0.034516441228914396,17.55261284484485,17.552455441219077,17.559838196593986,17.559989389555057
31,32.0,10011.626915365734,4959.717951589144,4918.815485822568,0.495395802651917,0.4913103062473517,0.9399500107601058,1.0175904603169026,0.03436534557459259,17.566737372091517,17.56659982091787,17.574212605344854,17.574352854988526
32,33.0,10011.626915365734,4958.095277709537,4918.856678517115,0.4952337237117683,0.49131442073292886,0.9409784844010118,1.0181327005946317,0.03487154386460456,17.58041892470282,17.580285464529172,17.588128262247203,17.588267883080306
33,34.0,10011.626915365734,4956.729280189529,4914.8679665993095,0.4950972825986949,0.4909160127667187,0.9444125466295117,1.0187032153698907,0.03619424114909209,17.593671329615677,17.593541059140687,17.60162362060476,17.60176117761827
34,35.0,10011.626915365734,4955.1861688417885,4908.6829566638735,0.4949431506718078,0.4902982300638951,0.9468454244016707,1.019284196636303,0.03795578959841095,17.606525070125244,17.606395096677083,17.614725614937466,17.614855143261025
35,36.0,10011.626915365734,4953.723719782012,4906.135855273393,0.4947970756060728,0.4900438157302396,0.9484436986960046,1.0198399310862603,0.038978959750516684,17.61901089273433,17.618881340179186,17.6274432579621,17.627573555503368
36,37.0,10011.626915365734,4952.131906203212,4903.146236349431,0.49463807911207064,0.4897452010346227,0.9504834327299547,1.0204073086449181,0.04009860202786042,17.631136627441393,17.631009587932827,17.63981334045524,17.639941026335944
37,38.0,10011.626915365734,4950.830801870628,4900.088848488792,0.49450811978142617,0.4894398173156243,0.9539968736374078,1.0209771123959568,0.04123253817699868,17.642929067381292,17.642804125571402,17.651848784623994,17.65197349245246
38,39.0,10011.626915365734,4949.290284820327,4900.0721986989,0.4943542469829964,0.4894381542702439,0.9554233980417749,1.0215318191317513,0.041756418931246264,17.654405806793132,17.654284480084904,17.66356515805983,17.663691380717538
39,40.0,10011.626915365734,4948.042459496961,4895.267611564086,0.49422960936576255,0.48895825353328776,0.9574746529642214,1.0221068350789506,0.04323454896861312,17.66558441713279,17.665460876961852,17.674981926763106,17.675106040652054
40,41.0,10011.626915365734,4946.730713245381,4893.07395056841,0.4940985870791083,0.48873914219262143,0.957717285217989,1.0226744852494527,0.04419412189909622,17.67647609729073,17.676352342786494,17.686115547262986,17.68624132680335
41,42.0,10011.626915365734,4945.46868833213,4891.470512886036,0.4939725311519429,0.48857898463821714,0.9599569621726886,1.0232465536673863,0.045041524181798964,17.68709314960056,17.686972701082787,17.696983862777767,17.69710666262267
42,43.0,10011.626915365734,4944.382880730192,4886.8274560612535,0.49386407649106534,0.48811521817308284,0.9623310821033684,1.0238227381873062,0.04648490414014772,17.697459052423234,17.697335708427808,17.707584804673687,17.70770719864493
43,44.0,10011.626915365734,4943.093738778698,4885.185616648465,0.49373531200928916,0.4879512249053884,0.9625947345341683,1.0243851200622713,0.047328557689853334,17.707579617804786,17.707455427862076,17.717943212487217,17.71807122436498
44,45.0,10011.626915365734,4941.661700587351,4882.47187110951,0.4935922744986575,0.48768016550995785,0.9641910489998063,1.0249586850382018,0.04839058855961342,17.717463358669196,17.717338636978884,17.72807004182666,17.728197975138674
45,46.0,10011.626915365734,4940.527288146044,4878.8281426100675,0.4934789649985236,0.4873162158212364,0.9649834786255355,1.0255377038704707,0.049637640855013765,17.727125092013043,17.726996282567207,17.737969912503164,17.73809685623954
46,47.0,10011.626915365734,4939.515159838387,4876.070964285542,0.4933778697103938,0.48704081819127737,0.9667031330313863,1.0261083305558847,0.05070292543589916,17.736572963070934,17.736442752893932,17.747657005858397,17.747784510780694
47,48.0,10011.626915365734,4938.149364370631,4874.271701541404,0.49324144877908044,0.48686110087266893,0.9669302184300324,1.026668470805558,0.05157095066791795,17.7458212686111,17.745689445451017,17.75713648400084,17.757267644416427
48,49.0,10011.626915365734,4936.769388090369,4871.902716893978,0.49310361141339276,0.4866244775278867,0.9679885218029356,1.0272399547295312,0.052559287073265626,17.75486945457419,17.75473566156785,17.76642385948504,17.766558616936734
49,50.0,10011.626915365734,4935.612325912649,4869.689589662026,0.4929880395700249,0.4864034218242872,0.9683783429914158,1.027804755100082,0.053510076868784506,17.763732092065815,17.76359649415683,17.775518991637465,17.775658002617593
50,51.0,10011.626915365734,4934.280941325338,4867.430297898003,0.49285505573047855,0.4861777550287581,0.9703726396643607,1.0283760247258582,0.054474738151617075,17.77241095169834,17.772275684076394,17.78444187010323,17.78458071027198
51,52.0,10011.626915365734,4932.770053712962,4864.602278071739,0.49270414243485255,0.4858952814757411,0.969054054077955,1.0289576478264775,0.05555824867598036,17.780919905720296,17.780776461074357,17.79318667805669,17.793333308406375
52,53.0,10011.626915365734,4931.453191555539,4858.71657180539,0.4925726091517453,0.4853073943804564,0.9703232029100638,1.0295491395077487,0.057242873103671266,17.789261168005222,17.789112549583702,17.801765755516364,17.801907537416348
53,54.0,10011.626915365734,4930.283834626004,4856.523452395809,0.4924558092610362,0.485088337135503,0.9715921738194988,1.0301213358270427,0.058191845437226664,17.797443858159482,17.797292495344887,17.8101858794146,17.810335499496805
54,55.0,10011.626915365734,4928.742481200627,4856.5093087070145,0.49230185292223055,0.4850869244091885,0.9727803314044599,1.0306847176317064,0.058709387825571446,17.805467775869253,17.805319599891657,17.81845564919341,17.818605961040905
55,56.0,10011.626915365734,4927.5073630390525,4852.650591585658,0.4921784845454407,0.4847015008257912,0.9724609207647571,1.0312655544881062,0.05998702523059707,17.813351063631217,17.813195414032045,17.826570787510803,17.826725720309845
56,57.0,10011.626915365734,4926.185295774243,4851.474309779662,0.49204643135608545,0.48458400925165046,0.972997673004883,1.0318323248587467,0.06073109442856828,17.8210874889035,17.82093059265457,17.83454527969491,17.834705668791706
57,58.0,10011.626915365734,4924.7214672127275,4847.776455765298,0.49190021850038373,0.48421465329725627,0.9733463248760271,1.0324214047977485,0.061982537271950466,17.82868692905453,17.828523477942063,17.842383789942666,17.842544244371577
58,59.0,10011.626915365734,4923.561684209454,4843.337186702409,0.49178437489044124,0.48377124194159776,0.9744211835904947,1.0330135937800764,0.0633787496031919,17.836153291999526,17.83598369547259,17.85009061111873,17.850255927336256
59,60.0,10011.626915365734,4922.171773030367,4842.812146662734,0.49164554518865183,0.4837187989126962,0.9730001712173859,1.0335727352696062,0.06398692146901741,17.8434936156587,17.84332169572249,17.857664009516473,17.85783440570057
60,61.0,10011.626915365734,4921.083505808142,4841.568849662448,0.4915368448513915,0.4835946136018774,0.9734430207014491,1.0341442222130706,0.0647443495511989,17.85070833702086,17.85053363720165,17.865118535941246,17.865294478834667
61,62.0,10011.626915365734,4919.503447490766,4835.80340065515,0.4913790225183448,0.48301873826652614,0.974648557119592,1.034746010387121,0.06640135179488493,17.85780288169581,17.85761987346814,17.872450089460383,17.87262545871937
62,63.0,10011.626915365734,4918.406038318773,4834.129501525454,0.49126940904780003,0.4828515427503681,0.9738603157528415,1.0353088114485294,0.06723184925897219,17.864788265741236,17.86460028842063,17.879661055025963,17.879843540993008
63,64.0,10011.626915365734,4916.996440356863,4830.043586007334,0.4911286129540356,0.48244342571278165,0.976122222024382,1.035893142316988,0.06854596095945231,17.871656843757542,17.87146387867791,17.886760630040975,17.886947324953393
64,65.0,10011.626915365734,4915.542053949835,4827.327968884724,0.49098334321722625,0.4821721793763404,0.976384226099031,1.0364686820608213,0.06958659200848694,17.878416755928153,17.87822053224852,17.893755449799787,17.893942279602253
65,66.0,10011.626915365734,4914.109446703002,4824.8098700447335,0.4908402488671328,0.481920661929548,0.9765290877350679,1.0370644023217706,0.07060610536697942,17.885062811226028,17.884862736613186,17.90065326839553,17.900846160632256
66,67.0,10011.626915365734,4912.822929629753,4823.239244712819,0.49071174656834315,0.4817637817995559,0.9754499695120294,1.0376287520491014,0.07141396988436866,17.891621917579194,17.891414288765812,17.907436508055785,17.90763841763942
67,68.0,10011.626915365734,4911.682882225354,4820.46727705981,0.4905978742263115,0.4814869069542943,0.9759987307719967,1.0382272301752855,0.07248260696648434,17.898066687166782,17.89785401474373,17.914131255009874,17.914337412888703
68,69.0,10011.626915365734,4910.631606968874,4819.619403977684,0.4904928687895961,0.48140221811308065,0.9751125008305636,1.0387916694629458,0.07314963670826302,17.904425959604964,17.904210029682446,17.9207238295093,17.92093605666126
69,70.0,10011.626915365734,4909.287410647729,4816.029062351867,0.4903586052645459,0.48104360091168386,0.9766377943824697,1.0393682859641924,0.07435389859825603,17.91069532779328,17.910473496681018,17.92721792385118,17.927434244651806
70,71.0,10011.626915365734,4908.068815548613,4811.811785795123,0.49023688727511044,0.48062236302573436,0.9767308144287333,1.0399548491952828,0.07568609656921166,17.916872798812193,17.91664226276416,17.933619484783964,17.93384172727168
71,72.0,10011.626915365734,4906.860377122199,4811.335327612949,0.4901161837734089,0.4805747725405713,0.9760295999098314,1.0405015163576166,0.07626319618855892,17.92296732158891,17.9227337656476,17.93993380193273,17.940167144089457
72,73.0,10011.626915365734,4905.480767193238,4810.561809430536,0.4899783830003054,0.4804975105541877,0.9760938889997742,1.0410686149249904,0.07691480913809345,17.928966230606882,17.928730902062,17.946173002483693,17.946412160207455
73,74.0,10011.626915365734,4904.114889452168,4804.209340026935,0.48984195385121543,0.4798630013523065,0.9749997341000761,1.0416830981185075,0.07867757052209623,17.93489133956969,17.9346367998325,17.95232018884868,17.95255837738728
74,75.0,10011.626915365734,4902.689036461503,4802.952555098533,0.489699534142339,0.47973746881508483,0.9757390555855455,1.0422586269054102,0.07942720466707487,17.94072309659282,17.94046851555335,17.95839767951502,17.958648065015236
75,76.0,10011.626915365734,4901.490336323892,4799.12823886075,0.48957980333857015,0.4793554813249284,0.9764410750147804,1.0428621103149327,0.08069249695883884,17.94647886905367,17.946216525756757,17.964394969391698,17.964650515638642
76,77.0,10011.626915365734,4900.047692365474,4797.687487952484,0.4894357064829229,0.4792115735544486,0.9757802021131404,1.0434235102699754,0.08146295566896433,17.952167113002396,17.951899358777162,17.97030691429102,17.970562875604823
77,78.0,10011.626915365734,4898.533376305264,4794.443367538762,0.4892844507406733,0.47888753826616365,0.9744471159226089,1.0440115858536423,0.0826011037519313,17.957779587744167,17.957500294299127,17.97614528406028,17.97641291742722
78,79.0,10011.626915365734,4897.32913226241,4793.706671053638,0.48916416619021663,0.47881395417325334,0.9751259482964058,1.04458138974965,0.0832424186917432,17.963313627004833,17.96303192049435,17.981916863407978,17.982188834111653
79,80.0,10011.626915365734,4896.135456616529,4791.231593807157,0.48904493725210585,0.47856673388953674,0.9761231383451288,1.0451488429960796,0.08421324465584878,17.968786299513273,17.968499686229453,17.987608104135877,17.987890186974973
80,81.0,10011.626915365734,4894.828897821877,4786.864367208167,0.48891443310870364,0.47813051841367965,0.976498071817882,1.0457605131624539,0.08558314758361052,17.974176884332003,17.97388100348733,17.99324416199239,17.993530093431726
81,82.0,10011.626915365734,4893.412382489083,4783.78223422131,0.48877294608119365,0.47782266305581306,0.9754334286962704,1.0463448245147757,0.08668222585724539,17.979511548772955,17.979205461778044,17.99880432600429,17.999100718830604
82,83.0,10011.626915365734,4892.012494657922,4782.190420066859,0.4886331198728266,0.4776636665043127,0.9762761250365601,1.0469245132683398,0.08749167595069662,17.984774355185316,17.984464579602648,18.004304904540252,18.004609941141567
83,84.0,10011.626915365734,4890.742122460149,4780.081181335769,0.4885062301866136,0.4774529875857992,0.9757660458042111,1.0474901658043891,0.08838669197595139,17.98998174609479,17.989663187350512,18.00972911662387,18.01003864706856
84,85.0,10011.626915365734,4889.688524766391,4777.18395815198,0.48840099277588456,0.4771636017339011,0.976054785143706,1.0480750623259834,0.08944765716505776,17.995121395013125,17.994796269295065,18.01510036403204,18.015415372559662
85,86.0,10011.626915365734,4888.145148930542,4774.914780088005,0.4882468344309026,0.4769369474565136,0.9741344884462462,1.0486407588427054,0.09037114295868509,18.000210250177613,17.99987459002639,18.020402239294416,18.02072359181198
86,87.0,10011.626915365734,4886.662016133917,4771.298104281829,0.4880986933935705,0.476575699895378,0.9746234673655118,1.0492390212882965,0.09157839114633803,18.005232179683084,18.004883268651927,18.02564836580684,18.025983468094786
87,88.0,10011.626915365734,4885.6081276799205,4769.643521675967,0.4879934269405848,0.47641043378829584,0.9740836193319999,1.0498268498598275,0.09240188731712096,18.01018993987747,18.00983418847322,18.030846307947744,18.031189209391606
88,89.0,10011.626915365734,4884.50284511121,4767.996383195947,0.4878830270447383,0.47624591122928067,0.9747912636191132,1.0504048137319695,0.0932145302395696,18.015093268790384,18.014732249928915,18.035983708609933,18.036334876400076
89,90.0,10011.626915365734,4883.209334350522,4762.732454898916,0.4877538261894105,0.4757201297212871,0.9746879900662848,1.0510232853792405,0.09474863908532138,18.0199443059489,18.01956685321601,18.041063856981946,18.041425774793307
90,91.0,10011.626915365734,4882.160491571875,4760.899530607903,0.48764906371798467,0.4755370501572454,0.9726796439949449,1.051560170284504,0.09555903010554911,18.02476198609545,18.024371670069662,18.04607237231608,18.046443374490938
91,92.0,10011.626915365734,4880.728028492667,4757.879351516583,0.4875059837679109,0.47523538299397095,0.9721289749050118,1.052163746128677,0.09665128694550018,18.029500530846956,18.029099044509465,18.051049133922344,18.05142748830561
92,93.0,10011.626915365734,4879.201022748461,4755.07333139492,0.48735346053096695,0.47495510685649767,0.9729404520979672,1.0527565212665386,0.09769239655700457,18.034193503208172,18.033782358499554,18.055969260414038,18.05635900454049
93,94.0,10011.626915365734,4877.93094069655,4750.7487469856715,0.4872265998256443,0.47452315064740125,0.9719383281640168,1.0533803710359553,0.09904690898933743,18.03883280379232,18.038400565050875,18.06083820929192,18.061247083705616
94,95.0,10011.626915365734,4876.517258452919,4750.4935304929,0.4870853957780323,0.47449765863746834,0.9713020026350954,1.0539304280522248,0.09956550070503167,18.043429009845987,18.042992835587935,18.06565900945508,18.06607760039949
95,96.0,10011.626915365734,4875.173470714622,4746.4249758133665,0.48695117306381647,0.4740912756675547,0.9703767050374313,1.0545442288878148,0.1008603286984755,18.04797456384095,18.047520631160527,18.070430583739178,18.07086360496757
96,97.0,10011.626915365734,4873.814977533461,4745.369784010255,0.48681548151311793,0.47398587903102085,0.9702067739506532,1.0550902931800228,0.10152546735609502,18.05247938092439,18.052020142764658,18.07514453477831,18.075582515310586
97,98.0,10011.626915365734,4872.543484770966,4740.338298335467,0.4866884799005684,0.4734833147907308,0.9703125257936087,1.0557399782166457,0.10303043446258786,18.056918300483233,18.05644020605667,18.079829724937326,18.08028164767392
98,99.0,10011.626915365734,4871.1939020884865,4740.860150164475,0.4865536783649251,0.4735354393688258,0.969171183863934,1.056284184411057,0.10339386623903546,18.061334258181052,18.06084641586959,18.08445771006587,18.084928672346656
99,100.0,10011.626915365734,4869.973377196287,4737.572166782263,0.48643176762029616,0.4732070228776793,0.9673072365746654,1.0568798228390819,0.10452066043514818,18.06570490271017,18.065194063009894,18.08904097290969,18.08953500238597
100,101.0,10011.626915365734,4868.736955724891,4733.753757535511,0.48630826906388286,0.4728256254006228,0.9665266046612925,1.0574777500901615,0.10574832357407193,18.07002770381712,18.069498512321942,18.093575780000435,18.09409165786889
