,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2000000000.0000005,0.0,0.018473117972878657,0.00012334319050283257,1.1543795301569321e-14,1.650438033573128e-16,4431333389.531725,29591881.82395225,0.00024313343025980863,5.038097460347212e-05,3.0109681108994045e-16,7.524007127783402e-17,32417790.701307848,6717463.280462948,5.1158979734632344e-05,1.0574517116013935e-06,21.340519307411345,10002.4316194476
17,18.0,2000000000.000002,0.0,0.019627401969735423,0.0001392244098141576,1.1543338414949197e-14,1.726398566509712e-16,4708018699.779012,33401279.23666255,0.00027445493361417456,5.687346239766246e-05,3.202522265859599e-16,7.83978659018527e-17,36593991.14855657,7583128.319688329,5.4351727060625716e-05,1.1837114483896235e-06,21.36682320259389,10002.744912084436
18,19.0,1999999999.999998,0.0,0.020781634057381582,0.00015606514554291753,1.1542865469340985e-14,1.8098624383735246e-16,4984671113.106109,37440987.41251662,0.0003076670210960295,6.376539151267557e-05,3.393192106492834e-16,7.952405978550791e-17,41022269.47947062,8502052.201690076,5.754388060821697e-05,1.3207275783710405e-06,21.391621676716728,10003.07712550276
19,20.0,2000000000.0000026,0.0,0.02193581108578568,0.00017386844156299343,1.1542383584604862e-14,1.885678399214699e-16,5261288879.180371,41711655.1231194,0.00034278028466221296,7.105053296891652e-05,3.57697577735236e-16,8.071744388235129e-17,45704037.95496171,9473404.395855535,6.07354200949428e-05,1.4615374665095073e-06,21.415077462445694,10003.428367465303
20,21.0,1999999999.9999979,0.0,0.023089929972337053,0.00019263820045132461,1.154186699416823e-14,1.968763054296972e-16,5537871145.399573,46213223.274976745,0.00037979389960239135,7.87285634212215e-05,3.7718664233349536e-16,8.338060533337002e-17,50639186.61365228,10497141.7894962,6.392624526971395e-05,1.6136006666242758e-06,21.437328316703052,10003.798631640148
21,22.0,1999999999.9999974,0.0,0.02424398777595708,0.0002123661292050809,1.1541323217371264e-14,2.0566723850280602e-16,5814417095.940057,50945171.842003495,0.0004187014868722667,8.680491313916844e-05,3.9685355648059576e-16,8.631677033224851e-17,55826864.91630224,11573988.418555792,6.711635718884687e-05,1.7759429764209867e-06,21.458491815929456,10004.187856226741
22,23.0,1999999999.9999964,0.0,0.025397981331065914,0.00023305913413073376,1.1540753781615627e-14,2.146585973286337e-16,6090927667.122283,55906772.40289037,0.00045950882630699984,9.527640412355644e-05,4.161680939436886e-16,8.971633586849481e-17,61267843.50759999,12703520.549807526,7.03057374581373e-05,1.946687069808299e-06,21.47866924670145,10004.596101168932
23,24.0,1999999999.9999995,0.0,0.026551907666881407,0.0002547135766977051,1.1540152118790738e-14,2.242087484454347e-16,6367402132.947724,61098255.03741216,0.0005022103596999158,0.00010414671688464503,4.3581323145431417e-16,9.301262101989458e-17,66961381.29332197,13886228.917952672,7.349435638255212e-05,2.128552677971221e-06,21.49794826318753,10005.023313080063
24,25.0,2000000000.0000012,0.0,0.02770576381540914,0.00027732526746299677,1.1539528110846292e-14,2.3370926224887786e-16,6643837778.82712,66519679.10986292,0.0005468022931640545,0.0001134154279273358,4.554499180857989e-16,9.697738579169939e-17,72906972.42187376,15122057.056978106,7.668218873621993e-05,2.31790244479419e-06,21.516405191524328,10005.46945632388
25,26.0,1999999999.999998,0.0,0.028859546736536023,0.00030089531540300663,1.1538883066397887e-14,2.431036882759923e-16,6920235831.896392,72171964.90173024,0.0005932837752724126,0.00012308219436544726,4.747157190366799e-16,1.0017349929289559e-16,79104503.36965503,16410959.2487263,7.986924834389519e-05,2.514209752742389e-06,21.53410725991314,10005.934524801956
26,27.0,1999999999.9999974,0.0,0.030013253327426718,0.00032542523031592595,1.1538211578429298e-14,2.5244990732331686e-16,7196593901.861719,78053615.83775868,0.0006416580634210312,0.00013315034064903414,4.937763851543265e-16,1.0402052112371666e-16,85554408.45613755,17753378.75320455,8.305545648027326e-05,2.71788576567734e-06,21.551113563533207,10006.41855362711
27,28.0,2000000000.000004,0.0,0.031166880572869822,0.00035091318048848403,1.1537516290010616e-14,2.617172695424592e-16,7472913878.965706,84165178.43188551,0.0006919243912053809,0.00014361878562861496,5.125629269435742e-16,1.0771031225431409e-16,92256585.49405098,19149171.41714866,8.624084084743403e-05,2.9287095010514463e-06,21.567476753675205,10006.921537760078
28,29.0,2000000000.0000026,0.0,0.03232042550162794,0.0003773581356685018,1.1536795043184038e-14,2.71089575661263e-16,7749194084.86158,90506355.27368574,0.0007440782985591655,0.00015448674290122124,5.312510420872651e-16,1.1143773347581998e-16,99210439.80788869,20598232.3868295,8.942536120283163e-05,3.148092088850623e-06,21.583243531749012,10007.443435299054
29,30.0,1999999999.9999974,0.0,0.03347388502523061,0.00040476133055726793,1.1536048814303817e-14,2.803255069267324e-16,8025432641.230541,97077660.38674141,0.0007981223141151627,0.00016575556600063047,5.500366318744378e-16,1.1564875349000194e-16,106416308.54868855,22100742.133417394,9.260897724753168e-05,3.3741284925432052e-06,21.598455672452012,10007.98427437522
30,31.0,1999999999.999999,0.0,0.03462725608040208,0.00043312379576185603,1.1535272753447868e-14,2.8982502173055284e-16,8301628824.611093,103877062.54926762,0.0008540567395617345,0.00017742707162696203,5.687337653775478e-16,1.1963083039895085e-16,113874231.94156475,23656942.883594934,9.579165564360324e-05,3.6101093384108772e-06,21.613150763640622,10008.544060937988
31,32.0,1999999999.9999979,0.0,0.03578053565478317,0.0004624447587761408,1.1534474752834314e-14,2.9920398165771387e-16,8577781882.388741,110905966.4525326,0.000911880950017458,0.00018949964689965896,5.874553285928868e-16,1.2373110511630533e-16,121584126.66899438,25266619.58662119,9.897340566740772e-05,3.853105524930056e-06,21.627362690914747,10009.122791771682
32,33.0,2000000000.0000002,0.0,0.0369337207907672,0.0004927213198921787,1.1533652965620476e-14,3.085437668090913e-16,8853890318.47875,118164237.61002691,0.0009715912022281153,0.00020197488937339375,6.062187516721573e-16,1.2759634444966286e-16,129545493.63041562,26929985.249785826,0.000102154191434021,4.103532215127836e-06,21.64112207712252,10009.720432541424
33,34.0,1999999999.9999976,0.0,0.03808680837131247,0.0005239568442885958,1.1532802096920523e-14,3.1808137093109936e-16,9129956826.712946,125651383.4081987,0.0010331904803339194,0.00021485490396144294,6.250871913596473e-16,1.3170832108432396e-16,137758730.7111894,28647320.528192386,0.00010533399954877515,4.363719801390102e-06,21.65445691912508,10010.337016349255
34,35.0,1999999999.9999971,0.0,0.03923979551014687,0.0005561455769046162,1.1531922988147987e-14,3.277121605227273e-16,9405978613.91213,133367454.09709379,0.0010966740832459878,0.00022813843394319094,6.441157472307039e-16,1.3587903712088869e-16,146223211.09946516,30418457.859092116,0.00010851279185854685,4.632800088773824e-06,21.66739244608832,10010.972499474745
35,36.0,1999999999.9999988,0.0,0.04039267907721947,0.0005892911214980273,1.1531022704506565e-14,3.372271836733551e-16,9681953310.417364,141311423.59553865,0.0011620450094252113,0.00024182846686102022,6.630549701228348e-16,1.3989274075940076e-16,154939334.5900279,32243795.581469357,0.00011169055673887662,4.908854837857663e-06,21.67995171360394,10011.626915365734
36,37.0,2000000000.0000043,0.0,0.04154545606733139,0.0006233939885441929,1.1530095478626323e-14,3.467060481353819e-16,9957882373.79621,149484562.2826012,0.001229301482775572,0.00025592387278592114,6.818210144636155e-16,1.4388599071187325e-16,163906864.37007624,34123183.03812282,0.00011486726391181548,5.192591610966774e-06,21.692156000158505,10012.300249782029
37,38.0,2000000000.0000007,0.0,0.04269812354838632,0.0006584496033743748,1.1529140904901366e-14,3.563425600701485e-16,10233765927.922657,157886357.7798393,0.0012984414021334839,0.0002704262233263163,7.008683483727571e-16,1.4809237662152656e-16,173125520.28446442,36056829.77684218,0.00011804290661124728,5.48604173523068e-06,21.704024774081617,10012.992485321234
38,39.0,2000000000.000002,0.0,0.04385067842124927,0.0006944616472189654,1.1528162955571162e-14,3.6579020926958707e-16,10509598986.849539,166516384.3021369,0.0013694660316190047,0.0002853357219666398,7.195039665197825e-16,1.5187056358956545e-16,182595470.8825339,38044762.9288853,0.000121217424420448,5.785538611818988e-06,21.71557573360481,10013.703638380724
39,40.0,2000000000.000002,0.0,0.045003117705516564,0.0007314273282721735,1.1527159914449025e-14,3.752993307893532e-16,10785385643.797203,175374402.94122204,0.0014423743520400904,0.0003006550759165461,7.383305517559962e-16,1.5602317084466257e-16,192316580.27201194,40087343.45553948,0.00012439083958103842,6.09362516963786e-06,21.726825568582164,10014.433702586526
40,41.0,1999999999.9999986,0.0,0.046155438517146694,0.0007693447764219436,1.1526128925055714e-14,3.8487180268099994e-16,11061120898.360453,184462450.62511554,0.0015171612766123209,0.0003163808819698461,7.57199666049576e-16,1.5999240144671336e-16,202288170.21497625,42184117.59597949,0.00012756308259961774,6.410519752106206e-06,21.737789338705536,10015.182630945867
41,42.0,2000000000.0000024,0.0,0.047307637691105256,0.000808216365489777,1.1525070439167318e-14,3.944777785920824e-16,11336809377.7282,193777110.03286985,0.0015938318958599758,0.00033251859413896385,7.762011714674759e-16,1.6432158725901947e-16,212510919.4479963,44335812.55186185,0.00013073417038568603,6.735831970983951e-06,21.748481361614385,10015.95047845973
42,43.0,2000000000.0000002,0.0,0.04845971254371541,0.0008480336939205578,1.1523990181485312e-14,4.039566631304674e-16,11612445545.39871,203321981.62635857,0.0016723757996232602,0.0003490678074226727,7.948512541246239e-16,1.6834248208698866e-16,222983439.94976756,46542374.32302304,0.0001339040654828195,7.067954560240307e-06,21.75891453253137,10016.737144997995
43,44.0,1999999999.9999993,0.0,0.04961165959449074,0.0008888110924289522,1.1522882597727908e-14,4.134980300774714e-16,11888033315.024153,213093419.1082846,0.0017528057511595559,0.0003660258570801809,8.137042839226556e-16,1.7237839866434715e-16,233707433.4879416,48803447.6106908,0.00013707277364886252,7.408631683082007e-06,21.769101188204086,10017.542762648003
44,45.0,2000000000.0000005,0.0,0.05076347602729622,0.0009305399510113175,1.1521746680313262e-14,4.230945391756085e-16,12163563711.627714,223089897.6251996,0.0018351167669294589,0.0003833995314226236,8.325959247555576e-16,1.768000160595754e-16,244682235.59059483,51119937.5230165,0.0001402401550926518,7.758028848891772e-06,21.779052350290065,10018.367285812763
45,46.0,1999999999.9999974,0.0,0.05191515901461872,0.0009732179206754823,1.1520589742388209e-14,4.325304264673994e-16,12439044963.502218,233315889.81560478,0.0019193026881046168,0.0004011862606532038,8.512436485257782e-16,1.8075562017736073e-16,255907025.08061495,53491501.42042718,0.0001434063498874549,8.113707867602367e-06,21.788778901464642,10019.210657237321
46,47.0,1999999999.9999957,0.0,0.05306670557011663,0.0010168448631317534,1.1519405020286556e-14,4.420034738978403e-16,12714470219.974731,243770354.38417563,0.0020053631173454762,0.00041938607599776765,8.699866520801086e-16,1.8520242646686165e-16,267381748.9793962,55918143.46636902,0.00014657120549957806,8.477840427583819e-06,21.79829048908614,10020.072877467901
47,48.0,1999999999.9999995,0.0,0.05421811261784416,0.0010614217680547438,1.1518194753517488e-14,4.515133740121421e-16,12989844227.0288,254451441.5163204,0.0020932995649389405,0.00043800240892960556,8.886309533767404e-16,1.8911573880508143e-16,279106608.6585251,58400321.190614074,0.0001497348009797212,8.850474884102084e-06,21.807596526873002,10020.953966253159
48,49.0,2000000000.0000038,0.0,0.05536937701022967,0.001106953602254081,1.1516959453823588e-14,4.610539893505964e-16,13265161498.952711,265357844.0868106,0.0021831152556746635,0.0004570335045626889,9.074943599313059e-16,1.9348970105450828e-16,291082034.089956,60937800.60835854,0.00015289704646102726,9.231551912535688e-06,21.81670549681575,10021.85396065285
49,50.0,2000000000.000001,0.0,0.056520496018212726,0.001153431597869763,1.1515700692703944e-14,4.704818484567639e-16,13540424703.794651,276491890.9123621,0.002274803884814123,0.0004764854243181124,9.262635858953906e-16,1.9778612816909657e-16,303307184.641883,63531389.90908165,0.00015605796865096188,9.619381135492269e-06,21.825625620151268,10022.772802289132
50,51.0,2000000000.0000017,0.0,0.05767146659958088,0.0012008592748282158,1.1514412874924018e-14,4.799475889209248e-16,13815632199.06672,287853449.879939,0.0023683649116442314,0.0004963543957577787,9.448659692348602e-16,2.0185400569869148e-16,315781988.21923167,66180586.10103717,0.0001592174997763768,1.0015736042972944e-05,21.834364483616664,10023.710490686728
51,52.0,2000000000.0000017,0.0,0.05882228594192052,0.0012492307153370615,1.1513098363368334e-14,4.896007495519608e-16,14090780706.853342,299442264.545793,0.0024637949583452457,0.0005166463254862027,9.63660503880492e-16,2.0603767221119676e-16,328505994.4460336,68886176.7314937,0.0001623756164374631,1.042310908405049e-05,21.84292917140946,10024.666996978212
52,53.0,1999999999.9999995,0.0,0.05997295079226713,0.0012985520653597967,1.151176187235083e-14,4.990104305524845e-16,14365870239.401636,311255321.28680634,0.002561099793439721,0.0005373587699562048,9.822977773481401e-16,2.1038373958706967e-16,341479972.4586291,71647835.99416064,0.00016553229495064548,1.083480745556872e-05,21.851326456959935,10025.6423841256
53,54.0,1999999999.999997,0.0,0.06112345837762207,0.0013488204552839836,1.1510397363678658e-14,5.085468568271838e-16,14640903016.205002,323296254.648085,0.0026602729107346014,0.0005584889825867754,1.0009892839371814e-15,2.1461940708808406e-16,354703054.764613,74465197.67823672,0.0001686875535336566,1.1256743118681604e-05,21.85956279138181,10026.636592138459
54,55.0,2000000000.0,0.0,0.062273805672666896,0.0014000352011364755,1.1509006098966728e-14,5.18061053909897e-16,14915875978.705917,335563053.1412793,0.0027613158096484705,0.0005800421145190181,1.0196409787775862e-15,2.1894029051774148e-16,368175441.2864626,77338948.60253574,0.00017184131004015606,1.1686263653025474e-05,21.86764410969188,10027.649641339383
55,56.0,1999999999.9999993,0.0,0.06342398975540649,0.0014521948720553391,1.1507593339921157e-14,5.274987632068036e-16,15190790743.995049,348055602.5598475,0.0028642262922786723,0.0006020231532308806,1.0383031041119339e-15,2.2321235561216765e-16,381896838.9704884,80269753.7641174,0.00017499364301060214,1.2122978110159668e-05,21.875576152118708,10028.681515072836
56,57.0,1999999999.9999995,0.0,0.06457400766218893,0.0015052989423821864,1.1506156409711262e-14,5.369368747730876e-16,15465642924.607075,360773145.38958967,0.002969004980831366,0.0006244287121302704,1.0569344452752815e-15,2.275002647555592e-16,395867330.77751553,83257161.6173694,0.0001781444457117437,1.2567680653554146e-05,21.883364182053814,10029.73222511155
57,58.0,2000000000.0000024,0.0,0.06572385645969492,0.0015593478609044148,1.1504691009241103e-14,5.464362994268321e-16,15740430188.466766,373717029.7234851,0.0030756489367454016,0.0006472600435277779,1.0755891670326361e-15,2.3169279005786375e-16,410086524.8993869,86301339.13703707,0.00018129366430786427,1.3021657387442184e-05,21.89101324112149,10030.801747583828
58,59.0,1999999999.9999993,0.0,0.06687353328308897,0.0016143389512990394,1.1503191789925182e-14,5.560745574760688e-16,16015157499.733395,386886762.77695876,0.003184156282655106,0.0006705166662297287,1.0943944928277329e-15,2.363490390001069e-16,424554171.0206807,89402222.16396384,0.00018444126684420247,1.348607905125931e-05,21.89852830803382,10031.890069359724
59,60.0,1999999999.9999993,0.0,0.06802303523342465,0.0016702693282055567,1.1501680994571615e-14,5.654025211283304e-16,16289827345.231016,400282518.9565044,0.0032945255870878366,0.0006942088868600953,1.1129109985617575e-15,2.4059131460969987e-16,439270078.27837825,92561184.91467938,0.00018758746540958223,1.395318532542079e-05,21.905914030102547,10032.997181808285
60,61.0,1999999999.9999998,0.0,0.06917235904463125,0.001727148444273502,1.1500137975148203e-14,5.749988133438492e-16,16564432941.04632,413902479.0932305,0.0034067605589541655,0.0007183278826468773,1.1318249396192882e-15,2.4500532410152304e-16,454234741.1938895,95777051.01958363,0.00019073203888384294,1.4433280889427802e-05,21.913174584935756,10034.123128093152
61,62.0,2000000000.0000029,0.0,0.07032150224811856,0.0017849643606770898,1.1498572361287572e-14,5.844384143688211e-16,16838974139.177437,427747726.5799786,0.0035208523438941815,0.0007428801264607712,1.1502572531510112e-15,2.4928466054877654e-16,469446979.18589103,99050683.52810283,0.00019387496371518287,1.4918932780178457e-05,21.92031411310816,10035.267825314808
62,63.0,2000000000.0000043,0.0,0.07147046187115015,0.0018437187520875488,1.1496980555958125e-14,5.938538461996364e-16,17113451373.484892,441820985.2202723,0.00363680015952257,0.0007678649753575825,1.1688344639223258e-15,2.536802751647829e-16,484906687.9363425,102381996.71434434,0.00019701625865148684,1.541274918709357e-05,21.927336567135146,10036.43127169311
63,64.0,1999999999.9999998,0.0,0.07261923458093392,0.0019034162147038406,1.1495366406933323e-14,6.031905763439046e-16,17387860192.759106,456116217.75105286,0.0037546126080300387,0.0007932835312235451,1.1871091909471275e-15,2.5827167053189937e-16,500615014.4040046,105771137.49647267,0.00020015582871492186,1.5913417675450187e-05,21.93424558853637,10037.613559733743
64,65.0,1999999999.9999998,0.0,0.07376781740375882,0.0019640559503500557,1.1493722819032616e-14,6.125917045723378e-16,17662205106.478603,470633213.4890488,0.003874289473268319,0.0008191393130146123,1.205576525320044e-15,2.626043066927204e-16,516571929.76910925,109218575.06861499,0.00020329374409971214,1.6423090519556343e-05,21.941044867281676,10038.814693532197
65,66.0,1999999999.999998,0.0,0.0749162075810673,0.0020256398572642926,1.1492051188703597e-14,6.22238453057409e-16,17936487493.746353,485374486.08257073,0.003995823867066926,0.0008454261270172607,1.224398118120832e-15,2.6692673523240846e-16,532776515.608924,112723483.60230145,0.00020643002827722514,1.6945437034347274e-05,21.947737844068016,10040.034610381323
66,67.0,1999999999.999999,0.0,0.07606440271426876,0.00208815547823889,1.149035523343512e-14,6.317277164389841e-16,18210700061.258377,500341154.4989722,0.004119206364946999,0.0008721536711517097,1.2430841263421314e-15,2.7151354833507277e-16,549227515.3262658,116287156.1535613,0.00020956451188523505,1.74730274604305e-05,21.95432759652581,10041.27322202922
67,68.0,2000000000.0000038,0.0,0.07721239961796678,0.002151606453403008,1.1488644552445547e-14,6.410874487902928e-16,18484839828.88319,515532330.2691689,0.00424444223410093,0.000899318550407987,1.2616508151005056e-15,2.759026370859693e-16,565925631.2134587,119909140.0543983,0.00021269731082943438,1.800637985721787e-05,21.960817161704206,10042.530587933852
68,69.0,1999999999.9999983,0.0,0.07836019500364444,0.0022160013751169358,1.1486895252036598e-14,6.506546730276461e-16,18758911790.836456,530945246.8123442,0.004371535054564958,0.0009269239248188178,1.280149610166654e-15,2.804196046984888e-16,582871340.6086594,123589856.64250904,0.00021582819280094578,1.8552317809534834e-05,21.967209637314344,10043.806750676367
69,70.0,1999999999.999999,0.0,0.07950778656327995,0.0022813252870408306,1.1485129981083716e-14,6.599455491144475e-16,19032918995.038063,546582690.4848644,0.004500476255797505,0.0009549742465261679,1.2985954110143166e-15,2.8500867169366737e-16,600063500.7730005,127329899.5368224,0.00021895740991911367,1.9101315389493238e-05,21.973507927169752,10045.10163087483
70,71.0,2000000000.0000021,0.0,0.08065517133768851,0.0023475835052926596,1.1483347133312012e-14,6.69145464114604e-16,19306848873.975338,562445469.7612522,0.004631263459543983,0.0009834657151783874,1.3167151566686188e-15,2.8936978395598243e-16,617501794.6058644,131128762.02378501,0.00022208478498873493,1.965640566710436e-05,21.97971446315761,10046.41521150513
71,72.0,1999999999.9999976,0.0,0.08180234576410352,0.0024147830697049655,1.1481514104861425e-14,6.788204062577493e-16,19580713753.310818,578528289.4402776,0.004763907538418325,0.0010124025047624702,1.3354120536966156e-15,2.941072127916971e-16,635187671.78911,134987000.63499603,0.0002252101853791193,2.022971574622456e-05,21.98583213511738,10047.747608681293
72,73.0,1999999999.9999962,0.0,0.08294930778443128,0.00248291099842027,1.1479680411011469e-14,6.880667247700677e-16,19854510343.870544,594836602.7252114,0.004898393794935655,0.0010417855471754462,1.3536958539596872e-15,2.986131809527109e-16,653119172.6580875,138904739.62339282,0.0002283339711839899,2.080214625933457e-05,21.991863350574796,10049.098681753017
73,74.0,2000000000.0000033,0.0,0.08409605395157385,0.0025519777320117923,1.1477805887789917e-14,6.976668029285577e-16,20128227655.63534,611366742.9143857,0.005034728361819374,0.0010716120519070546,1.372289827275874e-15,3.030673099400827e-16,671297114.9092499,142881606.9209406,0.0002314557091553187,2.139066538056349e-05,21.997810268339077,10050.468499473916
74,75.0,2000000000.000001,0.0,0.08524258171957505,0.0026219716170944925,1.1475918578466713e-14,7.068628508337158e-16,20401872678.468468,628116707.5224326,0.005172908569691089,0.0011018928459061456,1.3906553895306292e-15,3.076685082032126e-16,689721142.6254786,146919046.12081945,0.0002345756069379384,2.1978702819583146e-05,22.003675334531014,10051.857042118261
75,76.0,2000000000.0000026,0.0,0.08638888793119416,0.002692901104406777,1.1473992482666282e-14,7.164621684213622e-16,20675444371.55445,645090187.2125835,0.005312934719603448,0.0011326241566881126,1.4092220068876417e-15,3.1240468474328997e-16,708391295.9471246,151016554.22508168,0.0002376934726449528,2.2583774146207266e-05,22.009460733144675,10053.264320046499
76,77.0,1999999999.9999988,0.0,0.08753497060943706,0.002764749880682776,1.147205428782949e-14,7.258070824914995e-16,20948937653.32734,662287640.4580381,0.005454793228552319,0.0011638076588742182,1.4276414143230033e-15,3.168799655419516e-16,727305763.8069751,155174354.51656246,0.00024080949700915687,2.319236035159499e-05,22.01516846825526,10054.690204062957
77,78.0,1999999999.9999993,0.0,0.08868082611209836,0.0028375293250777964,1.1470088379879082e-14,7.352585166420929e-16,21222359258.992508,679706731.8760035,0.005598494412382559,0.0011954468976070323,1.4462433108549014e-15,3.2148680689376045e-16,746465921.6510079,159392919.68093765,0.00024392358315204066,2.3811147316399882e-05,22.02080071728928,10056.134805302474
