,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.519943972437,4370.8313931465855,3154.759049170297,0.4370604146218412,0.31545950279032736,0.6365901852845276,1.5807061347956763,0.6008625564914329,16.003247047734423,15.878495632441108,16.113076457425755,16.200661228082037
11,12.0,10000.519943972437,4260.217390062988,2315.303235375021,0.4259995894144211,0.23151828588377668,0.6859898551110796,2.1582328325317675,0.7854556909764101,16.05925179918622,15.884213531008696,16.16813783872594,16.28412762785036
12,13.0,10000.519943972437,4162.354873613096,2352.5502530048107,0.41621384657323257,0.23524279399320147,0.7615049792222602,2.1243259508556314,0.7785247655629769,16.03765066775241,15.893985017389834,16.177821051746008,16.26995741197026
13,14.0,10000.519943972437,4020.44613889889,927.576971832082,0.40202371090936256,0.09275287455340318,0.8294022931929305,5.378915457967778,0.9655124252172402,16.145125019784267,15.72654431210808,16.25991357025202,16.45188623263282
14,15.0,10000.519943972437,3876.0716572006318,830.6441797455634,0.3875870133669237,0.08306009931475747,0.9053897395839663,6.0050402641346565,0.9723365387536742,16.130203519592538,15.693544358033922,16.273563238022483,16.437406720080983
15,16.0,10000.519943972437,3754.434996609129,705.9890123317348,0.3754239797173767,0.07059523067670617,0.8455702544044432,7.0648418070284995,0.9800150569241411,16.163893906961682,15.591623652963952,16.26878263174326,16.47795780623652
16,17.0,10000.519943972437,3625.8356179818616,585.1972518422306,0.36256471046460376,0.05851668264458025,0.9504507769067477,8.522003110861082,0.9862669182624442,16.150553109014908,15.448882441726164,16.28434489594578,16.47038548777846
17,18.0,10000.519943972437,3507.086930830691,387.0104757084917,0.3506904591440268,0.03869903543782767,1.0,12.895845020388068,0.9939982164213907,16.19261617681488,14.871417118601288,16.317934141481448,16.559924192778738
18,19.0,10000.519943972437,3373.057660659539,363.02249683569534,0.33728822896779137,0.03630036226811368,1.0,13.739122438955048,0.994715766974288,16.181711058665492,14.834708782927,16.33348064392194,16.537347730848214
19,20.0,10000.519943972437,3272.5759409668144,400.39649116736064,0.32724057942000084,0.040037567387552646,1.0,12.469157318476608,0.9935781438368372,16.183161025462084,14.887366149456891,16.311438360458197,16.54676480774615
20,21.0,10000.519943972437,3156.641501499152,379.3975269310273,0.3156477382360243,0.03793778014109153,1.0,13.151432524150632,0.9942306239154671,16.17231631853025,14.860241163533521,16.327637784087973,16.52632727836588
21,22.0,10000.519943972437,3058.888730673645,367.41101809556505,0.3058729693866881,0.036739191577435215,1.0,13.564791241116788,0.994583154148945,16.202659421431253,14.83159397647566,16.344343208280968,16.591091613625565
22,23.0,10000.519943972437,2943.50155818335,352.5897866202761,0.2943348520551146,0.03525714548799943,1.0,14.128978433778848,0.9950092434986371,16.19092669318561,14.813529337414629,16.35916600814131,16.558100994273463
23,24.0,10000.519943972437,2854.5500804618964,372.99936423716065,0.28544016675677,0.03729799713683654,1.0,13.381463178169563,0.9944254231932298,16.19760173300561,14.826418907351036,16.34946413209766,16.579583150781474
24,25.0,10000.519943972437,2748.601333974264,358.07735726163435,0.27484584295348713,0.035805874021325915,1.0,13.945363497118684,0.9948648346056058,16.18791148462339,14.808817506542834,16.364941614143035,16.545720092676426
25,26.0,10000.519943972437,2676.2295197841167,387.6609481716232,0.2676090378077939,0.038764079302224294,1.0,12.829592492938016,0.9939570833097682,16.189093938697145,14.85706020694738,16.345955881391166,16.56415756940713
26,27.0,10000.519943972437,2585.9242359031196,373.18638918189043,0.2585789789321625,0.03731669865893515,1.0,13.32246942742241,0.9943979306746054,16.179644841357167,14.84093775479262,16.359101006199808,16.54110830649292
27,28.0,10000.519943972437,2522.9187343182293,420.17201848495904,0.2522787563499491,0.042015017302996054,1.0,11.878329779400882,0.9929257701910487,16.167964521729544,14.878803249116366,16.336937187433723,16.554701669861288
28,29.0,10000.519943972437,2442.900872907878,406.67663957323487,0.2442773862353302,0.04066554957658467,1.0,12.268262354515096,0.9933706097242665,16.155254101496894,14.865033430834115,16.350314087226863,16.528845419953964
29,30.0,10000.519943972437,2375.923919883776,366.5150793536195,0.23758003915744447,0.03664960236137795,1.0,13.587852343602565,0.9946055342029628,16.206275750692296,14.821079854882894,16.372172725110623,16.625269066784696
30,31.0,10000.519943972437,2287.513917064476,351.9649875158189,0.2287394985340955,0.035194668825990094,1.0,14.143265288065157,0.9950231197521707,16.1970719302099,14.804312725355782,16.385031068288907,16.572730045107704
31,32.0,10000.519943972437,2225.701303574334,368.26469840869413,0.22255855855932968,0.036824555170319566,1.0,13.538992379574246,0.9945602221881925,16.190290901386042,14.823936477719577,16.385241642657107,16.647500703705198
32,33.0,10000.519943972437,2143.4107996019475,352.79274123517524,0.21432993600436093,0.035277439894293924,1.0,14.123819474736397,0.9950045467577102,16.179249676040236,14.806275358148223,16.397816024590956,16.594703584322758
33,34.0,10000.519943972437,2088.279713343636,382.6841522928836,0.20881711401438627,0.03826642558955516,1.0,13.061771837287331,0.9941406991231746,16.19056381827368,14.840202591379525,16.386124838462784,16.623958633125238
34,35.0,10000.519943972437,2014.870226800768,368.8622215734167,0.20147654702845533,0.036884304380167675,1.0,13.552070202409906,0.9945566538795514,16.1739659670596,14.825178409023327,16.39743199574029,16.579556993311567
35,36.0,10000.519943972437,1974.0974258083384,426.0067427171511,0.1973994789139115,0.04259845939049559,1.0,11.694993857002338,0.992715095037867,16.14359751909116,14.890186320422936,16.345717868941573,16.588976109118185
36,37.0,10000.519943972437,1915.385290910302,405.68120158747126,0.19152857067844284,0.04056601095345902,1.0,12.291641909516482,0.9933994154317086,16.134856845148054,14.869537835936898,16.361497349103598,16.549990107412736
37,38.0,10000.519943972437,1873.8423341466373,430.6104414941557,0.18737449099094583,0.043058805332786255,1.0,11.58632315314698,0.9925673046118878,16.131734072168143,14.881938102765671,16.376677108810167,16.626013160122685
38,39.0,10000.519943972437,1812.4581571850258,410.47100004770436,0.18123639244151898,0.04104496589650876,1.0,12.152130364362455,0.993244811458429,16.126140272816134,14.862496302197131,16.391474291713582,16.57402094075102
39,40.0,10000.519943972437,1775.6563290142628,416.76031144427645,0.17755640096338143,0.04167386433697063,1.0,11.953680561455505,0.9930274421969502,16.12387106602025,14.87788000670438,16.3674355621257,16.593596474881245
40,41.0,10000.519943972437,1719.7786847571774,400.9560210913027,0.17196892705501088,0.040093517470855995,1.0,12.42801480053943,0.9935478806367183,16.110580704048896,14.861686222656694,16.380036886525925,16.557619941077625
41,42.0,10000.519943972437,1678.1108554331145,398.54170284181254,0.16780236076070762,0.039852098198356535,1.0,12.475534192099595,0.9936111596369808,16.144877275154574,14.844372329350348,16.411058365950243,16.649787103066295
42,43.0,10000.519943972437,1618.3539685872302,384.3796862543983,0.16182698276229654,0.03843597017033835,1.0,12.938810317329569,0.9940588092370658,16.133350426308265,14.83003226660524,16.421003196423964,16.59238028430426
43,44.0,10000.519943972437,1581.8063863453244,393.04229666163786,0.15817241455517708,0.03930218617268338,1.0,12.69519569231584,0.9938083370866867,16.151018737341282,14.853514270534886,16.396559899387604,16.655271482192557
44,45.0,10000.519943972437,1523.3788486793173,376.24607083501826,0.15232996456324213,0.03762265091644472,1.0,13.256365460115562,0.9943238361933155,16.137732856123147,14.83619312039558,16.40225748208168,16.58588779990519
45,46.0,10000.519943972437,1492.9402110446167,416.88741271439267,0.14928625905540532,0.041686573803161216,1.0,11.950975515454958,0.9930237370582423,16.096457145056473,14.87721839257869,16.407320433261678,16.67356050724831
46,47.0,10000.519943972437,1440.426441802892,395.5048967995082,0.1440351551592148,0.039548433382995136,1.0,12.595817669003374,0.9937203864929994,16.083414747991956,14.857454364040954,16.413349206612992,16.59906504985558
47,48.0,10000.519943972437,1409.2316367496724,383.4173199887545,0.14091583684096862,0.038339738547279206,1.0,12.973921105105632,0.9940897222610378,16.09941168927541,14.852705359969354,16.428673361806368,16.711592897782168
48,49.0,10000.519943972437,1360.4612822066165,363.78709608619374,0.13603905495199783,0.036376818217882495,1.0,13.665870952081063,0.9946762532230201,16.079788024354926,14.830842125076371,16.43273702772145,16.628882637615817
49,50.0,10000.519943972437,1334.6343436770514,395.8814627537916,0.13345649537766974,0.039586088020593296,1.0,12.581447113400204,0.9937072281648061,16.078138883132105,14.861242769878734,16.42034821057872,16.67362005957063
50,51.0,10000.519943972437,1290.4408170025972,375.74899691230416,0.12903737247985572,0.037572946108544836,1.0,13.249190846885513,0.9943282655457594,16.0636929696219,14.840752373214318,16.428233369946817,16.606683432291764
51,52.0,10000.519943972437,1268.743844204716,421.94348733627703,0.12686778800630458,0.042192154977961215,1.0,11.786236248512488,0.9928404362362436,16.01909251867983,14.892646683983404,16.41100839563903,16.67138711740074
52,53.0,10000.519943972437,1229.3296972963885,393.0575267278753,0.12292657823629823,0.03930370910012343,1.0,12.65024481704334,0.9937860951043144,16.007913853554548,14.86400010211591,16.42061430016349,16.605338349521144
53,54.0,10000.519943972437,1211.5704395189432,441.5425273643578,0.12115074479194324,0.04415195708204017,1.0,11.303519427926856,0.9921879274214441,16.007186514408733,14.90718868815699,16.390381900121284,16.615314840580847
54,55.0,10000.519943972437,1177.453604199235,419.57943565988745,0.11773923863917854,0.04195576210142738,1.0,11.89073320221798,0.9929431160571996,15.98819078599568,14.887637793091615,16.400215715334642,16.569801264730415
55,56.0,10000.519943972437,1164.687380750943,460.5590313251821,0.1164626826681076,0.04605350860809718,1.0,10.823821273332896,0.9914903420067438,15.976865364278156,14.929876089164146,16.413428960538162,16.61966755455252
56,57.0,10000.519943972437,1135.9607194027344,430.8679237903883,0.11359016588806528,0.04308455222371545,1.0,11.567343772478509,0.9925506575976026,15.958194422454618,14.901232988088866,16.4176512178914,16.576258367289103
57,58.0,10000.519943972437,1121.445614721214,456.9703742223343,0.11213873088640129,0.04569466155584859,1.0,10.9035445867705,0.9916183840599339,15.959282981458244,14.92577788008529,16.418167148533747,16.636378239302005
58,59.0,10000.519943972437,1090.458551143719,431.7693199717329,0.10904018563564444,0.04317468715533847,1.0,11.539228135109045,0.9925168847257685,15.939278596780712,14.90321774632797,16.425221813693383,16.580901152175805
59,60.0,10000.519943972437,1074.8688457590347,428.1372788662808,0.10748129615069514,0.042811501928390214,1.0,11.637295607222454,0.9926423623884195,15.9495916747001,14.914763378845283,16.438742138544967,16.67327257391942
60,61.0,10000.519943972437,1042.3598907802568,405.8138400369883,0.1042305696723812,0.04057927410880096,1.0,12.282877191483058,0.9933925458219287,15.929464237969098,14.89313333664245,16.444296775106253,16.609107779895876
61,62.0,10000.519943972437,1028.1089649193063,424.33937707439344,0.10280555117926377,0.04243173149513625,1.0,11.747493086971767,0.9927760363541402,15.908487195829673,14.892054995513986,16.450724240156145,16.695398161806427
62,63.0,10000.519943972437,996.2349115274563,398.4820599506444,0.09961831155868171,0.03984613421933322,1.0,12.517980893158416,0.9936337761561673,15.88627549970573,14.866001024256295,16.452908313658977,16.628029944456998
63,64.0,10000.519943972437,981.0085359036914,431.04647636220955,0.09809575316081139,0.043102406552572504,1.0,11.578169385387083,0.9925545386117822,15.879204337887773,14.891455016167056,16.45459425907669,16.699220477998438
64,65.0,10000.519943972437,949.458515741921,405.8900706585447,0.09494091517853363,0.040586896774620684,1.0,12.31204082947568,0.993406958710297,15.854892094099387,14.867577182404734,16.463320503102263,16.63112318225616
65,66.0,10000.519943972437,936.8569435216672,426.5608805426161,0.09368082347421688,0.04265387029198567,1.0,11.674656205195236,0.9926929119723449,15.838533662655522,14.892586142390188,16.47479101946373,16.707047339885953
66,67.0,10000.519943972437,908.5643733338286,402.3526300564223,0.0908517135532981,0.04023317110616136,1.0,12.38889966809239,0.9935049645757029,15.804001630114394,14.869350058380235,16.476859447469607,16.63750995539172
67,68.0,10000.519943972437,895.8419523538186,428.9360614669216,0.08957953760131891,0.04289137603544825,1.0,11.634608152949315,0.9926269324292498,15.81807648405115,14.908846056411623,16.478946909219736,16.71363021030525
68,69.0,10000.519943972437,868.258813335648,406.11835387991187,0.08682136710891411,0.04060972390987426,1.0,12.301134460768893,0.9933974018348652,15.791369971451312,14.887187554655018,16.48573149368647,16.644529542924143
69,70.0,10000.519943972437,859.6023536979565,466.3109834269567,0.08595576615154497,0.0466286739129013,1.0,10.688698532964334,0.9912751447205482,15.749094844583656,14.941533779189934,16.45424633826258,16.66285418916379
70,71.0,10000.519943972437,838.5000504520406,436.84908677744136,0.08384564554140263,0.04368263742534119,1.0,11.407473954656158,0.9923414004539521,15.722728989357446,14.913618664577868,16.462165891323842,16.610351533598752
71,72.0,10000.519943972437,830.4612617448311,446.6574614660584,0.08304180846570591,0.04466342389880139,1.0,11.165524753599723,0.9919997626830029,15.711707187980652,14.937769246284242,16.496998116002757,16.71238538082088
72,73.0,10000.519943972437,808.301519379188,416.83031951791116,0.08082594944139594,0.04168086478035027,1.0,11.95912613815211,0.9930294464162596,15.681716094917162,14.910162399898995,16.503325470393133,16.646284844096584
73,74.0,10000.519943972437,803.4531297248888,457.46978341877457,0.08034113568356514,0.045744599878979594,1.0,10.89475346645831,0.9916024534157999,15.681514336109041,14.95462418256571,16.46108741335974,16.6624512029909
74,75.0,10000.519943972437,785.4404468398258,422.9392059036054,0.07853996104604845,0.042291721657784546,1.0,11.79687341046728,0.9928300117859603,15.650591790874408,14.91814824467004,16.466496433597698,16.611292978194506
75,76.0,10000.519943972437,778.8621472088815,445.4842635350727,0.07788216528464814,0.0445461102053576,1.0,11.192088796064803,0.9920397146561203,15.652332189403936,14.933922208498357,16.499746973824042,16.71099239116882
76,77.0,10000.519943972437,759.0835486968867,416.4867107772278,0.07590440826573276,0.04164650569276198,1.0,11.968022631699593,0.9930403698297741,15.618415786389631,14.90701374042385,16.50287647773142,16.642984861777524
77,78.0,10000.519943972437,753.0289594022222,440.12742488186024,0.07529898081510168,0.044010454191147935,0.9990423905512279,11.326931343049885,0.9922290595999502,15.619181980859956,14.93686567103646,16.449226977292323,16.672387453581436
78,79.0,10000.519943972437,734.6290790194828,411.3252177826606,0.07345908844092272,0.04113038322878168,0.999759285946649,12.117786375463806,0.9932115681933356,15.579177238602336,14.908678545514608,16.455243156554797,16.60761070224635
79,80.0,10000.519943972437,726.1853339754289,400.80867703166155,0.07261475783697816,0.04007878383095861,1.0,12.450961628347807,0.9935621384070915,15.570346582057057,14.8811431504316,16.515104896933227,16.776261620144066
80,81.0,10000.519943972437,705.7073992053133,378.0771262268595,0.07056707082821836,0.03780574693566168,1.0,13.197743364611936,0.9942708770899376,15.522708859908215,14.858347105535419,16.51502370164656,16.680859380212723
81,82.0,10000.519943972437,699.135164936928,401.40734571244684,0.06990988157153911,0.04013864758645725,0.9987417806249761,12.433856569090647,0.9935436527897165,15.561434519229202,14.879926123389719,16.554031000699478,16.783783533184522
82,83.0,10000.519943972437,681.9272739424318,376.35196799493383,0.06818918193882974,0.037633240081859004,0.9996730343249163,13.270334053001335,0.9943282151102523,15.507624304578037,14.853645496538782,16.551709963431705,16.694069916615216
83,84.0,10000.519943972437,680.3517628405677,448.1398749017577,0.06803163901999243,0.04481165753505275,0.9990682407369291,11.14746310609186,0.9919602052756624,15.50359596083348,14.946567767275564,16.478678286505122,16.67686604452417
84,85.0,10000.519943972437,669.4763741277899,413.77733502637864,0.06694415669170282,0.041375582204180555,0.9992280528499664,12.072533722057987,0.9931455014901168,15.461152682166452,14.911007071919293,16.492036038546814,16.630254350124986
85,86.0,10000.519943972437,667.8453897692589,443.39785064952025,0.06678106673561368,0.04433747976441637,0.9974724050059942,11.25772224630458,0.9921231881912932,15.501891058757066,14.940941820382939,16.509105768101108,16.691943749027146
86,87.0,10000.519943972437,658.8685893402442,411.3028994688163,0.06588343336461829,0.04112815151343394,0.9983725596705089,12.129836376665788,0.993218679916812,15.464549964441808,14.907195453231099,16.514702461566486,16.64088992484183
87,88.0,10000.519943972437,656.9899146512676,431.74055143245846,0.06569557566326857,0.04317181045098353,0.994217966979446,11.56234316472028,0.9925323423053708,15.462135034661536,14.92722295889137,16.52596927941625,16.74593447152048
88,89.0,10000.519943972437,647.9703281766206,402.7629058983316,0.06479366391016184,0.040274196557258696,0.995578295411271,12.388435925922876,0.993498098259041,15.428721857638838,14.899359528937714,16.530103415304733,16.669919059890198
89,90.0,10000.519943972437,647.594937677728,471.0771095467293,0.06475612681199137,0.047105261744981496,0.9876424979411385,10.591837562652072,0.9911053655295697,15.486751143218285,14.962556342787618,16.49749118214367,16.676295808246152
90,91.0,10000.519943972437,641.493767188122,436.5671275413536,0.06414604148404966,0.04365444296768625,0.9913843066551212,11.409630725554141,0.9923477903855532,15.459858617514845,14.931564050636846,16.50833551265716,16.64365939157805
91,92.0,10000.519943972437,638.1328105765101,0.9034344808701673,0.06380996329707124,9.033875097811188e-05,1.0,5045.334590135337,0.9999999641891932,15.318993267370924,11.909868300269014,16.440146427101006,17.770514453336837
92,93.0,10000.519943972437,630.0777238273965,1.0981923604917414,0.0630044965019204,0.00010981352636106179,1.0,4435.181611400391,0.9999999504807081,15.362743491384164,11.919536339436048,16.55627488848462,17.56337494022626
93,94.0,10000.519943972437,621.0433558950308,1.0981923604917414,0.062101106679893096,0.00010981352636106179,1.0,4262.106112812821,0.99999994846983,15.315219586027906,11.92774088087289,16.6045088203572,17.5270293549804
94,95.0,10000.519943972437,614.5401496447364,1.226971340011092,0.06145081986613457,0.0001226907547692676,1.0,3938.1458602092994,0.9999999376911068,15.257761188337899,11.933371989571741,16.442394933308226,17.578166253820456
95,96.0,10000.519943972437,609.9057358266514,1.3105126264053055,0.060987402579428564,0.00013104444906338937,1.0,3785.198275259073,0.9999999307595325,15.252783095708518,11.940862921020507,16.42148744462241,17.525032328440922
