,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1961805379.865385,248832112.42357886,0.0173429762560588,0.01499272321778994,1.1605306011865334e-14,2.755295586439625e-14,205129061.6616453,11272377.05033725,1.0429178480342855e-05,7.044538596922061e-05,6.130314390897251e-17,2.752229381668892e-16,1390557.1307123762,9392718.129229413,2.358494571112928e-06,5.585015057589761e-06,20.006304484294343,10000.122921052254
16,17.0,1961805296.6950593,248832112.42357886,0.018499436689163085,0.017606810407702858,1.1595408942185986e-14,2.8312500815809898e-14,204797277.9881789,11730388.679993376,1.1840334427758683e-05,7.56905255232579e-05,5.46735497770507e-19,1.0913893168219756e-16,1578711.2570344901,10092070.06976772,2.3563662699680354e-06,5.7550048351866e-06,20.00561298188314,10000.140953714614
17,18.0,1966863225.4748898,253914851.79443863,0.019654846023196837,0.020063548868705008,1.1607019489651562e-14,2.960032945787313e-14,203337357.30703953,11190920.807021394,1.1808551523548644e-05,7.287949270066329e-05,-1.0446599127525977e-17,2.6958434520817886e-16,1574473.5364731522,9717265.693421772,2.334160402750616e-06,5.933415374232678e-06,20.002544496106196,10000.143382193055
18,19.0,1966863093.112955,253914851.79443863,0.02081110624357473,0.02286512056759295,1.1595336730605827e-14,3.04861669138921e-14,202624158.7844775,11640967.147546507,1.4212918109357325e-05,7.900796458423434e-05,1.8084112248404276e-17,1.0613327411433158e-16,1895055.7479143096,10534395.277897913,2.3304281328344796e-06,6.131606243542228e-06,20.001028605380476,10000.171468479522
19,20.0,1969409863.2826545,254364332.24092457,0.02196577756172952,0.025278881573631277,1.1594308516512362e-14,2.9157364539352134e-14,203549862.68872052,10865548.299760519,2.216239581891544e-05,6.975993923767205e-05,1.0478838959370619e-16,2.5616958303565554e-16,2954986.1091887304,9301325.231689606,2.3373161145960036e-06,5.846623808679784e-06,20.00298771874473,10000.254099657126
20,21.0,1969409648.7294064,254364332.24092457,0.023121311208543636,0.028005805686700275,1.1586280458449631e-14,3.000575004473285e-14,202854854.0541884,11350045.744666163,2.6928927112785415e-05,7.426669171401572e-05,2.6418343641452683e-17,1.007947175272763e-16,3590523.615038058,9902225.56186876,2.3340848201851705e-06,6.033305070131918e-06,20.001510634750563,10000.306222336829
21,22.0,1965715797.956266,256229084.43487337,0.024275595019690288,0.03049687015933069,1.1596641511017936e-14,3.0695746425344586e-14,201826192.48043582,10594019.313684696,2.6945678253912276e-05,6.954241715024301e-05,3.0561455146201996e-17,2.7134148226116503e-16,3592757.100521639,9272322.28669907,2.3161401624081025e-06,6.104974184339358e-06,19.999327626732214,10000.309278128934
22,23.0,1965715763.2937307,256229084.43487337,0.02543047021502424,0.033345780109294294,1.1582234844612305e-14,3.150861748462386e-14,200916181.59044212,11047190.220432326,2.904170797001463e-05,7.569498659870856e-05,2.93890102238639e-18,1.1900736258725982e-16,3872227.7293352787,10092664.879827807,2.311055293664454e-06,6.284698566457911e-06,19.99737236747942,10000.334423709653
23,24.0,1959465876.118615,258814075.9391251,0.026585480209764246,0.03590241466455598,1.1594877397511819e-14,3.0060613923504e-14,201214516.063385,10705623.468879933,2.7424576850227497e-05,6.921603676275133e-05,5.321881112898085e-17,2.636550566873455e-16,3656610.246697004,9228804.901700176,2.3084230732887446e-06,5.9722411612868095e-06,19.998003089825,10000.321967318772
24,25.0,1959465589.0205588,258814075.9391251,0.027740720173054303,0.03880947428833929,1.1580286464120494e-14,3.096748039380054e-14,200161728.15484032,11161713.09739575,2.965847905612906e-05,7.410263082479128e-05,5.482515976619283e-18,1.0580904244895975e-16,3954463.8741505453,9880350.776638836,2.3028258575510736e-06,6.172575733512194e-06,19.995732004710952,10000.349142762443
25,26.0,1968425408.729162,255456122.6575912,0.02889419101822999,0.04123011894791543,1.1578810177558732e-14,2.96146177705312e-14,202337100.67165178,10580003.850294927,3.463422677230839e-05,6.814673132215958e-05,6.795504236433245e-17,2.429114151173115e-16,4617896.902974446,9086230.84295461,2.322244005196127e-06,5.927830522378162e-06,20.00040624461461,10000.402700598686
26,27.0,1968425071.2969615,255456122.6575912,0.030047912689220302,0.04398259031442587,1.156920636574473e-14,3.035502033117287e-14,201389788.71992403,11000216.726674857,3.9235426210631126e-05,7.243895158088588e-05,3.067132580307071e-17,9.664994403880188e-17,5231390.161417481,9658526.877451448,2.317780869732161e-06,6.092131317448353e-06,19.998371568904993,10000.453662241747
27,28.0,1965192730.4812167,255084071.48493385,0.031201744486600465,0.046334206315169,1.1581230941171153e-14,2.7699758820103707e-14,202660951.5066527,10488582.39890179,4.236799863252488e-05,6.95922524707137e-05,3.4724088305007813e-17,2.548032532987564e-16,5649066.484336657,9278966.996095158,2.3271760127925303e-06,5.545316644821832e-06,20.001065223023033,10000.488455771669
28,29.0,1965192422.0132325,255084071.48493385,0.032355922006870326,0.04895889494065936,1.1571435646941627e-14,2.8361910155368713e-14,201917034.8840574,11013354.01511633,4.507725666805699e-05,7.561901707320027e-05,2.5161474143322166e-17,1.0116561623733182e-16,6010300.889074245,10082535.609760037,2.3235784234912925e-06,5.693146529778219e-06,19.999472027962916,10000.519943972437
29,30.0,1959955177.8105385,260921067.30589053,0.033507867264713824,0.05136705155197296,1.1577184343882602e-14,3.08841191397367e-14,200107182.09210977,10543790.12551225,4.9961403302503743e-05,7.014525200761892e-05,7.958926764158584e-17,2.836449229709614e-16,6661520.440333822,9352700.26768252,2.2949237531131855e-06,6.115368760637819e-06,19.995624660205817,10000.57200691847
30,31.0,1959954884.2404904,260921067.30589053,0.03465963005791058,0.054140803573694,1.1555537785259006e-14,3.1731134423193973e-14,198900861.12165412,10970487.740434526,5.6057509013805886e-05,7.444881694469922e-05,4.431999506580312e-17,1.0560072904518636e-16,7474334.535174119,9926508.925959896,2.2873041668208636e-06,6.299681833227606e-06,19.99300570716277,10000.637318515714
31,32.0,1960682309.061635,260225344.8669185,0.035810782352620196,0.05665072537931086,1.1573879455988401e-14,3.073411336640734e-14,200070401.93400085,10353139.019808032,6.446370054142279e-05,6.966848607692084e-05,1.2818656623183406e-16,2.9440471094718287e-16,8595160.072189689,9289131.476922778,2.2929589524660473e-06,6.0466099313643355e-06,19.99554389223857,10000.72534654123
32,33.0,1960681968.1305547,260225344.8669185,0.03696193711809849,0.05951122757184238,1.1550846306760146e-14,3.159897063645429e-14,198794053.30055502,10808112.755734984,7.037902266332499e-05,7.471193039815289e-05,6.92799731997203e-17,1.1298157715464385e-16,9383869.688443344,9961590.719753716,2.2849671421496743e-06,6.234645116565551e-06,19.99277107509693,10000.789727997108
33,34.0,1965198018.6112707,261999998.10287106,0.03811306293694705,0.061874877119236234,1.1571288915060699e-14,3.008764173562036e-14,200455853.2108394,10468861.523112379,6.920390929339237e-05,7.226951413849055e-05,-2.223908589635771e-17,2.8509740153565404e-16,9227187.905785615,9635935.218465405,2.2986852892098202e-06,5.966121022452707e-06,19.996366904236904,10000.781620605507
34,35.0,1965197747.3343527,261999998.10287106,0.03926363300561095,0.0645769872361956,1.1547538575826801e-14,3.081699461147156e-14,199292905.14859736,10972222.199199848,7.41470612558636e-05,7.755898368150176e-05,2.6975859208498734e-17,1.0911198869479322e-16,9886274.834115174,10341197.824200237,2.2908958177108143e-06,6.127754516475712e-06,19.993845609581154,10000.835862384962
35,36.0,1956995279.0984235,257428579.37957883,0.04041427011215808,0.06680474725084619,1.1566018289404789e-14,2.7895907223058207e-14,201594197.246077,10410173.925329661,7.82905862641772e-05,7.284709302317383e-05,1.0838955745101373e-17,2.904157730889735e-16,10438744.83522363,9712945.736423178,2.3120985164794147e-06,5.5547123485673035e-06,19.998782283546152,10000.880252651943
36,37.0,1956995087.788885,257428579.37957883,0.041564692901437626,0.0693411319372949,1.154070028723361e-14,2.8899009141805564e-14,200430396.79466945,10866864.840750037,8.172087458337515e-05,7.78633079889973e-05,5.721359039894546e-17,1.0738888747647509e-16,10896116.611116694,10381774.398532974,2.304122454589374e-06,5.774734355207535e-06,19.996278469788223,10000.918357662329
37,38.0,1959772731.0497818,259731397.12553993,0.042716492806550085,0.07170779257956439,1.1584879275377865e-14,2.783299432642351e-14,201139289.99483928,10716842.15759894,8.493301276988619e-05,7.269640024519413e-05,5.184068353144481e-17,3.2366017077369997e-16,11324401.702651452,9692853.366025887,2.306398123605036e-06,5.491334561300698e-06,19.99780158092427,10000.953834583997
38,39.0,1959772692.655849,259731397.12553993,0.04386829940881263,0.07438796850599592,1.1551395117721263e-14,2.884466139223309e-14,199817202.54334405,11145093.663335029,8.721607967793176e-05,7.754495244846272e-05,4.516165494793446e-17,1.156478094513532e-16,11628810.623724233,10339326.993128365,2.296545469443636e-06,5.713500798203516e-06,19.994948980730822,10000.980839196527
39,40.0,1959698190.7077534,259168637.17777997,0.04501810865328956,0.07659719435563596,1.1547906913201677e-14,2.8281725540158125e-14,201144570.61609066,10425602.259659523,8.633548538382363e-05,7.239546764413126e-05,2.128235607628281e-17,2.8562740889163637e-16,11511398.051176507,9652729.0192175,2.3067883752782096e-06,5.649242570818832e-06,19.99782263205348,10000.973835788833
40,41.0,1959698004.5243242,259168637.17777997,0.04616659576253121,0.07910444299668148,1.1526146109054267e-14,2.9093600867149046e-14,200082703.32346213,10916586.104468048,9.248654114319729e-05,7.7478770209544e-05,4.287058235179236e-17,1.0652816928779414e-16,12331538.819092982,10330502.694605865,2.2998432629927167e-06,5.82899651627086e-06,19.995531007358196,10001.037667662724
41,42.0,1952066917.0061567,261367259.74713123,0.047318260428434025,0.08159455337874474,1.1580495744852956e-14,2.9330503060413944e-14,199187736.5714073,10380888.704077933,9.046640509365775e-05,7.272898051808266e-05,-1.592938484349327e-17,3.0211929786626037e-16,12062187.345821032,9697197.402411018,2.2840831097714834e-06,5.761070068670504e-06,19.99359714540647,10001.02107589304
42,43.0,1952066795.7548485,261367259.74713123,0.04846960802319631,0.08439542569723818,1.1548068953622187e-14,3.011624239120454e-14,197930067.13476327,10858038.758424742,9.309419272303804e-05,7.769358363059168e-05,1.4630205821917958e-17,1.1431418399586762e-16,12412559.029738393,10359144.484078888,2.274502659226642e-06,5.934244638527208e-06,19.99085478578731,10001.051782380573
43,44.0,1957657392.060561,262681536.35907698,0.04961837305062913,0.0867484133562103,1.1550534518872396e-14,3.0425252326724584e-14,199377067.3740994,10375718.154802188,9.718270103971158e-05,7.583509567155391e-05,1.2265491053237916e-16,3.2577821236427965e-16,12957693.47196153,10111346.089540517,2.2827680673011705e-06,6.038698041371762e-06,19.99403876832428,10001.094971403392
44,45.0,1957657077.5624976,262681536.35907698,0.05076594824184258,0.08943195251711615,1.1516815137831527e-14,3.1312523184106366e-14,197909053.62272212,10816290.316803413,0.00010384889427374368,8.037187784642152e-05,7.01987728066023e-17,1.1692416245297627e-16,13846519.236499172,10716250.379522868,2.2720772426489476e-06,6.232246792696094e-06,19.99083776259244,10001.164589185326
45,46.0,1959182395.0570354,263045549.15899885,0.051913981636532,0.09173762052759794,1.1568691940587657e-14,2.908924807515157e-14,200307119.6850531,10716630.94165369,0.00011064942390882931,7.875669370501554e-05,1.9865201296014063e-17,3.573525616756277e-16,14753256.52117725,10500892.49400207,2.2939795212324476e-06,5.740731112884303e-06,19.996029455005655,10001.234186373556
46,47.0,1959182353.632532,263045549.15899885,0.053061421170615054,0.09439162110552309,1.1515526639497065e-14,3.018943340368009e-14,198652092.88056713,11099445.46486082,0.00011603725951932334,8.415371979091881e-05,8.553890117652471e-17,1.2885109130275726e-16,15471634.60257645,11220495.972122505,2.2789602301669414e-06,5.980430601320038e-06,19.992443353721878,10001.290205454787
47,48.0,1956543421.286784,262571453.5051186,0.054207898307463455,0.09676239100067816,1.1542068848762252e-14,3.0337352884067294e-14,199690118.03424716,10561474.450105974,0.00011683449608468426,8.160985595653002e-05,7.098069859169558e-17,3.4431839630379976e-16,15577932.811291218,10881314.127537336,2.285288648257817e-06,6.011953122540853e-06,19.99471791993257,10001.300788166787
48,49.0,1956542976.29753,262571453.5051186,0.05535250407477329,0.09946266439528993,1.1499360689077993e-14,3.129340749745257e-14,198243321.72046247,10981034.761496956,0.00012469606013440292,8.671276231657303e-05,5.65587120830067e-17,1.2386164204913486e-16,16626141.351253733,11561701.642209738,2.2728446549704597e-06,6.221849031913422e-06,19.991573943996215,10001.382751014851
49,50.0,1952865416.6019547,261546813.30458996,0.0564992111877477,0.10181074261302155,1.1540317404994582e-14,2.980977105176428e-14,199718611.95483738,10649945.811919963,0.00012601577886673146,8.288211307301059e-05,6.039253196438876e-17,3.3697212660716397e-16,16802103.848897565,11050948.409734743,2.2837502384181943e-06,5.914227032568943e-06,19.994774703237503,10001.398613855155
50,51.0,1952865082.1947944,261546813.30458996,0.05764435205123862,0.10449229974747595,1.1499374581878673e-14,3.083836626779513e-14,198180201.5201307,11120472.324313007,0.00013223105722301755,8.74141282915608e-05,5.361410076971442e-17,1.2051931206804665e-16,17630807.629735667,11655217.10554144,2.2715618179545255e-06,6.140386106401095e-06,19.99142911776199,10001.464176350742
51,52.0,1953420049.279923,262297127.76413947,0.05879084010821365,0.10679324306255214,1.1549402600730752e-14,2.880209945752797e-14,200533101.80442023,10826076.544350121,0.00013399475349371964,8.446697454925182e-05,-3.0028363556479483e-19,3.6171323836501307e-16,17865967.132495973,11262263.273233574,2.293907611871022e-06,5.752638394868242e-06,19.996519333895087,10001.484585499298
52,53.0,1953419900.1061323,262297127.76413947,0.05993600943490388,0.10943904582218729,1.1497175388006716e-14,3.00325307222091e-14,198955290.85982725,11259110.367622644,0.00013812382849684,9.010140644359601e-05,6.915844325163499e-17,1.3124378860285044e-16,18416510.46624532,12013520.859146135,2.279389885765362e-06,6.023156035566192e-06,19.99310924559883,10001.529512418621
53,54.0,1958189055.9766269,261911855.62555683,0.061083568826239915,0.11165951327531394,1.1535184795220779e-14,2.7782719544735058e-14,201197639.53845498,10817628.449098064,0.00013621503044815409,8.817583129828638e-05,4.971081116402896e-17,3.1984992561408954e-16,18162004.059753835,11756777.50643818,2.3001418863333366e-06,5.574801551333836e-06,19.99794295806609,10001.513819956286
54,55.0,1958188928.365116,261911855.62555683,0.06222966505701444,0.11419522825948113,1.1504577647485204e-14,2.877583339650236e-14,199842886.83793953,11290904.706492588,0.00014008400268461274,9.329632705674747e-05,3.920184329010875e-17,1.1285770711431214e-16,18677867.024615046,12439510.274232995,2.2905922895335444e-06,5.7962726718358576e-06,19.995018158099874,10001.55673919366
55,56.0,1946228378.7903314,259609930.31814337,0.06337640361283607,0.11636555845726115,1.1532349035304507e-14,2.6766896436272685e-14,201208772.0958116,10925819.403190888,0.00013886794711034304,9.02349655934999e-05,5.960337096609631e-17,3.29198293294221e-16,18515726.281379092,12031328.745799987,2.300588291394797e-06,5.359969715827462e-06,19.997946754058503,10001.547552243046
56,57.0,1946228282.606779,259609930.31814337,0.06452174332907366,0.11883257365667375,1.149794930538748e-14,2.7908476302290714e-14,199851372.98668718,11366463.403749641,0.0001430545744521565,9.493141968185667e-05,4.6156769793019936e-17,1.175172866501927e-16,19073943.26028755,12657522.624247558,2.2904996448309765e-06,5.613542096464949e-06,19.995019837975033,10001.593192317589
57,58.0,1958291006.2739713,263191807.91155657,0.06566746491962536,0.12106315455831372,1.1528261800733312e-14,2.7650546741358065e-14,201302444.67518684,10837769.355686568,0.00014331515949354818,9.241454641300135e-05,6.306760642684163e-17,3.408898639191776e-16,19108687.932473026,12321939.521733515,2.3005450494506364e-06,5.551943063672544e-06,19.998165239966248,10001.598668027245
58,59.0,1958290917.1866596,263191807.91155657,0.06681161777984485,0.12360450246448007,1.149223849560213e-14,2.869699085409171e-14,199952568.37385035,11244854.594961228,0.00014819325391432795,9.787421691176794e-05,4.729737251987876e-17,1.2194531807158186e-16,19759100.52191037,13049895.588235728,2.289926545191945e-06,5.783499283834275e-06,19.995255806795388,10001.651144290094
59,60.0,1964251155.6949613,264081446.34834197,0.06795562269728629,0.12580126707807848,1.1522642862420252e-14,2.91704639095029e-14,201068983.67097986,10961610.145752667,0.0001518322480576038,9.758051783357558e-05,7.456834631642384e-17,3.5359632758921744e-16,20244299.74101389,13010735.711143408,2.295567708365882e-06,5.826745902935402e-06,19.997692963022043,10001.68984359123
60,61.0,1964250818.2645838,264081446.34834197,0.06909748571645957,0.12832500197168206,1.1475195403106978e-14,3.016481906608039e-14,199571063.81385604,11417239.902668873,0.00015944850708858615,0.00010281232754703086,9.367181004168343e-17,1.2565550311412373e-16,21259800.94514483,13708310.339604117,2.282078646675873e-06,6.046107412044237e-06,19.994460515924896,10001.769138121083
61,62.0,1955712567.0416296,263984313.00544906,0.0702425628524669,0.1305982083011567,1.1538313510244637e-14,2.8392188664054032e-14,200530540.95946586,11067488.694099955,0.00015860717475710235,9.818677279440975e-05,3.634042323594245e-17,3.628824713019837e-16,21147623.300946977,13091569.705921298,2.289658644919715e-06,5.6510189368125145e-06,19.996516347147583,10001.764881580275
62,63.0,1955712075.5769572,263984313.00544906,0.07138584169418567,0.13320911814444045,1.1484269551716684e-14,2.9492805126164635e-14,198908429.7743692,11431623.575685067,0.0001644470027770509,0.0001028764650644496,6.211543444459764e-17,1.2509977576705548e-16,21926267.036940105,13716862.008593282,2.274447324015173e-06,5.89354386390746e-06,19.99300693548296,10001.828599010269
63,64.0,1954107214.3644214,265790218.06785306,0.07253304508150403,0.13551341775001002,1.155921626227172e-14,2.843728388838085e-14,200007786.01498252,10763028.023960931,0.0001592403708237059,9.692787363701533e-05,-2.2269775664063902e-17,3.7056793136959196e-16,21232049.443160813,12923716.484935377,2.2844536733666627e-06,5.679311610481885e-06,19.99538317709067,10001.781587979734
64,65.0,1954106946.9895656,265790218.06785306,0.0736781233385784,0.13816671501955594,1.1498250365087994e-14,2.958963305845823e-14,198292111.25589553,11150615.002320834,0.00016297844147262675,0.00010131364572166456,4.685612689095856e-17,1.2883185478201333e-16,21730458.863016948,13508486.09622194,2.267650958345033e-06,5.935873164363737e-06,19.991662179909042,10001.825341979413
65,66.0,1954879163.6575506,267355258.7309002,0.0748212675193701,0.14042508662168518,1.1525317090340862e-14,2.8443978431440215e-14,200331698.95635813,11298389.898143413,0.00016785547723329722,0.00010522820542062387,8.424604527939317e-17,3.830850989069803e-16,22380730.297772948,14030427.389416521,2.2843094719091557e-06,5.670938808787997e-06,19.996092071571496,10001.878816732526
66,67.0,1954878661.8969705,267355258.7309002,0.07596259618389825,0.14302930296614205,1.1467323579960077e-14,2.9512173464678e-14,198710673.6634003,11724357.76423413,0.0001751695311984996,0.00011116346905261328,1.0371026016788465e-16,1.3340581364890513e-16,23355937.49313327,14821795.873681773,2.268439401790803e-06,5.906072919943687e-06,19.99258234630958,10001.957931607392
67,68.0,1956645174.7160056,268811579.3045789,0.07710600928770146,0.14531132853762935,1.1524828135687358e-14,2.9725251979165085e-14,200041410.75988665,11128714.489790132,0.00017463912428228025,0.00010532714351994563,1.5896688095980317e-17,3.666052040108321e-16,23285216.570970654,14043619.135992752,2.2814135543601996e-06,5.957717195422459e-06,19.995482354992216,10001.957390448424
68,69.0,1956644721.5586662,268811579.3045789,0.07824705593992565,0.14794662772480185,1.1465535198341388e-14,3.074656226918958e-14,198410972.0168833,11568251.459850939,0.00018101491667198602,0.00011011732875650278,7.331129675856772e-17,1.3077502799685274e-16,24135322.222931452,14682310.500867039,2.265072023108549e-06,6.183462869172955e-06,19.991946938539936,10002.027169932331
69,70.0,1952586040.003771,266304378.2948577,0.07939177461175709,0.15011769723473387,1.1509908060179212e-14,2.7205006517433256e-14,200966186.29328215,11128083.779169234,0.00017533283393718715,0.00010689354484284853,1.195359286507335e-16,3.454014010702687e-16,23377711.191624973,14252472.64571314,2.2896845329808494e-06,5.478337135170941e-06,19.997447336661846,10001.975234796104
70,71.0,1952585808.1560225,266304378.2948577,0.08053394678008997,0.15259887848450363,1.1478219909759856e-14,2.8322365058207824e-14,199485891.43515015,11547334.983816015,0.00017940495332493175,0.00011141472799644046,2.6182780822622247e-17,1.2286026788719597e-16,23920660.44332423,14855297.066192064,2.2795304469776213e-06,5.729719765830498e-06,19.99424639140862,10002.022136758293
71,72.0,1948507358.917152,266524694.0059991,0.0816734248470244,0.15481587717522932,1.1509941213905883e-14,3.002190194191229e-14,200099807.1265656,11382524.13954148,0.00018505833131181724,0.0001112192815611057,5.912810172920344e-17,4.050187689492097e-16,24674444.174909003,14829237.54148077,2.2800010472439386e-06,5.947404467867828e-06,19.99560798005962,10002.083310869215
72,73.0,1948506926.7692368,266524694.0059991,0.082810676503856,0.1573719044580752,1.1439239362109372e-14,3.1157635706349147e-14,198440893.68409088,11779373.984462457,0.0001926996683956882,0.00011697549182594817,1.0802579591328245e-16,1.446567883459033e-16,25693289.119425077,15596732.243459763,2.2615226226223883e-06,6.194464963332874e-06,19.9920174261982,10002.165558881636
73,74.0,1955940889.8660145,266415638.2403399,0.08395196247850903,0.15953799678722838,1.148365120015501e-14,2.8252655888806144e-14,201427095.50967014,11156257.237133373,0.00019001730227565463,0.00010873457975677647,8.619620251030202e-17,3.6607823176250695e-16,25335640.30342063,14497943.9675702,2.294009329049332e-06,5.775327980265405e-06,19.998461128163108,10002.144988444128
74,75.0,1955940536.64824,266415638.2403399,0.08509012828771256,0.16203453958735298,1.144018500090289e-14,2.9493548433030774e-14,199920300.3318513,11549036.43187147,0.00019589251225325945,0.00011239646098638841,5.3046755017879026e-17,1.2402537060972051e-16,26119001.63376793,14986194.798185125,2.281332841797778e-06,6.053675694485847e-06,19.995217731974098,10002.211766400977
