,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,5809.0,10000.519943972437,549.2847879326386,0.05492562296860437,14.959770794928248,16.35499590861153
44,45.0,5809.0,10000.519943972437,549.2847879326386,0.05492562296860437,14.951786014145144,16.360023751029118
45,46.0,5827.0,10000.519943972437,550.7874484513281,0.05507588120788675,14.956555372651469,16.34425241473057
46,47.0,5827.0,10000.519943972437,550.7874484513281,0.05507588120788675,14.945544607980063,16.352250255130315
47,48.0,5887.0,10000.519943972437,555.9088649408238,0.055587996229724435,15.010006561299193,16.352425765961005
48,49.0,5887.0,10000.519943972437,555.9088649408238,0.055587996229724435,15.000443518054539,16.3562405495599
49,50.0,5905.0,10000.519943972437,557.6530226695129,0.055762402934421855,14.993213403102661,16.34590622887111
50,51.0,5905.0,10000.519943972437,557.6530226695129,0.055762402934421855,14.98411106863039,16.35212818884066
51,52.0,5955.0,10000.519943972437,562.4522271237859,0.05624229842797222,15.01045629852773,16.33202579101263
52,53.0,5955.0,10000.519943972437,562.4522271237859,0.05624229842797222,14.999081759463431,16.34159404575819
53,54.0,5985.0,10000.519943972437,565.5601470699885,0.05655307426399022,14.989512078272826,16.32511301383018
54,55.0,5985.0,10000.519943972437,565.5601470699885,0.05655307426399022,14.97957175404384,16.332318494919438
55,56.0,6089.0,10000.519943972437,574.796557798906,0.057476667315217965,15.022198566943361,16.309810312619184
56,57.0,6089.0,10000.519943972437,574.796557798906,0.057476667315217965,15.009505341864894,16.319125215786467
57,58.0,6143.0,10000.519943972437,579.8435363992095,0.05798133893515164,15.009131946265777,16.324777331967496
58,59.0,6143.0,10000.519943972437,579.8435363992095,0.05798133893515164,14.998280944232883,16.332396790169273
59,60.0,6190.0,10000.519943972437,584.2084116115159,0.05841780376265665,15.028716359792522,16.340176471788734
60,61.0,6190.0,10000.519943972437,584.2084116115159,0.05841780376265665,15.017903737097146,16.346527263710364
61,62.0,6235.0,10000.519943972437,588.6199615594142,0.058858935821051,15.027965142463046,16.341004790160262
62,63.0,6235.0,10000.519943972437,588.6199615594142,0.058858935821051,15.017045996950195,16.348281092882843
63,64.0,6295.0,10000.519943972437,594.357949854083,0.05943270481774474,15.009520022212765,16.347765392555164
64,65.0,6295.0,10000.519943972437,594.357949854083,0.05943270481774474,14.999178220372944,16.35657267119475
65,66.0,6319.0,10000.519943972437,596.7150472864172,0.05966840230602932,15.044831549408556,16.34459787656892
66,67.0,6319.0,10000.519943972437,596.7150472864172,0.05966840230602932,15.032346453206014,16.351718394101773
67,68.0,6391.0,10000.519943972437,603.3498523424876,0.06033184831616096,15.031729305070176,16.35189176659649
68,69.0,6391.0,10000.519943972437,603.3498523424876,0.06033184831616096,15.021365577513789,16.358293621151162
69,70.0,6418.0,10000.519943972437,606.1742047724954,0.060614268874875026,15.041386874267696,16.329485405028876
70,71.0,6418.0,10000.519943972437,606.1742047724954,0.060614268874875026,15.03006270868619,16.336696229790213
71,72.0,6472.0,10000.519943972437,611.0935284507389,0.061106175666302255,15.064822905623373,16.34143385040805
72,73.0,6472.0,10000.519943972437,611.0935284507389,0.061106175666302255,15.051941978018926,16.35049069319522
73,74.0,6483.0,10000.519943972437,612.0729450004111,0.061204112229116925,15.091628104198636,16.32315476159355
74,75.0,6483.0,10000.519943972437,612.0729450004111,0.061204112229116925,15.07931012970046,16.332222031833663
75,76.0,6543.0,10000.519943972437,618.0167570924184,0.061798462535431725,15.068850514031109,16.34523283172693
76,77.0,6543.0,10000.519943972437,618.0167570924184,0.061798462535431725,15.056911233475134,16.352926618051974
77,78.0,6552.0,10000.519943972437,618.7187830897481,0.06186866148521261,15.08007566962895,16.33798049295477
78,79.0,6552.0,10000.519943972437,618.7187830897481,0.06186866148521261,15.068768812230687,16.345850764705585
79,80.0,6568.0,10000.519943972437,620.2670450279372,0.06202347962935544,15.067104744120076,16.375432824420244
80,81.0,6568.0,10000.519943972437,620.2670450279372,0.06202347962935544,15.058163605498708,16.378007699563167
81,82.0,6565.0,10000.519943972437,619.9533343898202,0.061992110196578486,15.083619248873735,16.36731140622337
82,83.0,6565.0,10000.519943972437,619.9533343898202,0.061992110196578486,15.072379959642975,16.37270355376422
83,84.0,6510.0,10000.519943972437,614.5797867395383,0.0614547833695348,15.105090873431992,16.330363736996457
84,85.0,6510.0,10000.519943972437,614.5797867395383,0.0614547833695348,15.093248238155049,16.339826412141317
85,86.0,6450.0,10000.519943972437,608.7583967361663,0.060872674635590346,15.106236803182473,16.329340087327733
86,87.0,6450.0,10000.519943972437,608.7583967361663,0.060872674635590346,15.093448454355777,16.33703043008142
87,88.0,6444.0,10000.519943972437,608.523770050142,0.060849213186851804,15.080737898952734,16.349954832380266
88,89.0,6444.0,10000.519943972437,608.523770050142,0.060849213186851804,15.068669957665595,16.35608814237722
89,90.0,6450.0,10000.519943972437,608.8996027091191,0.06088679449873185,15.073731092374942,16.325941536680133
90,91.0,6450.0,10000.519943972437,608.8996027091191,0.06088679449873185,15.061068228338986,16.336818304868277
91,92.0,6473.0,10000.519943972437,611.131650006289,0.06110998762365684,15.05970139374577,16.364150025004278
92,93.0,6473.0,10000.519943972437,611.131650006289,0.06110998762365684,15.056789837670387,16.399949051869264
93,94.0,6473.0,10000.519943972437,611.131650006289,0.06110998762365684,15.037024080762166,16.41761718404965
94,95.0,6473.0,10000.519943972437,611.131650006289,0.06110998762365684,15.043613729543742,16.360452251866715
95,96.0,6473.0,10000.519943972437,611.131650006289,0.06110998762365684,15.051297737443504,16.344167891910036
