,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.016860061527,4836.718079263275,4450.890999199231,0.48362263027257,0.44504384518874307,0.5770073301436807,1.1229703779559086,0.20738097117247933,15.975816107545272,15.928929869335835,16.006011385114235,16.04689177140894
14,15.0,10001.016860061527,4842.031994617114,4433.194667792894,0.484153967778365,0.44327439197673946,0.5599981573979648,1.1270892656306353,0.21341741866609631,15.978533785789756,15.927489560078357,16.004415640724996,16.048696394121382
15,16.0,10001.016860061527,4847.4574096054575,4448.160881754311,0.48469645411393053,0.44477086120290227,0.5649614911065852,1.1229412321696317,0.20784659346141976,15.977201089267032,15.928162400326073,16.00355980465749,16.046371191965356
16,17.0,10001.016860061527,4852.706558438083,4460.354861761572,0.48522131562612214,0.44599013522052305,0.554207242580027,1.119987967036404,0.20358048774281756,15.9788462822441,15.929168591359083,16.001615455960593,16.0452072024987
17,18.0,10001.016860061527,4857.587191547348,4450.643052216873,0.48570932931288585,0.4450190530115247,0.5687991109413503,1.1250530339873652,0.20889231073079806,15.977890211574543,15.92842483784234,16.004756124668084,16.04803195802375
18,19.0,10001.016860061527,4858.567610118991,4443.933448024493,0.4858073612015789,0.444348160812635,0.5662666098933546,1.125422544492306,0.21034430492400213,15.978570098071485,15.928082800813655,16.00411407939249,16.048136900361307
19,20.0,10001.016860061527,4864.862445086923,4465.0606230796675,0.4864367806952176,0.4464606635061905,0.5749861785067075,1.1216365316994545,0.20391205013671787,15.976975892929715,15.929380502167664,16.00465139319186,16.046270584187013
20,21.0,10001.016860061527,4864.937474749598,4446.662645698119,0.48644428289861597,0.4446210528306982,0.5615063248490514,1.1228878280168177,0.20807574588111222,15.97875397433192,15.929030847184595,16.00387380040042,16.04709101188796
21,22.0,10001.016860061527,4871.7209565511075,4454.449778258764,0.4871225621072632,0.4453996869105728,0.5482181351550699,1.1244062620102122,0.2077602162864377,15.980625397316745,15.928089651069243,16.001446047982732,16.04773606356052
22,23.0,10001.016860061527,4871.224354156734,4443.232460618675,0.48707290691706384,0.4442780691993894,0.5493252712881046,1.124291040202854,0.2096742688277068,15.98110165298911,15.928422024462726,16.00152772520563,16.047730996692852
23,24.0,10001.016860061527,4872.28601104834,4447.154781688354,0.48717906181175713,0.4446702614258961,0.5644300969188488,1.1231979584495435,0.20820678477778476,15.978530467242303,15.92830552414327,16.003074718025548,16.047013012268
24,25.0,10001.016860061527,4876.961609928379,4449.937143571127,0.48764657416029755,0.44494846932432336,0.5491882428885828,1.1244449774135334,0.20859005418335175,15.980952193865589,15.928217882982812,16.00104561967448,16.047385995521868
25,26.0,10001.016860061527,4874.058293837062,4444.319937137025,0.4873562720708258,0.4443868057942343,0.5505603582979796,1.1239233833374547,0.20922224346887097,15.981027280276095,15.928419659032041,16.001209340796805,16.047296958296382
26,27.0,10001.016860061527,4875.427989977294,4441.310717240833,0.4874932277583721,0.44408591440105916,0.5512482833770991,1.1250487463629373,0.21054813698214925,15.9811084302345,15.92766233200139,16.00091228336668,16.047805058804517
27,28.0,10001.016860061527,4877.43630719599,4460.263493948885,0.48769403906054243,0.44598099936824276,0.548822332526005,1.1213064921405633,0.20453327882393812,15.981391918844476,15.929368729106086,16.00024123493888,16.046138920551837
28,29.0,10001.016860061527,4876.400036438108,4450.103274160863,0.48759042252110635,0.44496508069415314,0.5512260938888431,1.122384404790087,0.20710751361985946,15.980868360431955,15.928740409752255,16.000838941423446,16.04651300142035
29,30.0,10001.016860061527,4880.965086733489,4444.502028610127,0.488046881135191,0.4444050130901173,0.541843482814925,1.124064666180617,0.20928924027096962,15.982281555246153,15.928451812250055,16.000221590927392,16.047529858399777
30,31.0,10001.016860061527,4878.203411211211,4442.493022680072,0.48777074166248324,0.4442041329238136,0.5502062318261237,1.1247426461486363,0.21012307225147853,15.981637817102804,15.927944672563084,16.00079564881087,16.04798846313853
31,32.0,10001.016860061527,4879.941436364742,4444.900244921017,0.4879445265063497,0.4444448306723154,0.5441483551170487,1.1239722858239052,0.20915339946033618,15.982458892135714,15.928898226475047,16.0007629989473,16.047607105492595
32,33.0,10001.016860061527,4883.6858261779125,4451.175844525404,0.48831892741633354,0.4450723268251764,0.5417873819761644,1.1238547050714311,0.207953973379703,15.982989952399803,15.928485674060234,15.99924053593667,16.0472527121576
33,34.0,10001.016860061527,4884.887316980795,4443.071709186685,0.48843906428038386,0.44426199569064134,0.5374680787114952,1.124302349354063,0.20971081142740666,15.982744868007535,15.927976439290134,15.999212366025604,16.047383048556426
34,35.0,10001.016860061527,4885.245723128854,4440.222655618132,0.4884749012510713,0.44397711930172823,0.5417270452226167,1.1256815370625748,0.21118521591769113,15.982286033546554,15.927798602168185,16.000290919739395,16.047962681855743
35,36.0,10001.016860061527,4887.085504405906,4442.479888210653,0.48865886067267766,0.4442028196104174,0.5360784999896896,1.1243219639714308,0.2098298639628734,15.983643381720938,15.928396338112439,15.998879229183732,16.047526608238567
36,37.0,10001.016860061527,4886.728789961878,4469.6901750952475,0.48862319285519273,0.4469235716364695,0.5444548884016643,1.1234912382749378,0.20440221265508518,15.98279327754721,15.928920831021573,16.000108833415098,16.048131166503275
37,38.0,10001.016860061527,4889.812788945346,4457.567413917493,0.4889315613967742,0.4457114187776771,0.5472429555040126,1.122677145326076,0.20598469358130123,15.981932345846644,15.92874161908189,15.999819731818066,16.046891426035458
38,39.0,10001.016860061527,4890.52017974441,4458.188450987778,0.4890022932842374,0.44577351617026983,0.5429386998161613,1.1227914408869013,0.20595490856583298,15.982965038402753,15.928957136221728,15.999400791435965,16.047016966338514
39,40.0,10001.016860061527,4892.4749027228845,4450.962853110844,0.48919774570730856,0.4450510298493249,0.5388124913201908,1.1233642665235513,0.20764609822134772,15.983206664961479,15.928796461661607,15.999202623307959,16.04703976722249
40,41.0,10001.016860061527,4891.174249511081,4456.456914073908,0.48906769361060654,0.44560038008439984,0.5412217808849459,1.1234886616929602,0.20675589300040742,15.98337916742634,15.928513475253158,15.999210176643698,16.047638483230056
41,42.0,10001.016860061527,4893.31079235061,4456.02287236888,0.4892813261711176,0.44555698032704505,0.5435940685569548,1.1221742149191196,0.20590408440429464,15.98267876228233,15.929067354303422,15.999426545450016,16.046575082639293
42,43.0,10001.016860061527,4892.0783555394655,4444.365808174256,0.48915809502088664,0.4443913924315606,0.5181394876045657,1.1241548171529807,0.2093768835914963,15.985677278792966,15.927903079304938,15.99598096756454,16.047169597856538
43,44.0,10001.016860061527,4890.633626431367,4427.258611100693,0.4890136367994563,0.44268084666277185,0.5383636072327839,1.1258750391656382,0.21362348171279633,15.98338630620665,15.927479492304615,15.999113796489652,16.047949888200975
44,45.0,10001.016860061527,4891.914946695977,4454.371101323799,0.48914175579800806,0.44539182001702926,0.5255548246503136,1.124781532031661,0.20803852600152384,15.985654847470663,15.92823034355535,15.996988553093056,16.04829984085208
45,46.0,10001.016860061527,4895.033633548783,4456.093960938343,0.489453592773832,0.4455640884611936,0.519791059844832,1.1242410901943165,0.2073513548874446,15.985507366273014,15.928324472043718,15.996853919357603,16.04750211291
46,47.0,10001.016860061527,4895.7229621473525,4453.414342194526,0.4895225186248945,0.4452961538320143,0.5215254020479201,1.1231698529070773,0.20707246071560148,15.985037638261277,15.928365708982573,15.99653928105469,16.046813179616866
47,48.0,10001.016860061527,4897.176007939006,4466.05121065915,0.4896678084301198,0.4465597121922734,0.5231032410414389,1.1215928044176948,0.20370439176610633,15.985361611124812,15.928989733306487,15.996167726158237,16.046475375634838
48,49.0,10001.016860061527,4899.859190227757,4463.0379364667515,0.48993609937755994,0.4462584154107,0.5136783163762608,1.1208291478418848,0.2036994821736139,15.986322636266964,15.928919080235469,15.994482337131315,16.04545457429679
49,50.0,10001.016860061527,4901.45418123671,4452.47965060521,0.49009558226127775,0.4452026941766217,0.511688112428631,1.1236384507352286,0.20756949197437502,15.98693874998768,15.928922731282045,15.996135368557649,16.04756268686406
50,51.0,10001.016860061527,4901.212720629055,4447.325793532084,0.4900714386555791,0.44468736087149485,0.5293302209923044,1.1240810897858438,0.20879843115906305,15.985330270369259,15.928397087134769,15.99733739358235,16.04765997931104
51,52.0,10001.016860061527,4900.4338197831985,4446.061339564509,0.4899935564905198,0.44456092833115735,0.5272207327185585,1.1233308628455758,0.20849512279042393,15.98488984790254,15.928206329872708,15.996705903885907,16.04677386725284
52,53.0,10001.016860061527,4899.897347578059,4441.140159200333,0.4899399147246228,0.44406886033116943,0.5239072900401041,1.1241630899087984,0.2099565190897772,15.985134416572496,15.928164570882853,15.997060296556361,16.04740843392017
53,54.0,10001.016860061527,4899.315968263979,4452.5752073774565,0.4898817827044277,0.44521224888226657,0.5165198917549544,1.1226617451087286,0.2068630630339181,15.986263259515765,15.92828333841108,15.994676264999928,16.046155617841173
54,55.0,10001.016860061527,4902.701945110715,4457.7414635617315,0.49022034596195585,0.4457288219724396,0.5172993740051149,1.1238681230386465,0.20679515178826302,15.986258950506835,15.928189461867873,15.995928178699918,16.047548515838116
55,56.0,10001.016860061527,4900.520086501907,4461.929787259475,0.490002182285268,0.4461476117571534,0.5278605657194277,1.12128027407212,0.20421749659985988,15.985569461687218,15.930045630597505,15.997113757456,16.046300529525766
56,57.0,10001.016860061527,4902.3683112621475,4460.766399614747,0.4901869859693435,0.446031284821502,0.5244502601316356,1.122119562601526,0.20502003585532091,15.985573391922767,15.92890026170085,15.99640709462433,16.046736353031804
57,58.0,10001.016860061527,4901.2818834383315,4445.368562053619,0.49007835423328927,0.4444916576239299,0.5192517982939938,1.1224832161324845,0.20802083944662308,15.985512045878576,15.928375413280127,15.995574873349948,16.04603695898514
58,59.0,10001.016860061527,4903.541849795634,4451.099071972831,0.49030432789066086,0.4450646503505092,0.5114914343173391,1.1241537952857363,0.20817836097349462,15.987088780043079,15.92826769310957,15.994957565313417,16.047325640000256
59,60.0,10001.016860061527,4902.852595055716,4447.1406970249545,0.49023540942471255,0.44466885310276294,0.5156476879187158,1.1243798044930076,0.20904155103840927,15.986789242499922,15.928138761822362,15.995620721943215,16.047550927189878
60,61.0,10001.016860061527,4906.888444343618,4458.320925360091,0.4906389533187359,0.4457867622605591,0.5327262366105303,1.1222082525258623,0.20551865260804525,15.984455634757783,15.928947719775085,15.997574939645213,16.046666460522292
61,62.0,10001.016860061527,4905.150799432932,4445.791779573691,0.49046520649528785,0.44453397507284476,0.5182217238295026,1.1238021864711474,0.20887504860846295,15.986271454244683,15.928310840238003,15.99590310187049,16.04724995853716
62,63.0,10001.016860061527,4906.820444333724,4451.653757432385,0.49063215400914106,0.4451201132566632,0.49740448617287114,1.1237351222299556,0.20778463812119596,15.989253927285064,15.928325051516348,15.992968908164892,16.047345542998716
63,64.0,10001.016860061527,4906.314432429975,4441.330533890157,0.490581557963676,0.44408789586450453,0.513722319030167,1.1236553101156885,0.20956561702399212,15.986872457972702,15.928479077866402,15.995390340945786,16.0470256574063
64,65.0,10001.016860061527,4906.81620158732,4462.491263587057,0.49063172977763914,0.4462037536810635,0.5121293378501768,1.1217550703976182,0.204454224534235,15.98734664847819,15.929200388865484,15.994824745399248,16.04672974533546
65,66.0,10001.016860061527,4905.821871418063,4429.86754018065,0.49053230687063176,0.44294171304430713,0.5204796765650779,1.1251319455361228,0.21264041110619003,15.986431697366374,15.928173818317134,15.99688003604375,16.048130782340042
66,67.0,10001.016860061527,4908.211371685462,4441.901224040827,0.49077123260196825,0.4441449590770413,0.5289999085778595,1.1257959494736667,0.21096721073709945,15.985361148766119,15.927601634612826,15.99703085246834,16.04833193764261
67,68.0,10001.016860061527,4909.593076300856,4448.832361953487,0.49090938901493386,0.44483800239550014,0.4998885852728395,1.1251066052095768,0.20925181607543952,15.989148322573188,15.928023473360515,15.993573284416433,16.04801067762177
68,69.0,10001.016860061527,4908.123476874804,4450.547410547364,0.4907624440145788,0.4450094898170169,0.5217537102399846,1.1226157971556767,0.20719182654561208,15.985979988967257,15.928628070364708,15.995985752360326,16.04678043895418
69,70.0,10001.016860061527,4906.833120509328,4453.4103333130315,0.4906334214978157,0.44529575298462537,0.5093518931873964,1.122936561968238,0.20690844333338143,15.987732059491309,15.92855084347918,15.994069225928811,16.046761951399105
70,71.0,10001.016860061527,4908.742533037426,4456.673052475168,0.49082434333654623,0.4456219917269243,0.4956913911431082,1.1234492780735326,0.20668961131726815,15.989753927418667,15.928880680221742,15.992971259717336,16.047404236216604
71,72.0,10001.016860061527,4907.843561642752,4441.313558835958,0.49073445533743043,0.4440861985316796,0.49951972990504273,1.126025793018672,0.21123263554884542,15.988939813117767,15.92745577646319,15.993594060457877,16.048213949239166
72,73.0,10001.016860061527,4907.70298543746,4441.754583659549,0.4907203991462191,0.4441302965298894,0.5211078286398677,1.1236696445472487,0.20950023223446734,15.986538905368821,15.928596840922111,15.996217790188773,16.047314665738586
73,74.0,10001.016860061527,4908.967461095398,4457.515858788143,0.49084683385537237,0.4457062637889324,0.5145500718681829,1.1221431490905,0.2056160318758289,15.98721972346585,15.929463913896974,15.995300262861383,16.046443650390806
74,75.0,10001.016860061527,4910.129411756479,4449.3520685407175,0.49096301710726964,0.4448899677700718,0.5272323414379635,1.1248204869527694,0.20895827746645146,15.985103728039467,15.92756048846047,15.996945490759384,16.047890146313296
75,76.0,10001.016860061527,4911.713178202186,4454.29099308466,0.49112137764878927,0.44538381000762123,0.5160515412096355,1.123039301278629,0.20682417881452164,15.98726881677221,15.928945265073404,15.9952101023739,16.04712230820419
76,77.0,10001.016860061527,4911.550168182946,4445.830212013469,0.4911050783042806,0.4445378179260581,0.49852990930605257,1.1248828047394932,0.20962821006227983,15.989616882218243,15.92796366042352,15.992951641771937,16.047886298024963
77,78.0,10001.016860061527,4910.951032333307,4449.336997651064,0.49104517081107035,0.44488846083434075,0.5167075595801648,1.122764322829235,0.20751229480952194,15.986859182165936,15.928885748251872,15.995019835555595,16.04646805908844
78,79.0,10001.016860061527,4912.4997078973975,4442.234245156693,0.49120002262121726,0.4441782578026135,0.5092696864961392,1.125376470734146,0.2106139245778772,15.9873585257537,15.927846712758651,15.995166473837038,16.047967037023014
79,80.0,10001.016860061527,4912.506120510578,4458.297874094611,0.4912006638173346,0.44578445736838634,0.5235147731809717,1.120959173383274,0.20463747841427327,15.985643008350488,15.929213907248725,15.99565238622285,16.04568048570155
80,81.0,10001.016860061527,4911.351089606755,4438.899783878873,0.4910851724708061,0.443844845578189,0.5212490597994318,1.1234135754251489,0.20982823193992706,15.986491952771246,15.92872399762788,15.995921733787226,16.046969926585078
81,82.0,10001.016860061527,4911.7979096663385,4446.195081658146,0.4911298499336917,0.44457430118068936,0.5198635352812829,1.1251026332702014,0.20971778389941487,15.986782493617882,15.928173260539525,15.996215692911237,16.04803981839783
82,83.0,10001.016860061527,4912.040515027482,4458.6636047792545,0.4911541080030999,0.44582102671825957,0.5382322038652297,1.121628939848533,0.20504721146288518,15.984022146211208,15.929396919225473,15.998417498636096,16.046602702939985
83,84.0,10001.016860061527,4913.459871652569,4448.1865390979665,0.4912960292342054,0.4447734266763951,0.5192059931541255,1.1234616336835452,0.20820896176383696,15.986564171511437,15.928505246717522,15.995518146331706,16.047147022691465
84,85.0,10001.016860061527,4915.368311496222,4467.526759488627,0.4914868538143813,0.44670725207248,0.5175528304307286,1.1213484719081697,0.2032677383287822,15.986558274995193,15.929798293163893,15.996033501250155,16.046469037240236
85,86.0,10001.016860061527,4913.747386449847,4431.5957632063455,0.4913247777906073,0.44311451777505373,0.47831044865533084,1.1281575460779594,0.21444567859242403,15.99242522207815,15.926826076014411,15.990642621768458,16.049267478546465
86,87.0,10001.016860061527,4915.671410935904,4464.408385095353,0.49151716067656565,0.4463954463394323,0.5110395952007101,1.1216519324828478,0.20403926848981102,15.987744285142217,15.92930837675341,15.99434961898328,16.046313764154036
87,88.0,10001.016860061527,4916.529909571058,4435.727117316437,0.49160300181123895,0.44352761118024436,0.5116308687453899,1.1265087859076306,0.2125625352794862,15.987952505986204,15.927565759976162,15.995089790630608,16.048670326146393
88,89.0,10001.016860061527,4915.120843943992,4441.867293978333,0.4914621095753012,0.44414156641577807,0.5159412441167713,1.124264295169948,0.20989829824909634,15.987544782098386,15.928293289863277,15.994905016692968,16.04748551484622
89,90.0,10001.016860061527,4916.865030864934,4454.203567085665,0.4916365105332584,0.4453750682966314,0.5251315182092795,1.1229729003843436,0.20679284754921623,15.985829075689963,15.928770986206676,15.996361002897395,16.046866662986332
90,91.0,10001.016860061527,4916.894015860507,4438.937990030226,0.4916394087381089,0.44384866580486065,0.4992323641325919,1.12608419254459,0.2116954154166667,15.989405706922918,15.927921032088179,15.993777500545418,16.048165217748377
91,92.0,10001.016860061527,4916.096979596664,4457.665738013448,0.4915597132156439,0.4457212501875559,0.5199900675070733,1.1219518622591498,0.20545387876079368,15.986238526377251,15.929199096096768,15.995837351055506,16.046361815277912
92,93.0,10001.016860061527,4917.1057183622725,4448.942041222317,0.49166057683578607,0.4448489692072119,0.5149191853487879,1.1239637540232137,0.20842826538688497,15.987252300223766,15.928139152749585,15.995182830304826,16.04749747937669
93,94.0,10001.016860061527,4915.429190941982,4466.302628686977,0.4914929411399614,0.4465848514387466,0.5118072065098465,1.1208759364023868,0.20315025608967008,15.987870981152362,15.929775880380266,15.994523912810285,16.046173319750604
94,95.0,10001.016860061527,4916.099616769361,4467.132625068784,0.49155997690610004,0.4466678426378837,0.5261661618244823,1.1215782091194353,0.20350121105051056,15.986278238731524,15.929443935263066,15.996362190433544,16.046843214515928
95,96.0,10001.016860061527,4916.190456993557,4455.130151999718,0.49156906000489553,0.44546771736692276,0.48596895283369396,1.121866404217337,0.20584533828214513,15.99117704507324,15.92919846480279,15.991056647179738,16.04645760677715
96,97.0,10001.016860061527,4915.8505662985135,4450.6149652609665,0.49153507439125255,0.44501624460151007,0.5067558486872215,1.1217476659491237,0.2065662214238232,15.988457782810817,15.929049416984679,15.993325623406157,16.045991818109286
97,98.0,10001.016860061527,4915.296735118789,4447.626785378837,0.4914796969043955,0.4447174569958154,0.5215210139542549,1.124404155837735,0.20897222820298167,15.9857754858732,15.927749757852535,15.995713846239516,16.04713795729011
98,99.0,10001.016860061527,4915.709599346001,4451.076330823961,0.49152097912929216,0.4450623764668444,0.5123305968356832,1.1246654836324146,0.2085426592280688,15.987731817630333,15.928215570289675,15.99492526787815,16.047970871589666
99,100.0,10001.016860061527,4917.339053024618,4459.463916554541,0.4916839079295749,0.44590104975856487,0.5085631930287283,1.1224523018060535,0.20548775383844986,15.988235291953757,15.928602444708728,15.993679066866028,16.04704836294951
100,101.0,10001.016860061527,4917.558736985878,4443.677026924915,0.4917058740920495,0.4443225213098558,0.5034832201204735,1.1244482942654848,0.20970573111127822,15.989336073054474,15.928344328322876,15.993179032286228,16.047533341696884
