,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,191.0,10001.016860061527,17.222675377367658,0.001722092425035838,15.980797698188834,15.991138358993656
42,43.0,175.0,10001.016860061527,16.52818591937605,0.001652650540504575,15.967016495931524,15.990930813774295
43,44.0,245.0,10001.016860061527,22.527185446696706,0.002252489498008717,15.983181282353208,15.99134882603326
44,45.0,286.0,10001.016860061527,26.94246674700669,0.002693972735372525,15.965993914836956,15.991528425884784
45,46.0,261.0,10001.016860061527,24.402394409474148,0.0024399913279742258,15.949368280187278,15.991294932695622
46,47.0,244.0,10001.016860061527,23.441350741174567,0.002343896732619882,15.989703666134213,15.990866751418805
47,48.0,164.0,10001.016860061527,16.058058913906194,0.0016056426200052826,15.95675525897748,15.990888737245665
48,49.0,178.0,10001.016860061527,16.950489714007148,0.0016948766261656784,15.961330713617398,15.99044522228942
49,50.0,188.0,10001.016860061527,16.930893331699203,0.0016929171871824084,15.98479097391818,15.991564065437643
50,51.0,277.0,10001.016860061527,26.261719126861188,0.002625904894904819,15.963203307155805,15.991458813694845
51,52.0,209.0,10001.016860061527,19.830763864789375,0.0019828747558643125,15.962138421731757,15.990887042253856
52,53.0,236.0,10001.016860061527,22.661563276602607,0.0022659259147037565,15.971575677112506,15.991234966899713
53,54.0,204.0,10001.016860061527,18.972750877696363,0.001897082181059301,15.961351837216862,15.990545598942507
54,55.0,200.0,10001.016860061527,18.703500718521163,0.0018701599027607376,15.969235323614447,15.991118928991892
55,56.0,223.0,10001.016860061527,20.594116694890953,0.0020592022774336425,15.962339758243287,15.991458865053248
56,57.0,230.0,10001.016860061527,21.365996801521213,0.0021363824399541877,15.965345165843782,15.991056285854267
57,58.0,242.0,10001.016860061527,22.394755294390144,0.0022392478292704698,15.96900102760983,15.99061224289293
58,59.0,176.0,10001.016860061527,16.727754091986924,0.0016726053286429529,15.972564049907637,15.991101333303755
59,60.0,231.0,10001.016860061527,21.89630962619626,0.002189408330430667,15.962902483973721,15.991255669095427
60,61.0,258.0,10001.016860061527,24.18572699921858,0.002418326789929018,15.961650209535462,15.991088191757814
61,62.0,216.0,10001.016860061527,20.465232240448803,0.0020463151424307165,15.985007617183522,15.991105779626107
62,63.0,229.0,10001.016860061527,21.88135027866684,0.002187912547777889,15.957039638211675,15.991179048852166
63,64.0,226.0,10001.016860061527,20.783037925462132,0.0020780924796215444,15.954013240361054,15.991229803493272
64,65.0,208.0,10001.016860061527,19.45142849327663,0.0019449450756307358,15.974398531188887,15.99116035221253
65,66.0,196.0,10001.016860061527,18.72027995510672,0.0018718376558152859,15.963395895997769,15.991701884618353
66,67.0,188.0,10001.016860061527,18.11307950442218,0.0018111237844979243,15.96883380007373,15.99136115275297
67,68.0,259.0,10001.016860061527,23.809769861921293,0.002380734898768565,15.969835298348169,15.991464995706945
68,69.0,261.0,10001.016860061527,24.915988768142114,0.0024913455418361157,15.985750390901527,15.990998118782487
69,70.0,193.0,10001.016860061527,17.956674430290782,0.0017954848673438105,15.944581995485265,15.991001093292017
70,71.0,222.0,10001.016860061527,21.339340954937796,0.0021337171263209444,15.971562495426053,15.991460696232581
71,72.0,275.0,10001.016860061527,24.866933709267496,0.002486440534719238,15.972500802603214,15.99134010246452
72,73.0,290.0,10001.016860061527,27.633660823959055,0.00276308511530587,15.959527433509411,15.991462249848178
73,74.0,215.0,10001.016860061527,19.452956156025582,0.001945097826373018,15.974959856459018,15.991297799703128
74,75.0,286.0,10001.016860061527,26.7792980257136,0.0026776575222720754,15.96779368763334,15.991102886479242
75,76.0,227.0,10001.016860061527,20.993078738652557,0.002099094425336606,15.977624363870557,15.991261972347038
76,77.0,252.0,10001.016860061527,24.0827770136154,0.002408032838119547,15.958704355072667,15.991396537277717
77,78.0,306.0,10001.016860061527,28.079447228999,0.0028076592232468504,15.96635000916139,15.991042149692188
78,79.0,277.0,10001.016860061527,26.025505909512493,0.0026022859748835963,15.974024709805935,15.991307398203125
79,80.0,264.0,10001.016860061527,24.63578479392981,0.002463327993407487,15.973396433462717,15.990742218848688
80,81.0,134.0,10001.016860061527,12.279540318017881,0.0012278291787563627,15.96695289341639,15.991283592471051
81,82.0,234.0,10001.016860061527,21.685070832587222,0.00216828659885429,15.97536868809299,15.991579541285827
82,83.0,237.0,10001.016860061527,22.50151764423483,0.0022499229787416235,15.966342088032311,15.99124241437614
83,84.0,139.0,10001.016860061527,13.153015224067826,0.001315167788246975,15.97143237986353,15.991155289347237
84,85.0,223.0,10001.016860061527,20.382440490648737,0.0020380368092413497,15.970757606002627,15.991322534505006
85,86.0,237.0,10001.016860061527,21.948111801836273,0.0021945880212925913,15.96299627591216,15.991624616311123
86,87.0,274.0,10001.016860061527,25.328660191086122,0.002532608488266292,15.97036524271482,15.991068415445822
87,88.0,213.0,10001.016860061527,19.854543440672312,0.001985252471672182,15.951171671087325,15.99162614543365
88,89.0,324.0,10001.016860061527,29.95481183553631,0.0029951766160058275,15.959266720719086,15.991351175156536
89,90.0,269.0,10001.016860061527,25.06024865538681,0.0025057700637885574,15.968979928962442,15.99120406108349
90,91.0,262.0,10001.016860061527,24.976121258405215,0.0024973581794613194,15.961482115487497,15.991618078443135
91,92.0,270.0,10001.016860061527,24.32169708014531,0.002431922415536822,15.987632826619526,15.991049681071779
92,93.0,252.0,10001.016860061527,23.291824604222825,0.002328945639241681,15.967041921397522,15.991200841665078
93,94.0,207.0,10001.016860061527,20.04956599066213,0.002004752743766376,15.973236151594268,15.991196653325316
94,95.0,221.0,10001.016860061527,21.360131758849978,0.0021357959953202765,15.955177615115108,15.991389255755037
95,96.0,202.0,10001.016860061527,18.738892313251412,0.0018736987023873618,15.961165475589294,15.991141452094915
96,97.0,185.0,10001.016860061527,17.544304372569744,0.0017542520543717803,15.978417849303344,15.990870013448035
97,98.0,211.0,10001.016860061527,19.234835512658204,0.0019232879797924738,15.968394894678484,15.990837670810945
98,99.0,228.0,10001.016860061527,20.85059340863214,0.002084847341063663,15.963598869795705,15.991418017299273
99,100.0,276.0,10001.016860061527,25.409556853511702,0.0025406973319866376,15.961935860387047,15.991076548367099
100,101.0,156.0,10001.016860061527,14.95281975143292,0.0014951299413508766,15.96836502244461,15.991373023201191
