,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1997405148.5662057,135033227.72150782,0.018475897223955574,0.0006689139720735529,1.1557116507376001e-14,1.5540946297340171e-15,221574516.46511227,8163822.6737180855,2.9460943023666394e-05,3.613021001045687e-05,2.39804694688747e-17,1.3554319337277453e-16,3928125.73648885,4817361.3347275825,2.5561685087232174e-06,3.211442088540856e-07,20.039509323863033,10000.29478706964
17,18.0,2002263681.0597556,134476608.79164755,0.019630570079824147,0.0006925570677633878,1.1557192508904735e-14,1.6170242577512544e-15,221911768.11891046,8064284.8219497865,3.0780255417896774e-05,3.5776022045323755e-05,2.0990542550632684e-17,1.34224355200116e-16,4104034.05571957,4770136.2727098325,2.560068998363811e-06,3.3617846035837213e-07,20.04016991187137,10000.307989260364
18,19.0,2001610789.3340883,135302894.66744846,0.020785230793266274,0.0007155183499733157,1.1557285746829363e-14,1.6177485894138043e-15,221858833.33418363,8120021.683130887,3.292016011008122e-05,3.625865043018795e-05,2.2811434834939522e-17,1.3561528915580293e-16,4389354.681344167,4834486.72402506,2.559412390085383e-06,3.3568986699854205e-07,20.040066393843187,10000.329398291116
19,20.0,2000869493.9776266,133707156.52271366,0.021939906614533673,0.0007440933259200401,1.155689307554819e-14,1.576847264920371e-15,221825711.6591296,8053909.69356682,3.397222623122741e-05,3.574241171304122e-05,2.4923919709735866e-17,1.354727290010574e-16,4529630.164163642,4765654.895072163,2.55908761506848e-06,3.271138119562867e-07,20.040001385911538,10000.339927555116
20,21.0,2003043672.709786,134926547.06189805,0.02309456257268203,0.0007703420950728951,1.1557093691205649e-14,1.5865313244538962e-15,221977036.71153125,8122387.953980575,3.63892566900865e-05,3.609324382937868e-05,2.2602758746399647e-17,1.3344760245299014e-16,4851900.892011537,4812432.5105838245,2.5607755672468988e-06,3.2892472609709465e-07,20.040297677569818,10000.364109569218
21,22.0,1999425977.120313,135190042.63141307,0.02424922148858707,0.000791041986138268,1.155726223896682e-14,1.6075914961235705e-15,221701576.3337519,8113865.299883308,3.839234561187342e-05,3.617740976529524e-05,1.810081848714177e-17,1.346460088252609e-16,5118979.414916455,4823654.635372699,2.557597379253734e-06,3.332724698028334e-07,20.039758438426077,10000.384149812979
22,23.0,2001769143.447301,135563025.07208648,0.025403868045969138,0.0008103186734195042,1.1557047242330951e-14,1.6029631170392289e-15,221875810.5873888,8152100.776450227,4.059889947032688e-05,3.643335194039906e-05,2.4578836239543954e-17,1.3301874021928777e-16,5413186.596043584,4857780.258719875,2.5595742789322674e-06,3.32606598689898e-07,20.040099670828802,10000.406225425662
23,24.0,1998877106.5621092,134704139.55655488,0.026558518257238307,0.0008364279153123066,1.155696034234447e-14,1.5959695991419748e-15,221666558.5687784,8101438.252038292,4.24640640332949e-05,3.5958160161064096e-05,2.3185844769619647e-17,1.3410791347553456e-16,5661875.204439327,4794421.354808547,2.557196361813305e-06,3.3104765949128495e-07,20.039689812348957,10000.424887686728
24,25.0,1999669457.7504594,135068741.68278873,0.027713187829536603,0.0008583141362136237,1.1557020321908209e-14,1.6047439777006174e-15,221722482.3880956,8123920.675234054,4.374569239001023e-05,3.6259487118155396e-05,2.5483466854585483e-17,1.3507406287889438e-16,5832758.9853346925,4834598.282420718,2.557805303329274e-06,3.328303098125797e-07,20.039799450559457,10000.437714141168
25,26.0,1999992708.7263231,134806146.95069692,0.028867835190417857,0.0008793403324230393,1.1556889902758891e-14,1.6048662963936364e-15,221746644.3936568,8093926.052613212,4.540373894591301e-05,3.595609412047987e-05,2.6500021524831936e-17,1.3547296847510189e-16,6053831.859455057,4794145.88273065,2.5580824558761464e-06,3.32923342204286e-07,20.039846773315794,10000.454302999893
26,27.0,1999096463.155351,135286544.7803958,0.030022443268487686,0.0009029455314326961,1.1556865980464418e-14,1.6092891349482268e-15,221674121.29609156,8131073.86353452,4.8593871399649053e-05,3.6163867750222744e-05,2.7516364333430866e-17,1.3605680506910584e-16,6479182.853286554,4821849.033363033,2.5572270778006373e-06,3.341586257243624e-07,20.039704759120003,10000.486215337278
27,28.0,2000109097.8712244,134768108.2688021,0.031177091702283877,0.0009287145738183898,1.1556630389281416e-14,1.5766656522949455e-15,221766622.8806203,8142003.7338075265,5.038421260211751e-05,3.618409906499394e-05,2.6665952046167088e-17,1.3355679064779148e-16,6717895.013615683,4824546.541999191,2.55832401259295e-06,3.2715950563516235e-07,20.03988584392381,10000.504129552475
28,29.0,1999612723.6890302,135089925.34928945,0.032331734879513255,0.0009541720259103441,1.155691153190084e-14,1.5833875661627371e-15,221726373.30955356,8135786.358533671,5.212904427022544e-05,3.6294849572655975e-05,2.5013387104565354e-17,1.3486536770920316e-16,6950539.23603006,4839313.27635413,2.557813937591755e-06,3.2768016614692544e-07,20.039807109993795,10000.521586915915
29,30.0,2001416364.5005825,134864236.66004667,0.03348635553102113,0.0009767949054422676,1.1556719011784669e-14,1.5999360634425504e-15,221853589.5070095,8110500.996511129,5.447106097978581e-05,3.622602692308333e-05,2.634390287533841e-17,1.3178352936833282e-16,7262808.130638107,4830136.923077778,2.559278660210349e-06,3.320275852505988e-07,20.040056245762113,10000.54501578623
30,31.0,2000444038.8966994,135153463.22207487,0.03464101739556321,0.0010012079788708742,1.155678372557909e-14,1.6070081174939774e-15,221775998.74429613,8103137.0847691335,5.56559139796195e-05,3.6275065336636404e-05,2.820816774741328e-17,1.351820153755105e-16,7420788.530615948,4836675.378218187,2.5583492855539313e-06,3.3317316668789643e-07,20.039904404887608,10000.556873377258
31,32.0,2003574785.5075321,134874013.05238304,0.03579566144141656,0.0010229663572364337,1.1556702578933746e-14,1.599351451571909e-15,222011507.82899666,8103913.491512227,5.69744974722136e-05,3.5980658951197614e-05,2.6555621633928387e-17,1.361962108812771e-16,7596599.662961794,4797421.193493015,2.5611066558241648e-06,3.322112818039177e-07,20.040365261007945,10000.570067077475
32,33.0,1999981890.353292,134625325.13164926,0.036950273328621726,0.0010451703620283372,1.1556535262256492e-14,1.6005874529140957e-15,221746649.18444437,8099958.625515766,5.9336067233159485e-05,3.5961295667043735e-05,2.7468800168007845e-17,1.3451780355017043e-16,7911475.631087941,4794839.422272499,2.5580379778532653e-06,3.324207898998886e-07,20.039846869156218,10000.593692503942
33,34.0,1998768963.3973238,135059501.49666628,0.03810490850102864,0.0010671391123790288,1.1556545308645736e-14,1.6035773293527846e-15,221655201.56274262,8118534.184082264,6.1028847967352876e-05,3.6103589660962964e-05,2.807388258841225e-17,1.3338366633717854e-16,8137179.728980376,4813811.954795061,2.556961546945527e-06,3.327402077920331e-07,20.03966777322823,10000.610632317697
34,35.0,2000140848.2145128,134622257.72666913,0.03925951870095338,0.001090838482090916,1.1556878487433601e-14,1.6180118998723397e-15,221752042.8671177,8071317.442388832,6.331193598556942e-05,3.620750698326622e-05,1.9959479735289338e-17,1.3369418609505369e-16,8441591.464742607,4827667.59776883,2.55811903923932e-06,3.3575370398439e-07,20.039857418222894,10000.633472301457
35,36.0,2000956834.4290643,135004993.91395885,0.04041414116757928,0.0011132373999875886,1.1556524834434045e-14,1.603834833910174e-15,221816773.74962723,8115254.14720051,6.527961851191665e-05,3.6061315556000925e-05,2.636327200461495e-17,1.3600213639805904e-16,8703949.134922225,4808175.40746679,2.558836423812627e-06,3.331139765801312e-07,20.039984208255266,10000.653159428015
36,37.0,2002808684.1151097,134633772.96674725,0.041568765371680444,0.0011375751537482414,1.1556594220227931e-14,1.6009630340657208e-15,221954516.90302205,8076020.8041961,6.716921505737021e-05,3.582436325683703e-05,2.3531161901957825e-17,1.344251572867545e-16,8955895.340982698,4776581.76757827,2.5604408463617638e-06,3.325084271795901e-07,20.0402537808449,10000.672066936058
37,38.0,1999558512.3739262,134140605.93533738,0.04272338289271644,0.0011630536739388254,1.1556395737948831e-14,1.5850495474327868e-15,221721912.92536876,8075244.8633367615,6.915989774141919e-05,3.569981303555382e-05,2.5897632632992723e-17,1.3471626831288123e-16,9221319.698855892,4759975.071407175,2.5577575448329057e-06,3.288271257395046e-07,20.039798388352796,10000.691981020085
38,39.0,2000708366.1004674,135659841.46884206,0.04387802279162996,0.0011892122962113905,1.1556479902880344e-14,1.587376194406036e-15,221802084.03597862,8193472.115311962,7.05787981770506e-05,3.646914920084117e-05,2.6537173108639844e-17,1.3235838724695954e-16,9410506.423606753,4862553.226778823,2.558622444923304e-06,3.2934368656737177e-07,20.039955516654576,10000.706181260113
39,40.0,2001057509.9202204,134628903.4721275,0.04503264511166897,0.0012125091437671118,1.1556528720846642e-14,1.5936501767927431e-15,221828110.71349862,8096285.1211209195,7.238486695633451e-05,3.6125783095839344e-05,2.4379787192270448e-17,1.3509424021989103e-16,9651315.59417794,4816771.079445246,2.558946774094652e-06,3.304836575514311e-07,20.04000643399833,10000.724253556618
40,41.0,2001051095.72176,135138989.06050202,0.046187236985511096,0.0012381308339110806,1.1556470826075136e-14,1.5968631859498801e-15,221824222.2131264,8121654.1435402315,7.48867455606397e-05,3.6290943297717295e-05,2.7024699708388508e-17,1.3445517161392565e-16,9984899.408085283,4838792.439695641,2.55884946554933e-06,3.3091842368073073e-07,20.039998921887282,10000.749284080606
41,42.0,2000970685.4563909,134401658.31284115,0.04734188504165413,0.0012645031446326383,1.1556331331646958e-14,1.5769463123542043e-15,221829613.80633965,8092988.513986838,7.595504455554766e-05,3.593545996876957e-05,2.5956265769899205e-17,1.3553017438284034e-16,10127339.274073018,4791394.662502609,2.5589465666551913e-06,3.2674137348473745e-07,20.040009386130617,10000.759976198731
42,43.0,1997634833.2422004,134312764.13101268,0.04849643551895834,0.0012814647024553243,1.155638525795048e-14,1.6048384542399835e-15,221573209.75161555,8071015.744600908,7.904890480505719e-05,3.567096130752574e-05,2.2541414276307375e-17,1.3382042007727018e-16,10539853.974007653,4756128.174336765,2.5560267121375845e-06,3.334460811312114e-07,20.0395070744988,10000.790925398036
43,44.0,1999534920.2061372,135561979.91245726,0.04965106364997615,0.0013077733708928053,1.1556414315703569e-14,1.6209726353337814e-15,221701684.43828923,8134252.277708527,8.065066450036366e-05,3.641838551737041e-05,2.78552073638312e-17,1.3532241421717584e-16,10753421.93338181,4855784.73564939,2.5574027905773894e-06,3.3645831189586863e-07,20.039759046430724,10000.806954049403
44,45.0,2000656355.3285925,134926857.25983506,0.05080563787755704,0.0013266116285624643,1.1556366154264533e-14,1.6156332731134744e-15,221787841.17698824,8095420.186857849,8.302692865500278e-05,3.6072121134820974e-05,2.7153322511530306e-17,1.3502161960408053e-16,11070257.154000415,4809616.151309466,2.55840953257519e-06,3.3549203515390564e-07,20.039927754150064,10000.830728155663
45,46.0,1999941745.1694212,134518725.61577278,0.051960234833133764,0.0013466846383988812,1.1556277992926844e-14,1.6026584770316949e-15,221744355.94040346,8081498.596456454,8.508267600991971e-05,3.599587896808845e-05,2.5236041908899765e-17,1.3311272202542272e-16,11344356.80132263,4799450.529078459,2.5579264179682346e-06,3.325401359716996e-07,20.03984254381257,10000.851295076554
46,47.0,1998331830.1752365,134488960.38738653,0.053114847424168186,0.0013672877547286904,1.1556035246905381e-14,1.5869368439298416e-15,221629606.07176372,8087080.274514108,8.672286508072552e-05,3.588726778895559e-05,2.934176715810488e-17,1.3446007009287137e-16,11563048.677430078,4784969.038527413,2.5565774483394355e-06,3.28802885250133e-07,20.039617772996458,10000.86770471256
47,48.0,1998594076.4903612,134517227.29195917,0.0542694692902593,0.0013881494285492373,1.1555973455264937e-14,1.5756876321364846e-15,221652126.76097387,8099319.0930564385,8.821793039539204e-05,3.612717714048679e-05,3.1194960285162335e-17,1.3409033396298869e-16,11762390.719385596,4816956.952064905,2.5567617072669153e-06,3.2599687341914173e-07,20.039662033895368,10000.882665286097
48,49.0,1996763973.9189582,134400521.87397438,0.05542405511255662,0.0014035092227714587,1.1556245668113498e-14,1.5673911009334844e-15,221524948.76123038,8112914.605577582,9.035033602030544e-05,3.607590148880414e-05,2.3649870425108857e-17,1.3213844954266183e-16,12046711.46937405,4810120.198507218,2.5553972830875833e-06,3.240436052762422e-07,20.039412560558013,10000.90400096092
49,50.0,2002694181.6878822,135127029.72082332,0.05657861103406856,0.0014219233267132273,1.1555987988539812e-14,1.60014224410394e-15,221945819.23749056,8117492.453817737,9.291389254943884e-05,3.611200019005147e-05,3.0047172967858797e-17,1.356717222127927e-16,12388519.006591855,4814933.358673531,2.5601593158892656e-06,3.317543475474106e-07,20.040237107253628,10000.929648069265
50,51.0,2001033207.9642787,135167888.14305407,0.057733257409876816,0.0014449175449372455,1.1556169256131368e-14,1.6001166060062352e-15,221821558.02605435,8136967.284062507,9.392386980888121e-05,3.629442769019751e-05,2.573345649541426e-17,1.350516482023082e-16,12523182.641184112,4839257.025359666,2.5587865611782354e-06,3.3216971001178784e-07,20.039993775520884,10000.939756466305
51,52.0,1997660199.3807302,135208621.3261215,0.058887805036465665,0.001466629575874203,1.155611642399013e-14,1.5958156149083335e-15,221574547.30069518,8139065.1328641325,9.668299734680503e-05,3.629810288527748e-05,2.6425477561829632e-17,1.3509370813204977e-16,12891066.31290733,4839747.05137033,2.5559056889970707e-06,3.3078252245639124e-07,20.039509950199164,10000.967359497858
52,53.0,1999702429.5494227,134153053.65948881,0.060042450555293635,0.0014877442670394373,1.1556094207919209e-14,1.5981533078328314e-15,221726702.9077433,8045175.823842102,9.760961512052947e-05,3.585820354919039e-05,2.5184132750609457e-17,1.3552844603941599e-16,13014615.349403944,4781093.806558719,2.557695551475556e-06,3.3147475002747353e-07,20.03980801593966,10000.976635877036
53,54.0,1996074959.1708791,134128029.43148775,0.061197052708018417,0.0015053382812131816,1.155585550548245e-14,1.5849297367875337e-15,221468470.85712934,8076601.690751308,9.920911134323496e-05,3.5894394275245345e-05,2.611625625496259e-17,1.331444454458261e-16,13227881.512431327,4785919.236699379,2.554705474328156e-06,3.281851917417826e-07,20.039301924457995,10000.992641815405
54,55.0,1998917311.9725294,135638971.29071105,0.06235160277392659,0.001524236352698804,1.1556114739115544e-14,1.5999424860391685e-15,221663990.33004585,8180060.860660244,0.00010162984803056774,3.6360342329526126e-05,2.3567426442402122e-17,1.3382589503238431e-16,13550646.404075662,4848045.643936817,2.556976958051962e-06,3.3252368892318116e-07,20.039685157496525,10001.016860061527
55,56.0,2003314954.7476525,134571148.52663985,0.06350620011348257,0.0015467214995141662,1.1555493603988978e-14,1.571988358610214e-15,222004288.42232046,8110668.197171316,0.0001033347814443107,3.602890013262874e-05,3.189592804831128e-17,1.3441386431149526e-16,13777970.859241419,4803853.351017163,2.5607942588199205e-06,3.259463084586763e-07,20.040351543842185,10001.033920257414
56,57.0,1999591630.2573195,135075843.05060825,0.0646607618334609,0.0015684799639450269,1.155577645017364e-14,1.5826883415485525e-15,221723588.73433757,8147684.382332186,0.00010552455065915272,3.6319715859655505e-05,2.7624748377919488e-17,1.33030057161933e-16,14069940.087887058,4842628.7812874,2.557585955061497e-06,3.281254318094205e-07,20.039802036151904,10001.055831444257
57,58.0,1996782442.8034153,135039012.12952915,0.06581534287513555,0.0015894071324271874,1.1555848327432789e-14,1.580756252433711e-15,221516904.12695283,8147616.714876521,0.00010735676567792451,3.630322744512212e-05,2.822605201482362e-17,1.345661913236853e-16,14314235.423723282,4840430.326016284,2.555166091438527e-06,3.2676451782777583e-07,20.039397077387335,10001.074165590177
58,59.0,1998960094.1417902,134989091.45920742,0.06696990566350011,0.0016065170062517238,1.1555347338938954e-14,1.5995974659660656e-15,221672005.96905732,8146453.905080564,0.00010944946531277192,3.5885435866494054e-05,3.0374774930311366e-17,1.3299649965235716e-16,14593262.04170295,4784724.782199207,2.556976971440382e-06,3.3257281182586723e-07,20.039701039060123,10001.095104876053
59,60.0,1999642522.7309422,134785260.79999998,0.06812444237156824,0.0016249082171837957,1.1555461393565987e-14,1.603069024139407e-15,221719066.05680463,8098759.697973247,0.00011182515180688058,3.599703551736174e-05,3.2026410542650316e-17,1.3365574424747863e-16,14910020.240917439,4799604.735648233,2.5574438184451613e-06,3.3266658093469684e-07,20.039793378759462,10001.118871144516
60,61.0,1999732153.032418,134489550.23164594,0.06927902978306874,0.0016514399774998564,1.1555503974287283e-14,1.5824721213400022e-15,221734272.40218157,8093763.403907544,0.00011350750237045644,3.610554534277636e-05,3.0926920885330426e-17,1.3358028629958212e-16,15134333.649394196,4814072.712370183,2.557620541638756e-06,3.277204407342372e-07,20.03982313490992,10001.13570716914
61,62.0,1999178614.0417457,134962732.94967988,0.07043366113927309,0.001672658357083111,1.1555761144276722e-14,1.599392236393408e-15,221686562.9734027,8124815.119719558,0.00011450215100117769,3.609103270935417e-05,2.7252790868771315e-17,1.3519259250516224e-16,15266953.4668237,4812137.694580558,2.5571367130998784e-06,3.318904629296216e-07,20.03972957221538,10001.145662270652
62,63.0,1999296698.9890802,134944960.31471246,0.07158821866806708,0.0016821849954433725,1.1555718889171168e-14,1.5982199290129248e-15,221695297.1978523,8118251.829238861,0.00011639889980659468,3.607958748367499e-05,2.631454550776537e-17,1.3458667370177478e-16,15519853.307545936,4810611.664489998,2.557245121458142e-06,3.316982029859826e-07,20.039746666273338,10001.164637218586
63,64.0,1999551912.941849,134434726.73095658,0.07274279359642095,0.0017013340679555267,1.1554924120554202e-14,1.595101573664403e-15,221716892.31284887,8095625.690444116,0.00011817834471067913,3.595559649783317e-05,3.5376273013232055e-17,1.3296550649300095e-16,15757112.62809054,4794079.53304442,2.55736850771379e-06,3.3128000758177263e-07,20.039789208115728,10001.182445545368
64,65.0,2000600736.0644643,134901355.46447203,0.07389731730920279,0.0017211567665651032,1.1555509844048612e-14,1.5766896379683284e-15,221798167.8777694,8129315.661774707,0.00012062604649954462,3.611626877241318e-05,2.756638238716214e-17,1.3517821720911034e-16,16083472.866605952,4815502.502988424,2.5584043393270785e-06,3.270229309912209e-07,20.039948166343333,10001.206933948559
65,66.0,2001967465.5782018,135956923.23599565,0.07505187967051592,0.0017444123427615343,1.1555305840085689e-14,1.6096874690472306e-15,221881226.06105074,8166596.504450289,0.00012238898079371086,3.640736218680396e-05,3.362116076841807e-17,1.3719928410781754e-16,16318530.77249479,4854314.958240527,2.559220335955136e-06,3.33980875283824e-07,20.040111086690736,10001.22457269245
66,67.0,1999043747.0699148,135700847.23451966,0.07620645233293029,0.0017683378672628215,1.155568276361457e-14,1.6235111669128238e-15,221663446.1958956,8151246.554209831,0.00012413898954497925,3.630961348269414e-05,2.7259974656263635e-17,1.3676465246174286e-16,16551865.272663906,4841281.79769255,2.5568160755357405e-06,3.3719708717745255e-07,20.039684418472042,10001.242083339737
67,68.0,2000808618.0925992,135841449.9576333,0.07736093608653787,0.0017819503291578202,1.1555640566655576e-14,1.610719756011677e-15,221799631.25891417,8173094.516665399,0.00012695848179569594,3.6514455151415624e-05,2.708146569740189e-17,1.3486572099500206e-16,16927797.572759427,4868594.020188749,2.5583594108708975e-06,3.343876202890652e-07,20.03995119627752,10001.27029176858
68,69.0,1999030342.8109765,135212219.78548673,0.07851547785142396,0.0018025145140661732,1.1555062303050674e-14,1.585360693499319e-15,221678084.75215492,8134973.997080528,0.00012898862978343725,3.6315338976961606e-05,3.274414124569449e-17,1.3588091519279572e-16,17198483.971124943,4842045.196928215,2.5568827743239753e-06,3.28469493019401e-07,20.039713246472328,10001.290603253827
69,70.0,1998705074.9554667,134669334.39426064,0.079670133897336,0.0018196716811457005,1.1555536257002208e-14,1.5882950489588135e-15,221658941.59504816,8110395.018960255,0.00012955057874425402,3.607473137126311e-05,2.5705931568834592e-17,1.334905661729462e-16,17273410.49923383,4809964.182835081,2.556795816151593e-06,3.2902414094540026e-07,20.03967548666852,10001.29623458043
70,71.0,2001687533.9817579,135171791.89270878,0.08082457700743313,0.0018333238467320469,1.1554815854396578e-14,1.5955540350167506e-15,221871578.63449556,8136777.835032593,0.0001327517483380821,3.625356257454729e-05,3.473447847458768e-17,1.3479664610728434e-16,17700233.11174432,4833808.343272975,2.5590646002733673e-06,3.310749978467343e-07,20.040092269711835,10001.328255820321
71,72.0,1998671341.403853,135918132.9359924,0.08197918610189318,0.001847211134629546,1.1555715303672149e-14,1.62920953698784e-15,221635446.09295323,8162043.886408528,0.0001338303359228372,3.646637742167455e-05,2.568504501549887e-17,1.3515948767481821e-16,17844044.789711636,4862183.656223273,2.5564713029570836e-06,3.37981903224249e-07,20.039629606211943,10001.339050355335
72,73.0,2001367466.4221294,134776205.56622675,0.08313371965218143,0.0018700422139192395,1.1555555512976956e-14,1.5950820230755582e-15,221849574.00981802,8110509.8362060655,0.00013587066532443783,3.599476199226119e-05,2.5405758309896528e-17,1.3433690160500878e-16,18116088.709925037,4799301.598968161,2.558977171442206e-06,3.3090117887490257e-07,20.04004887015103,10001.359464818963
73,74.0,2001712996.8852909,134754063.36315456,0.08428822654570498,0.0018906385931713534,1.1554897679357057e-14,1.5833045916973635e-15,221881587.41793093,8134853.048256337,0.00013817395374095482,3.602617843535113e-05,3.037995247364285e-17,1.349496883328155e-16,18423193.832127284,4803490.458046816,2.5592787876490115e-06,3.28886426375159e-07,20.04011165365421,10001.382508977911
