,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10044.823338198017,4953.263673363008,4883.331868753481,0.49311605655889956,0.4861540819920007,0.9553779029059399,1.0277420975517035,0.05393759163875578,17.760661250970955,17.760470967796405,17.772336668291093,17.772516427921275
50,51.0,10044.823338198017,4951.923986835269,4884.88330841354,0.49298268571875303,0.4863085336540981,0.9548626148956952,1.0282732353616018,0.05412585501540701,17.76928174953486,17.76909239539107,17.78117894123894,17.781373243522598
51,52.0,10044.823338198017,4950.276276610571,4882.199931350061,0.4928186499593154,0.48604139335972624,0.9569989851114127,1.0288565925190154,0.05518145698086063,17.777717305861792,17.777526143443495,17.789863438202147,17.790053268907233
52,53.0,10044.823338198017,4948.579287227957,4876.6625337941405,0.49264970827408333,0.4854901245748524,0.9556068164323062,1.0294535428196916,0.056800322926498836,17.785991839184515,17.785789622412935,17.798376035071787,17.798572488820348
53,54.0,10044.823338198017,4947.508798862582,4877.117178857282,0.4925431371250115,0.48553538620343806,0.9546239935753371,1.0300262342047053,0.057236854596571796,17.7941059792272,17.793896853060875,17.80673570634775,17.80694677331587
54,55.0,10044.823338198017,4946.044610635054,4873.7706176110305,0.4923973716716799,0.4852022234255995,0.9564332045380868,1.0306245831703267,0.05843071987850634,17.802055040556052,17.801845970677533,17.814946568576385,17.8151577392398
55,56.0,10044.823338198017,4944.696229392612,4867.669210479379,0.4922631352399336,0.4845948053629593,0.9572047945504721,1.0312058307471705,0.06013951644970572,17.809879958692832,17.809658912148336,17.82298869109373,17.823203106953027
56,57.0,10044.823338198017,4943.357292728633,4868.0508954950565,0.492129839051549,0.48463280354399507,0.9543322493519564,1.031734934250264,0.060547845273523415,17.817566011522924,17.817337171196296,17.830877195111647,17.831109556765032
57,58.0,10044.823338198017,4941.8857214574,4861.837237843904,0.4919833385884062,0.4840142105193151,0.9581401813347382,1.0323222829735657,0.062280804159084324,17.825097008548276,17.82486760430347,17.838650209964737,17.83887450723022
58,59.0,10044.823338198017,4940.813431990475,4860.962782389812,0.49187658813289076,0.48392715518497514,0.9566802520186848,1.0328939652347775,0.06296837531628297,17.83250382925004,17.832263795386485,17.846281360031384,17.846517014808935
59,60.0,10044.823338198017,4939.691711979235,4860.27283095662,0.49176491668049455,0.4838584679209027,0.9556320612963597,1.033468062803277,0.06362182763841007,17.83977889292791,17.83952744140948,17.85378343224971,17.85403555080072
60,61.0,10044.823338198017,4938.475147317593,4855.602608211771,0.49164380308589145,0.48339352965493154,0.9530805836876749,1.034027497912947,0.06502770839150807,17.8469473034184,17.846678480344316,17.861155594137127,17.861415226653346
61,62.0,10044.823338198017,4937.069984360653,4851.54022211968,0.49150391382058234,0.48298910381733184,0.9549170315745237,1.034637718215608,0.06636091974237912,17.853962024005572,17.85369115431265,17.868428987089956,17.868692086453436
62,63.0,10044.823338198017,4936.149452140096,4852.898649724928,0.4914122713705797,0.483124340402338,0.9547933807275726,1.0351750133876185,0.06658423135367286,17.8608830159414,17.860609948069474,17.875572679718704,17.875848713472568
63,64.0,10044.823338198017,4935.037765140125,4847.497854593353,0.4913015987422475,0.4825866709033596,0.9576381486006161,1.035809331575454,0.06819400792740327,17.86766626220535,17.867389814213443,17.882633245748707,17.882905492854967
64,65.0,10044.823338198017,4933.332112916703,4845.909838246426,0.4911317946385819,0.4824285778943081,0.9557633154862486,1.036353175373325,0.06898808368001952,17.87437615427394,17.874085856291536,17.889537729393165,17.889824780451995
65,66.0,10044.823338198017,4932.059146335416,4842.402755289784,0.49100506602042426,0.4820794345755495,0.9561994829828082,1.0369249474222544,0.07017487471204964,17.880968316404893,17.880673744785067,17.896359691027616,17.89665349867026
66,67.0,10044.823338198017,4930.961478175655,4840.900094969804,0.49089578902044095,0.48192983908049825,0.9553776155745219,1.0374803540201336,0.07096103128494369,17.88746523695189,17.887156915347905,17.90306141142114,17.90336831223294
67,68.0,10044.823338198017,4929.35087384677,4838.735357825189,0.4907354472927014,0.48171433134365405,0.9553589344372568,1.0380471251973578,0.07188350191313608,17.89385297013462,17.89354256039356,17.90968646141519,17.909992527690964
68,69.0,10044.823338198017,4927.933490459893,4834.181525702404,0.49059434143756037,0.48126098020252767,0.954691518598873,1.038668821856837,0.07331197379705034,17.900141401896157,17.89981440545886,17.916212875940914,17.916531769769495
69,70.0,10044.823338198017,4926.609397431309,4833.631114168229,0.49046252298899207,0.48120618466101905,0.9564897835646642,1.0392220794394293,0.07391077579762684,17.906338279410395,17.9060144877682,17.92264813301095,17.92297357246624
70,71.0,10044.823338198017,4925.402875731439,4831.10641476112,0.4903424092090631,0.48095484132504335,0.9554058232454282,1.0397950924742854,0.07490457532249295,17.912449619854637,17.91211564846881,17.92898312893299,17.92931668477468
71,72.0,10044.823338198017,4924.056056040354,4824.961414082887,0.4902083282356363,0.4803430833606335,0.9550070818810525,1.0404017293689496,0.07661998283685434,17.91847872056137,17.918124452741367,17.935233797307603,17.935579748604734
72,73.0,10044.823338198017,4922.756481841021,4821.589342874767,0.49007895072887714,0.4800073809700004,0.9541820180893359,1.0409957698556676,0.07779187030404033,17.924417884912486,17.92404523585584,17.941394320482015,17.94175452258
73,74.0,10044.823338198017,4921.289391679088,4819.661445123178,0.48993289637704457,0.47981545148685484,0.9540338806563675,1.0415615160724905,0.07866132900889422,17.930272856642105,17.929895573837808,17.947488865033165,17.94784698863823
74,75.0,10044.823338198017,4920.141370197173,4819.627178259519,0.4898186065141707,0.4798120400915017,0.9542582806663896,1.0421209404745515,0.07916246290375994,17.936040376210222,17.935661629470346,17.953484170741337,17.953859478605956
75,76.0,10044.823338198017,4918.5378099795,4814.193437468304,0.4896589660542359,0.479271090728007,0.9577983442047361,1.0427152827564894,0.08072491378275193,17.941735065411265,17.941352157716466,17.95941949977417,17.959785091411156
76,77.0,10044.823338198017,4917.316474074205,4815.2073361343455,0.489537377464355,0.479372028159349,0.9523388052294661,1.043276896869583,0.08102627481211455,17.94736095011659,17.946956130234625,17.965260752864097,17.965660306970744
77,78.0,10044.823338198017,4916.071398693157,4809.240587969545,0.4894134255202413,0.4787780159040901,0.9537971075643042,1.0438547513156093,0.08267311079310957,17.952917054301263,17.952500438927427,17.971017938363488,17.971422328478443
78,79.0,10044.823338198017,4915.105116676804,4808.206536711263,0.4893172285057375,0.47867507220628003,0.9511345615880613,1.04443407135562,0.08337905601837514,17.958392395038466,17.957955082832356,17.976719553483665,17.977148416400365
79,80.0,10044.823338198017,4913.712740279797,4804.190331869739,0.48917861219063397,0.47827524388612913,0.9536114690623881,1.0450393201867796,0.08467512246209619,17.963783272350923,17.9633451770511,17.9823542188411,17.982778635423024
80,81.0,10044.823338198017,4912.165668307301,4803.653107937391,0.4890245953482856,0.4782217612200573,0.9519139742837915,1.0455466386517365,0.0852215605862624,17.969142423042122,17.968691680094775,17.987893230565724,17.98833890096147
81,82.0,10044.823338198017,4910.6308699754945,4798.734108033477,0.48887180039310013,0.4777320562508113,0.9513610797465714,1.046126524481435,0.08666486305253929,17.97442093688755,17.973953857024185,17.99337613422513,17.993830081052057
82,83.0,10044.823338198017,4909.610213229528,4798.983265226735,0.4887701901694454,0.4777568607879215,0.9528850230526112,1.0466818111161447,0.08710200996335571,17.979616430953122,17.979152905972825,17.998807259059156,17.999265666340506
83,84.0,10044.823338198017,4908.603959780295,4795.703704767708,0.48867001384823455,0.4774303681908286,0.950575611753394,1.0472514002363786,0.08822204852995907,17.984773803541394,17.984280310414405,18.00414347918832,18.004632329815283
84,85.0,10044.823338198017,4907.426881010425,4793.58494905609,0.4885528312228922,0.4772194380788415,0.952172945886958,1.047852723576397,0.08914787862542917,17.989836067643886,17.98934241046233,18.009470740178344,18.00995671630657
85,86.0,10044.823338198017,4905.92058787469,4788.668206873581,0.48840287406734856,0.47672995787426564,0.9502799272271452,1.0484851668576363,0.09063099232381178,17.994842425207597,17.994322731180436,18.014715803938415,18.015219956652377
86,87.0,10044.823338198017,4904.5261543877,4786.77624325908,0.48826405296118863,0.4765416057698233,0.9489401606394036,1.0490418452772403,0.09147264636734664,17.99981014983298,17.999271697906742,18.019875341385873,18.020402069095834
87,88.0,10044.823338198017,4903.5025696149605,4784.098146339318,0.4881621512414394,0.4762749911336477,0.9465647006317596,1.049588680791256,0.09245402537192549,18.00473980547939,18.004172369686554,18.024982702664154,18.025533888440386
88,89.0,10044.823338198017,4902.233108663511,4781.7488024516315,0.4880357716219371,0.47604110510015696,0.9480930940991966,1.050201848595562,0.09342931411372368,18.00955831844199,18.008984948131555,18.03006424292931,18.03063008354977
89,90.0,10044.823338198017,4901.331815652771,4780.2436836868255,0.4879460445077416,0.4758912648576628,0.9473331038495839,1.0507623223242324,0.09419807934297508,18.01435323355858,18.013765100939967,18.035066633597655,18.035648146299643
90,91.0,10044.823338198017,4899.839054537339,4776.110095318727,0.4877974345157912,0.475479750565283,0.947466654037857,1.0513476711705974,0.09548522605110887,18.01909566465017,18.018489609330718,18.040013063032955,18.040604318495536
91,92.0,10044.823338198017,4898.63298794607,4775.633270018459,0.48767736604363776,0.4754322808105434,0.9473696887890798,1.0519262639176878,0.09607299081992404,18.023768510494197,18.02315560184086,18.044935527556547,18.04553772433858
92,93.0,10044.823338198017,4897.258297340809,4771.986504794909,0.4875405104157211,0.4750692315959611,0.9475298405612084,1.052562881400805,0.09730954797928193,18.02837822798337,18.027748438821785,18.04980375588718,18.050430262770675
93,94.0,10044.823338198017,4896.232614437605,4768.974927741969,0.4874383998191809,0.4747694177563799,0.9448598213338145,1.053116508489155,0.09835347954519491,18.03299223977657,18.03232344111389,18.05457189983128,18.055213578269644
94,95.0,10044.823338198017,4894.933848471568,4765.719847619232,0.4873091027750908,0.4744453622689768,0.9431930857833705,1.0536914657400323,0.09946055805669318,18.03753150383907,18.036838321967895,18.059319057972726,18.059984592526874
95,96.0,10044.823338198017,4893.656075888996,4763.2165284143775,0.48718189570140213,0.47419614741267024,0.9437705498043288,1.0543231454363642,0.1004728494006275,18.04199108475441,18.04128256443973,18.064032334925134,18.06472658494739
96,97.0,10044.823338198017,4892.373583236023,4760.870593580332,0.48705421872692545,0.4739626007633106,0.9418989038149529,1.0549457102578261,0.10144646088474962,18.046430310304203,18.04568329713213,18.068675974721202,18.069416040714664
97,98.0,10044.823338198017,4890.870767601356,4756.234784024111,0.48690460776971217,0.47350108845989436,0.9414880755185974,1.0555441803603818,0.10283037456900657,18.05081828638889,18.05005118266076,18.073286766581983,18.07403119823762
98,99.0,10044.823338198017,4889.562889503959,4750.508012803643,0.4867744035786216,0.4729309668133852,0.9416198427739042,1.0561788878606002,0.10444911889622055,18.055174062669717,18.05436885758883,18.07783900736466,18.078614359199577
99,100.0,10044.823338198017,4888.043851885293,4753.3914503263895,0.48662317766179647,0.4732180238800616,0.9381363996127935,1.0566979497851048,0.10434571397380388,18.05947975885142,18.058647428530442,18.082340532067974,18.083158019973624
100,101.0,10044.823338198017,4886.889695760021,4751.532597832285,0.4865082770720685,0.4730329681123772,0.9386820084882213,1.0573241160785682,0.1052261819832987,18.063716234064994,18.062873619828327,18.086837349397822,18.087675831089538
