,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1999999999.9999983,0.0,0.02770589699187341,0.00027163073828900716,1.1539758956714383e-14,2.365400384638969e-16,6384296765.825538,63224332.57714721,0.0005343362303005895,0.000109524924165553,4.417110432323869e-16,9.534520716694814e-17,71244830.70674516,14603323.222073734,7.368745051608241e-05,2.2167851958794013e-06,21.499099181840727,10005.344732684789
25,26.0,2000000000.0000014,0.0,0.028859704227142294,0.00029434190801224395,1.1539151073809888e-14,2.4562485910460476e-16,6636754202.538489,68421638.57054958,0.0005790534996670493,0.00011858530358073855,4.59341987030968e-16,9.860740689921192e-17,77207133.28893985,15811373.810765142,7.659848779528119e-05,2.395427774975887e-06,21.51594203331847,10005.792144102259
26,27.0,2000000000.0000005,0.0,0.030013438624840506,0.0003179381268463142,1.153851344292933e-14,2.5526823851535527e-16,6888212165.299469,73819926.61661865,0.000625487116370717,0.00012803327558007704,4.767879187175352e-16,1.0284319574185393e-16,83398282.18276213,17071103.41067694,7.949762754382179e-05,2.5831508466779723e-06,21.532093009130957,10006.256748424521
27,28.0,1999999999.9999979,0.0,0.031167099337237308,0.000342307143077549,1.1537881486565205e-14,2.628834146581771e-16,7138741937.4736,79438864.65353031,0.0006735664553296491,0.00013784465788765828,4.930574458869176e-16,1.0663708693007119e-16,89808860.71061979,18379287.718354438,8.238578690945371e-05,2.764843448705892e-06,21.547608372452917,10006.737841225642
28,29.0,1999999999.9999945,0.0,0.03232067979624279,0.00036757116447538586,1.1537170353668035e-14,2.7281357973171244e-16,7388302210.573167,85199896.95081675,0.0007234629372895015,0.0001480592760304309,5.1124332242831295e-16,1.1145978763292243e-16,96461724.97193354,19741236.804057457,8.526221670911232e-05,2.970202094421498e-06,21.562531556248295,10007.237140160305
29,30.0,1999999999.9999976,0.0,0.033474178855964064,0.000393748850858943,1.1536478942300999e-14,2.815620434138769e-16,7636888279.564643,91163069.9670981,0.0007750582850824332,0.00015857948740432214,5.277372582434614e-16,1.148745449961773e-16,103341104.6776577,21143931.65390962,8.812721065185594e-05,3.1719558391305954e-06,21.57690355386821,10007.753464305213
30,31.0,1999999999.9999971,0.0,0.03462759347695352,0.0004207578582690277,1.1535752219622172e-14,2.9060670379304297e-16,7884539835.261769,97295624.20125239,0.0008283985208609502,0.00016951838210043754,5.449904287490855e-16,1.1891107336977e-16,110453136.11479333,22602450.946725,9.098098841910954e-05,3.382801316918993e-06,21.590763690499287,10008.287276613632
31,32.0,1999999999.9999995,0.0,0.03578092009573749,0.0004487196940557067,1.153496940324079e-14,3.0141675728525625e-16,8131227970.132409,103601850.69820237,0.000883488749804089,0.00018067425220612133,5.629120896100532e-16,1.2160334149190423e-16,117798499.97387859,24089900.294149514,9.38231690827905e-05,3.6136728612218595e-06,21.604143710786833,10008.838631214201
32,33.0,1999999999.9999971,0.0,0.036934159332724696,0.00047746604874004917,1.153419640831763e-14,3.0966147946494574e-16,8376996567.04718,110126757.65244438,0.0009401833631012631,0.00019223498058509186,5.800675029425639e-16,1.2624218918216653e-16,125357781.74683504,25631330.74467892,9.665438583524594e-05,3.831569660770314e-06,21.617076149672013,10009.406073077034
33,34.0,1999999999.9999964,0.0,0.038087305775603444,0.0005071423226397183,1.1533376066776396e-14,3.200076023133052e-16,8621846262.584877,116863514.99808066,0.0009985625759168486,0.00020397314615900515,5.969248188299414e-16,1.2816870968369703e-16,133141676.78891301,27196419.48786736,9.947457272582514e-05,4.072232255555248e-06,21.629588333947787,10009.990408235799
34,35.0,2000000000.0000012,0.0,0.039240353533242026,0.0005377194260221423,1.1532582796974207e-14,3.2812870035462414e-16,8865713329.218801,123677381.32875296,0.0010588084499468802,0.00021618000015901693,6.137214272043504e-16,1.3164813173202795e-16,141174459.99291712,28824000.021202266,0.00010228312309433408,4.297855003099496e-06,21.641701991283654,10010.593461510623
35,36.0,2000000000.0000033,0.0,0.04039330751251359,0.0005690813248935498,1.1531712957857872e-14,3.3760472836832394e-16,9108711707.862307,130758437.72625497,0.0011205668694926271,0.0002287227013694095,6.297927719095963e-16,1.3653960820144619e-16,149408915.9323503,30496360.182587937,0.00010508099498424897,4.5450684751557516e-06,21.653445529580836,10011.211691253784
36,37.0,2000000000.0000017,0.0,0.04154616019254291,0.0006012625485691889,1.153087899001034e-14,3.460020780099058e-16,9350762237.414488,137981408.4458452,0.0011840671475529016,0.00024162201041157683,6.472340164277647e-16,1.4085356149277038e-16,157875619.67372018,32216268.054876916,0.00010786781711843902,4.784017639375649e-06,21.66483584437878,10011.847395969133
37,38.0,1999999999.9999988,0.0,0.0426989092323079,0.0006343521902398065,1.1529933681275708e-14,3.566648468535608e-16,9591966043.126661,145401479.03811714,0.0012492184210320407,0.00025484070886678894,6.642705925634398e-16,1.4447630103231586e-16,166562456.13760522,33978761.182238534,0.00011064398650550077,5.0556489287323455e-06,21.67589674751669,10012.499669161673
38,39.0,1999999999.999997,0.0,0.04385155498214185,0.0006681905055712242,1.152906043813066e-14,3.6340776974341074e-16,9832206585.956732,153010175.32828712,0.001315980212725914,0.00026840385382776246,6.802715593322253e-16,1.48968948169672e-16,175464028.36345533,35787180.51036833,0.00011340888980340459,5.2912478440361604e-06,21.686640386520935,10013.168108544982
39,40.0,2000000000.0000017,0.0,0.045004092832750364,0.0007028795975393099,1.1528098244281316e-14,3.7285776876208887e-16,10071454828.411324,160810576.514218,0.001384376148634547,0.0002822570170191644,6.96550879721734e-16,1.5123929079196926e-16,184583486.4846064,37634268.935888596,0.00011616167555354766,5.561996506630202e-06,21.697081893792962,10013.852953990001
40,41.0,1999999999.9999976,0.0,0.046156518806319595,0.0007384179179163882,1.1527127169080771e-14,3.8227414102475683e-16,10309674022.654108,168754696.9091037,0.0014544601355948427,0.00029648995234075567,7.132406121042753e-16,1.5452621692183813e-16,193928018.07931292,39531993.6454341,0.00011890219339748126,5.837495695107626e-06,21.707234914775857,10014.554748332379
41,42.0,2000000000.0000017,0.0,0.04730882755805108,0.0007748503731187673,1.1526128674573914e-14,3.914686477565187e-16,10547088073.086525,176806482.85894066,0.0015263127058731377,0.00031116068964348706,7.315802405945133e-16,1.5932491547353456e-16,203508360.78308532,41488091.95246496,0.00012163283666289144,6.118670661559474e-06,21.717122860718565,10015.274301309148
42,43.0,1999999999.9999983,0.0,0.048461018598969195,0.0008122084302232235,1.152509998636165e-14,4.0155167082344e-16,10783595279.730722,185036771.07783076,0.0015998245464624186,0.00032607031290470326,7.482338233940913e-16,1.6251224179011974e-16,213309939.5283218,43476041.720627114,0.00012435248372112987,6.4122655351939e-06,21.72675418367854,10016.010522310622
43,44.0,2000000000.0000048,0.0,0.049613096856406504,0.0008502147217082758,1.1524096306323336e-14,4.090424091368855e-16,11019168760.011452,193491588.5087334,0.0016748043594483916,0.00034137455549336705,7.643334224874916e-16,1.681856334411247e-16,223307247.9264521,45516607.399115615,0.0001270610413627459,6.686540473078255e-06,21.736139752082817,10016.76149818941
44,45.0,2000000000.000001,0.0,0.05076504485484365,0.0008893276043578342,1.1522963512336569e-14,4.216930566030206e-16,11253736368.816183,202032745.15585703,0.001751620954026998,0.00035686629424942236,7.822425225275246e-16,1.6977163318535705e-16,233549460.53693205,47582172.56658967,0.0001297571806901198,7.023010801460353e-06,21.74528798885014,10017.530927393565
45,46.0,2000000000.0000048,0.0,0.05191687342780834,0.0009291024654828249,1.1521916351839882e-14,4.279899787937201e-16,11487456085.083172,210776818.88043988,0.001829985326186322,0.00037271798076738755,7.978943182425779e-16,1.733410489083716e-16,243998043.49150923,49695730.76898503,0.00013244319322726843,7.2935351137240754e-06,21.754215447425203,10018.315918054093
46,47.0,2000000000.0000036,0.0,0.053068577328126074,0.0009696018314985225,1.1520892126218079e-14,4.355166205008413e-16,11720276247.07349,219665138.51805305,0.0019099367764175638,0.0003889631401343057,8.139990260510133e-16,1.7558566943114284e-16,254658236.8556746,51861752.017907456,0.0001351187840334306,7.5820012573079196e-06,21.762929752228633,10019.116867309982
47,48.0,1999999999.9999995,0.0,0.05422016030325776,0.0010107575364888127,1.1519786963373317e-14,4.433572772179863e-16,11952235930.232351,228804115.23317087,0.001991293910796091,0.00040556166434814006,8.289302784386694e-16,1.8068555739660163e-16,265505854.77281213,54074888.579752035,0.00013778336751120053,7.88333647108757e-06,21.771441408911237,10019.93196137639
48,49.0,1999999999.9999971,0.0,0.05537159816325133,0.001053032812667636,1.1518479917723665e-14,4.555198986512856e-16,12183218052.919275,237965966.4889387,0.0020745737521128153,0.0004225365873175841,8.481362207664585e-16,1.8623576712245353e-16,276609833.61504143,56338211.64234458,0.0001404351447910464,8.242201252676808e-06,21.779754659423137,10020.766384398217
49,50.0,1999999999.9999993,0.0,0.05652291004851017,0.001095932717688669,1.1517406072958881e-14,4.626841887292943e-16,12413321645.389002,247370165.75504276,0.0021592522416384397,0.0004398454582661174,8.635731129683816e-16,1.890569108419264e-16,287900298.8851257,58646061.10214902,0.00014307788743162469,8.543954363391328e-06,21.787880987506323,10021.614889310797
50,51.0,2000000000.0,0.0,0.05767408403208569,0.001139715139225059,1.1516155772706565e-14,4.743622673122268e-16,12642637783.862057,256952855.17914626,0.002245519274356872,0.0004574437559159434,8.815050095128618e-16,1.9059383945065862e-16,299402569.9142494,60992500.78879249,0.00014571014340544294,8.911305345724088e-06,21.795831048331006,10022.479382895464
51,52.0,1999999999.9999974,0.0,0.05882511195896075,0.001184530114978889,1.1514840299850887e-14,4.864908096661796e-16,12871061372.096134,266656253.07263836,0.002333526905990515,0.00047504560639686,8.990563803776533e-16,1.9221620309147557e-16,311136920.7987361,63339414.18624804,0.00014833127277686422,9.289663866732154e-06,21.803608103396744,10023.361394591982
52,53.0,1999999999.9999986,0.0,0.05997600042139157,0.0012300325302981652,1.1513689540179713e-14,4.933553858004739e-16,13098595545.08472,276510172.25286126,0.00242307186225097,0.0004931010076869644,9.146845082570835e-16,1.951945727807232e-16,323076248.3001296,65746801.02492862,0.0001509424635912919,9.605863941027068e-06,21.811218838379702,10024.258889081646
53,54.0,2000000000.0000014,0.0,0.06112674381193239,0.0012763309776851568,1.1512398867656236e-14,5.017482338521581e-16,13325245965.354744,286509678.8858287,0.0025142163854134656,0.000511676512075345,9.290931933986842e-16,2.0172012539122029e-16,335228851.388463,68223534.94337939,0.00015354169266734697,9.942361571871126e-06,21.8186697493997,10025.172493985883
54,55.0,2000000000.0000005,0.0,0.06227734620087732,0.0013233087988749205,1.1511152343399865e-14,5.09267359644982e-16,13550923856.219547,296694002.6321277,0.0026068309124061897,0.0005304402682320235,9.457914659439853e-16,2.0495347405563883e-16,347577454.9874924,70725369.09760317,0.00015612990625741568,1.027722276991145e-05,21.82596380956241,10026.100916074236
55,56.0,1999999999.9999993,0.0,0.06342779329391704,0.0013712572922827064,1.1509750251797108e-14,5.204212008618098e-16,13775837189.786715,307023548.4184975,0.0027011132922533914,0.0005493842749617941,9.634223359115982e-16,2.0728777999605182e-16,360148438.9671191,73251236.66157258,0.00015870787439171307,1.0666002819502569e-05,21.83311332938484,10027.046143317857
56,57.0,1999999999.999996,0.0,0.06457808477647757,0.0014200543094778943,1.1508436983897407e-14,5.295365277705768e-16,13999756534.906994,317414427.309747,0.002797054572723961,0.0005688061412528505,9.793293851280238e-16,2.1185099488343473e-16,372940609.69652915,75840818.83371344,0.00016127436392112272,1.1031326011514291e-05,21.84011622078686,10028.008088888517
57,58.0,1999999999.999999,0.0,0.06572822990953708,0.0014694485810875868,1.1507130242193203e-14,5.364904613248239e-16,14222786109.622799,328004443.6572955,0.0028943851212759105,0.0005886144866251741,9.945327831765529e-16,2.1593883633841272e-16,385918016.1701214,78481931.55002321,0.00016383007173008724,1.1372964434279334e-05,21.846980828779838,10028.984053586544
58,59.0,1999999999.9999983,0.0,0.06687821874281791,0.0015196195862438745,1.1505791732145516e-14,5.430756783693648e-16,14445099235.875238,338773869.0826555,0.002993279108266276,0.0006087061134849855,1.008272621983334e-15,2.1871851997739736e-16,399103881.10217047,81160815.13133141,0.00016637651637729843,1.1708492338315824e-05,21.853717109169892,10029.975788860016
59,60.0,1999999999.9999955,0.0,0.06802804847303517,0.0015706803408174332,1.1504307973689659e-14,5.531803326324135e-16,14666285192.89903,349703998.9284642,0.0030936472445099086,0.0006290638761954847,1.0240615654354238e-15,2.237448425820404e-16,412486299.26798785,83875183.49273129,0.00016890874277800604,1.2105170656702994e-05,21.860317159764282,10030.98240374609
60,61.0,2000000000.000004,0.0,0.06917772238024036,0.0016223450999433983,1.1503000883389159e-14,5.594591675638441e-16,14886816578.698727,360774666.39109737,0.0031954926138615114,0.0006498573723664784,1.0383588914141949e-15,2.2727387219682e-16,426065681.84820193,86647649.64886379,0.00017143411548855314,1.2447096205440901e-05,21.866799290920042,10032.003932154557
61,62.0,1999999999.9999971,0.0,0.07032723840533091,0.0016746871055118634,1.1501674823634474e-14,5.658987881409965e-16,15106403051.521338,372050972.8308851,0.0032987762590471906,0.0006708177628295374,1.0511277917929745e-15,2.295647491949729e-16,439836834.53962547,89442368.37727165,0.00017394793212208994,1.278756522401654e-05,21.87315894799045,10033.039989570403
62,63.0,1999999999.9999993,0.0,0.0714765665725479,0.0017281826141572233,1.1499954866814189e-14,5.804579735468579e-16,15325006300.96966,383289985.39282775,0.003403981140414234,0.0006920500181771962,1.0704598882077012e-15,2.346479018402148e-16,453864152.0552332,92273335.75695951,0.00017644725243267395,1.3268062885141487e-05,21.879399049658566,10034.0954254928
63,64.0,1999999999.9999974,0.0,0.0726257337090449,0.0017822250759390093,1.1498615583622427e-14,5.865463251393361e-16,15542900143.946016,394700914.63207155,0.003510590798188824,0.0007138178457484792,1.0859064391860912e-15,2.382037658312639e-16,468078773.0918425,95175712.7664639,0.0001789404002294595,1.3620893745937245e-05,21.885530879172073,10035.165061336898
64,65.0,1999999999.9999995,0.0,0.07377473937890319,0.0018369738010895601,1.1497110148627683e-14,5.929285181992256e-16,15759750255.244473,406369086.03150237,0.0036184930491266506,0.0007357023981237976,1.0994096321276588e-15,2.3987752979812356e-16,482465739.8835547,98093653.08317304,0.00018141982280805568,1.3990173026341596e-05,21.89154862261984,10036.247778342624
65,66.0,1999999999.9999983,0.0,0.07492356821375512,0.0018925420322373542,1.1495523320326437e-14,6.042712116048989e-16,15975939865.773342,418109614.12986934,0.003727994720670933,0.0007579476324942739,1.1185961247031997e-15,2.4106434071340855e-16,497065962.7561256,101059684.33256987,0.0001838909632060115,1.444901038683969e-05,21.89746618636996,10037.346658598453
66,67.0,2000000000.000001,0.0,0.07607221341181121,0.0019489548927176196,1.14939332944386e-14,6.130907301004696e-16,16191318016.783464,429909941.55294675,0.0038391524388662764,0.0007806287328127187,1.1353150344041507e-15,2.471682548769851e-16,511886991.84883696,104083831.04169585,0.00018635136256323748,1.4852014077410012e-05,21.903282472870778,10038.462274955138
67,68.0,2000000000.0000014,0.0,0.077220709214846,0.00200560774005009,1.149252611991297e-14,6.174741936889465e-16,16405758484.320688,442053146.0539831,0.003951323539468825,0.0008037856027707311,1.1469024772194948e-15,2.5095383577543993e-16,526843138.59584457,107171413.70276417,0.00018880187034706918,1.5203229505590524e-05,21.9089970459155,10039.588180362753
68,69.0,2000000000.000003,0.0,0.07836900491786894,0.002063466145771719,1.1490791168672153e-14,6.292104415183776e-16,16619131254.295279,454191563.0671691,0.004065301624748415,0.0008268443170797049,1.1623978901307946e-15,2.5252083376963194e-16,542040216.633122,110245908.94396065,0.00019123733420264543,1.5675701677721645e-05,21.914609575269754,10040.732350945495
69,70.0,1999999999.9999988,0.0,0.0795171243111336,0.0021220373862163794,1.1489226204827774e-14,6.374813122940545e-16,16831794082.24549,466537119.6490523,0.004180633136231428,0.0008501219931920715,1.177326062229695e-15,2.558323364731906e-16,557417751.4975249,113349599.0922762,0.00019366533983183315,1.6092741060487424e-05,21.92013215914034,10041.890235751524
70,71.0,2000000000.0,0.0,0.08066505925367698,0.002181283789117648,1.148761073575384e-14,6.448392934761142e-16,17043790121.485401,479042385.3836711,0.004297475720522336,0.0008738699364346395,1.1923643558076201e-15,2.6130008018739747e-16,572996762.7363135,116515991.52461861,0.00019608410648544892,1.6495545274497928e-05,21.925568446282007,10043.063420431894
71,72.0,1999999999.999997,0.0,0.0818128083356232,0.002241322615526034,1.1485874801800632e-14,6.520996588260357e-16,17254846707.10614,491646958.2801569,0.0044157476760884025,0.0008978956505002149,1.2081524783119772e-15,2.6453260818515247e-16,588766356.8117867,119719420.06669533,0.00019849034955337507,1.691067651697774e-05,21.93091392330368,10044.251090755988
72,73.0,2000000000.0,0.0,0.08296037595545436,0.0023019972485302737,1.1484284352283552e-14,6.600009789646875e-16,17465085899.009487,504464185.6879241,0.004535333000142314,0.0009221626423369045,1.2217499594031954e-15,2.6925425765375176e-16,604711066.6856413,122955018.97825396,0.00020088833757304594,1.7318473569654444e-05,21.936174052090145,10045.452087076219
73,74.0,1999999999.9999993,0.0,0.08410775032080049,0.0023633052414072106,1.1482679909937412e-14,6.654117297653402e-16,17674562131.686283,517339701.0996566,0.004656490179073428,0.0009470241951896959,1.2365948750732609e-15,2.7328005063243636e-16,620865357.2097914,126269892.69195947,0.0002032766678102787,1.7701828225050885e-05,21.94135250544115,10046.669007170773
74,75.0,2000000000.000001,0.0,0.08525491989773998,0.0024256162227808665,1.1480651053257024e-14,6.787595402843058e-16,17883183841.86256,530295111.70273966,0.004779227708710013,0.0009720557754847469,1.2555012331804564e-15,2.7719838739096107e-16,637230361.1613345,129607436.73129961,0.00020565122365649754,1.8246103959069632e-05,21.94644928721657,10047.901946287995
75,76.0,1999999999.9999952,0.0,0.08640190710038158,0.0024884557997120523,1.1479154219225034e-14,6.84795440711315e-16,18090902828.21382,543431661.664741,0.004903220008038873,0.0009973695067830276,1.2654048185039682e-15,2.779918208488259e-16,653762667.7385182,132982600.90440367,0.00020801914683612967,1.864539192585604e-05,21.951465183724945,10049.147636780166
76,77.0,2000000000.0000017,0.0,0.08754868756148196,0.00255214391622961,1.147741784539173e-14,6.911860090708198e-16,18297973678.61373,556686544.8299614,0.005028781812813077,0.0010229689905453115,1.2789470172320973e-15,2.82844811023838e-16,670504241.70841,136395865.40604153,0.0002103764987813,1.9050209076830124e-05,21.95640850040864,10050.409246607407
77,78.0,1999999999.9999988,0.0,0.08869526771568383,0.002616489449238225,1.1475593584648038e-14,6.976307228234512e-16,18504135839.867348,570017868.8733106,0.005155789561403351,0.0010489449538185669,1.2952620722307195e-15,2.869044634703615e-16,687438608.1871136,139859327.17580894,0.00021272220198510173,1.947846918167157e-05,21.96127488468218,10051.685538651736
