,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10000.823723349167,3473.094134219923,1872.4929633280883,0.3472808070910404,0.18723387344147796,0.94808488007931,2.661037947630698,0.8592775622698767,15.939079570377364,15.652765190476135,16.211988897457367,16.29329319353474
31,32.0,10000.823723349167,3433.901536253329,1845.0025132201113,0.34336187010637087,0.18448505485728528,0.9554527145201702,2.702698261397953,0.8634808350660191,15.938238795340999,15.638658736339968,16.216249881086707,16.291598869306316
32,33.0,10000.823723349167,3397.0619521544277,1747.3446327054814,0.3396782151277423,0.17472007117032903,0.9663483897768148,2.8516356745646205,0.8774597521494363,15.946977703257318,15.609465837408797,16.221028933881428,16.30178789599103
33,34.0,10000.823723349167,3359.0771921868754,1797.5365213389769,0.3358800519945528,0.1797388466254259,0.9673774904012715,2.772345890353162,0.8703344721516482,15.932164453513176,15.610489684037729,16.216277900036392,16.295456188099962
34,35.0,10000.823723349167,3324.8730755545907,1789.1583264394699,0.33245992205541314,0.17890109614293853,0.9720572628845074,2.7864569251693223,0.8715924193717315,15.931650340435374,15.609464466415922,16.21331495264239,16.295884599117173
35,36.0,10000.823723349167,3292.8393085474227,1827.8233552854904,0.329256809202581,0.18276728056090286,0.9632511311514456,2.7306662702278803,0.8661372262487056,15.92463265518675,15.619267952796585,16.217205993809387,16.294321188601973
36,37.0,10000.823723349167,3258.1819104979895,1635.4231581642575,0.32579135485520383,0.16352884556359043,0.9907728789845602,3.048222018654946,0.892705423317066,15.925851270100805,15.531865810040475,16.229456086800315,16.31548881660954
37,38.0,10000.823723349167,3224.746311030767,1706.259889288129,0.3224480703026365,0.17061193522534374,0.9909036040425073,2.922455166668338,0.8832406825800205,15.916638811429856,15.562518389421106,16.227209247036495,16.306394700745805
38,39.0,10000.823723349167,3194.972718596701,1738.7849242894945,0.3194709562910623,0.17386417083123973,0.9879618624303482,2.865359380452942,0.8786440737470382,15.914224681533977,15.571527799307455,16.221206552946548,16.303739768920224
39,40.0,10000.823723349167,3166.8932742472653,1750.7947176786872,0.3166632431340073,0.17506505125083488,0.9821952968716846,2.847239566168691,0.8770282252810877,15.90694199345687,15.56920074159408,16.225538753311973,16.309346809058624
40,41.0,10000.823723349167,3135.48506844128,1608.8305859936256,0.31352268124882415,0.16086980737771125,0.9963787807793246,3.0995146421195643,0.8961967753327325,15.91161362170413,15.50052062641391,16.239524899651073,16.32805719172748
41,42.0,10000.823723349167,3106.2315726864617,1667.5335163552566,0.3105975726213699,0.16673961690395817,0.9940195796009981,2.9895848321596694,0.8884529951381204,15.897187849888859,15.525811154755573,16.23456156319497,16.315227390235616
42,43.0,10000.823723349167,3078.5935891953486,1676.5555957477582,0.30783400191403043,0.16764175053235494,0.993505209942273,2.9759912230317282,0.8873372009736148,15.889859702815828,15.522460107974887,16.236636928489784,16.315964609562943
43,44.0,10000.823723349167,3050.3489067308637,1631.2923948650382,0.3050097663064633,0.16311580325692773,0.9976965145919973,3.0566314202062483,0.8932708718633002,15.887702587130285,15.502536672366476,16.24226822755971,16.324297264346804
44,45.0,10000.823723349167,3023.807214273704,1627.5940410722235,0.3023558156728578,0.16274599833934078,0.9971197921149035,3.0644001492643556,0.8937828022372275,15.89120454137269,15.498609379335884,16.237950882294186,16.321902702767073
45,46.0,10000.823723349167,2999.1885655860897,1630.36937631543,0.299894153576951,0.16302350900445997,0.9982199653221698,3.059690192496401,0.8934378981216728,15.883049969503046,15.500650254609981,16.23777280091811,16.322096109792298
46,47.0,10000.823723349167,2974.613388810029,1592.7497898726822,0.2974368383141407,0.15926186021597905,0.9983931511071867,3.133538407620126,0.8983501463848749,15.890711230285476,15.485224117830375,16.239911004401126,16.329845310550542
47,48.0,10000.823723349167,2947.2452868773516,1517.5435150939318,0.29470025353975055,0.15174185217872463,0.9998051945885511,3.2840562214029387,0.9075887610024527,15.881336831167829,15.453892636667847,16.251876073365228,16.33731907735029
48,49.0,10000.823723349167,2922.89613127927,1587.4068581180827,0.29226553853310233,0.1587276110478705,0.9995279047413599,3.140677773302413,0.8989214287456373,15.871215437272555,15.481868546893512,16.245751832804373,16.328481135697533
49,50.0,10000.823723349167,2899.3056749340303,1563.2004301169363,0.28990668720267015,0.15630716762533212,0.9996695719293919,3.1891776387265676,0.9019765059636219,15.872602596685155,15.475301304781485,16.248704582917235,16.33366524332845
50,51.0,10000.823723349167,2875.1047437551574,1560.4248089899233,0.2874867934170843,0.15602962837418696,0.9997725007281941,3.19554719386561,0.9023455959757302,15.866879543196683,15.46935090356324,16.251309744472593,16.334397424412995
51,52.0,10000.823723349167,2851.5718610355516,1556.7137770417662,0.2851336989750071,0.1556585557454901,0.9997531359710843,3.20486377414079,0.9028610470114465,15.86544485577922,15.46458828199816,16.249866392093296,16.33532754542555
52,53.0,10000.823723349167,2832.07122866488,1620.9050590843885,0.2831837963559716,0.16207715523472552,0.9990830759068542,3.075088382130535,0.8945869938720704,15.853910805380487,15.484499687564197,16.24294049012231,16.326823105423145
53,54.0,10000.823723349167,2810.4560307155148,1579.3885503414817,0.2810224545958024,0.15792584631344364,0.9992902368722473,3.155207043673304,0.8998950977685536,15.850367006981516,15.472122986022427,16.254756930690686,16.337871876951056
54,55.0,10000.823723349167,2789.3825859869285,1579.7741406343432,0.27891528369553087,0.1579644021667941,0.9997777560023,3.156090794479998,0.8998986959164332,15.84176397795601,15.46907396475039,16.25250154008979,16.33391958583522
55,56.0,10000.823723349167,2767.050522092856,1544.2914823480232,0.2766822612453968,0.15441642859302962,0.9999007641022988,3.2279240600381285,0.9043246211986748,15.834417508625254,15.454158630938343,16.265558168298252,16.346413115708632
56,57.0,10000.823723349167,2744.579633022099,1501.2321149840068,0.2744353574210354,0.15011084651747672,1.0,3.321206873084406,0.9096046393652867,15.83839167167791,15.447438869663637,16.267254029168306,16.351127509583634
57,58.0,10000.823723349167,2725.21539468961,1562.1675457526903,0.2724990930824011,0.1562038876963164,0.9997195174865935,3.1909503550726086,0.9020956954419543,15.830386400185924,15.466876674593298,16.255068910775346,16.339408982834303
58,59.0,10000.823723349167,2706.926152349433,1585.3601291124944,0.2706703194887343,0.15852295500530775,0.9995162671682909,3.1435468092510868,0.8991438877011194,15.829655205371157,15.470909097916929,16.259456596534623,16.338390304937356
59,60.0,10000.823723349167,2689.1826514656727,1578.0949704556474,0.2688961155456797,0.15779649897950213,0.9995154114574873,3.162009619390423,0.9001922713885213,15.820186578052267,15.467079941489242,16.250783685953383,16.335127487814255
60,61.0,10000.823723349167,2671.234489235436,1568.6852827864861,0.2671014471536819,0.15685560771599627,0.999351820514559,3.178054468870594,0.9012882823422853,15.812464959582101,15.46251792348961,16.265867735399265,16.347161359888524
61,62.0,10000.823723349167,2652.7470534695663,1548.7205010302328,0.26525285584987696,0.15485929398139447,0.9997234304458424,3.2220206218246092,0.9038744240602044,15.811012491944622,15.458712232911521,16.268307852806608,16.349244776048653
62,63.0,10000.823723349167,2635.2420829854827,1563.3452300735103,0.26350250298212125,0.1563216464283367,0.9997652146747317,3.187329705549031,0.9019105891955977,15.803876549736223,15.459244372965893,16.261395072343845,16.340730752645076
63,64.0,10000.823723349167,2620.2576182626235,1640.9265173275521,0.2620041799302036,0.16407913615119932,0.9993567335399183,3.041727949163853,0.8921145224731204,15.793926248607061,15.482767225846573,16.250963113185527,16.331158718839234
64,65.0,10000.823723349167,2601.9413893005067,1534.535496558332,0.2601727078966196,0.15344091036977428,1.0,3.2497355287493517,0.9055671398411763,15.79435485835202,15.449776949352792,16.269910238996797,16.348852323887996
65,66.0,10000.823723349167,2586.0092692201124,1604.1921599857997,0.25857962711436394,0.16040600298157973,0.9997565900870387,3.1114347788370567,0.8968925821151014,15.783772384687337,15.46965662765373,16.264398550591835,16.343047314059476
66,67.0,10000.823723349167,2569.771994157732,1577.380457931743,0.25695603334733547,0.15772505361223338,0.9997184356502722,3.161722598487364,0.9002284048020579,15.77822634226219,15.462961318756689,16.276761634915673,16.3565757898474
67,68.0,10000.823723349167,2553.69935721876,1562.7636844973792,0.2553489020365968,0.15626349666065573,0.9999532805940853,3.189785374780293,0.902022563714702,15.782198282829466,15.459772483746685,16.275561653020176,16.35140390173589
68,69.0,10000.823723349167,2536.7374703778946,1530.9299899349305,0.2536528530600246,0.15308038940438784,0.999950676771098,3.258869812319111,0.9060530808406543,15.768473913100145,15.448282552534282,16.274570878879224,16.35996520464758
69,70.0,10000.823723349167,2520.5452501433347,1550.3370505623911,0.2520337644046816,0.15502093561981115,0.9998605622240323,3.2179449250034784,0.9036522133021629,15.768825832298447,15.451918084804039,16.279260139313436,16.359561770745426
70,71.0,10000.823723349167,2506.621979627381,1573.0528771769675,0.25064155203287,0.15729233118111285,0.999887687473482,3.16964132075031,0.9007507063014443,15.766432321776763,15.459994562196183,16.264480658726463,16.349185523871842
71,72.0,10000.823723349167,2490.4900459018763,1516.0383170146195,0.24902849153187936,0.1515913447684402,0.9997991807136756,3.2899510547991935,0.9078458358538147,15.759265575817132,15.444699724392974,16.28528212224815,16.367240880848193
72,73.0,10000.823723349167,2476.5146053035683,1573.0034312598323,0.24763106258153408,0.15728738699666336,0.9997289058139649,3.1716799590471476,0.900817617775082,15.757371076288466,15.458148052328609,16.269720316532958,16.351386432939115
73,74.0,10000.823723349167,2460.875899572132,1553.65850922549,0.24606732081745075,0.15535305412874398,0.9997151246886273,3.2081757136637075,0.9031517797063976,15.741039497204953,15.453579477475008,16.27872299548481,16.35864607033625
74,75.0,10000.823723349167,2447.415539671577,1591.7955842454844,0.24472139569439025,0.15916644751262643,0.9995786358109344,3.1330150556962617,0.8983940742811054,15.739674929402366,15.466838690213052,16.26694176780311,16.349009818690856
75,76.0,10000.823723349167,2431.5532812343863,1527.139668229608,0.24313530050103568,0.1527013884530489,0.999570151169379,3.268150988002432,0.9065518153759576,15.731923569966316,15.443843311662539,16.284939324492917,16.367594110239946
76,77.0,10000.823723349167,2418.3819611974536,1582.5935331525575,0.2418182769836447,0.15824631819653392,0.9990601893262132,3.152451990645129,0.8996042961693765,15.726887338779814,15.461025375219059,16.280210861406086,16.35841954160598
77,78.0,10000.823723349167,2404.812745388286,1581.7155648694595,0.24046146716632064,0.1581585285996582,0.999053857421876,3.154675609776749,0.899730718360072,15.71745599935308,15.461269546026251,16.27880746839886,16.355076642984578
78,79.0,10000.823723349167,2391.2880005099237,1581.8408011072588,0.2391091040757898,0.15817105119192296,0.9993005429961493,3.154118112084942,0.8997050550606246,15.715689274260358,15.459282670055421,16.274288677957813,16.35086239073171
79,80.0,10000.823723349167,2381.3965609055103,1672.0915107618177,0.23812004158673505,0.16719537880244253,0.999085792078543,2.982020659357547,0.8878643725838817,15.709707012859505,15.485779301965737,16.259758812723646,16.337674096398963
80,81.0,10000.823723349167,2368.146490255871,1574.022839287531,0.23679514365670715,0.15738931940302292,0.9997338624496109,3.1719059644299046,0.9007604127184073,15.699164055536171,15.456627093196678,16.282968373711174,16.360045834039397
81,82.0,10000.823723349167,2356.682700751988,1607.130648858057,0.2356488591284519,0.16069982766578014,0.9990864125496133,3.1043277386727426,0.896467228209295,15.699331743141355,15.468201126565656,16.282178182405424,16.357392835250263
82,83.0,10000.823723349167,2345.739603577021,1619.6467079591384,0.2345546395443773,0.16195133048667879,0.9994231051434267,3.0787150773535514,0.8947929078088698,15.68881837270229,15.473193939845792,16.276806424596348,16.358163901696187
83,84.0,10000.823723349167,2335.69310536146,1651.1589813879777,0.23355007247135656,0.16510229827698858,0.9990725568084058,3.0190363211631857,0.8906258284343016,15.687947347753667,15.478396616681135,16.267977718263722,16.343714503005113
84,85.0,10000.823723349167,2325.6774206512437,1651.8607706569624,0.23254858649507318,0.16517247142356112,0.9990554250064083,3.019291395293638,0.8905885853342768,15.682455657532334,15.478564899469722,16.270315455674957,16.348325316882757
85,86.0,10000.823723349167,2312.759325617615,1546.9566993841427,0.23125688339231093,0.15468292834443478,0.9993217282307357,3.226155832482656,0.904106970415375,15.676808877003152,15.446894641724834,16.294944648718698,16.37514483280667
86,87.0,10000.823723349167,2298.1456284506094,1536.463503275859,0.2297956340421312,0.15363369516139358,0.9996305749613458,3.247834567318765,0.9053931522822449,15.66849549556182,15.444044311437946,16.29605735095451,16.36590044681948
87,88.0,10000.823723349167,2287.7974660503337,1613.4700657773797,0.22876090303531268,0.16133371714275613,0.9989354495024741,3.0882417264905464,0.8955174293781112,15.662472334725589,15.468349554255365,16.284606040291862,16.358172306991836
88,89.0,10000.823723349167,2277.1836506587056,1612.084174004452,0.2276996089174244,0.16119513938043722,0.9986074813048619,3.094842521250573,0.8958298276738804,15.656967272964854,15.466739417845819,16.283421432720555,16.358841706194656
89,90.0,10000.823723349167,2266.871763294463,1595.2135874063088,0.22666850511542788,0.15950821967613774,0.9988150583782495,3.124122304254347,0.8978860594164808,15.65149993941853,15.463804380334263,16.291289934932855,16.36676876139408
90,91.0,10000.823723349167,2257.092367052673,1612.719814346845,0.22569064603978414,0.16125869817918984,0.998644980691142,3.0929703711092102,0.8957256754313112,15.650112840484162,15.467560741478069,16.28929504601778,16.36441530193623
91,92.0,10000.823723349167,2247.6850163144063,1628.3475753457403,0.22474998845011948,0.16282134556016595,0.997654247132535,3.061155866052827,0.893621002859868,15.65096482549338,15.474878194448856,16.277303798903134,16.35787793752948
92,93.0,10000.823723349167,2238.7511850091055,1621.7420703475198,0.22385667890358255,0.1621608494669493,0.997751870307147,3.075169971918345,0.8945353584044068,15.641754258262555,15.470640312555926,16.282017591048316,16.35735142396138
93,94.0,10000.823723349167,2230.008243046494,1617.7048270834096,0.222982456719044,0.1617571583935146,0.9984885831890571,3.0812471361193774,0.8950053979784064,15.637570487061812,15.466832765979534,16.287227199129862,16.361166516991478
94,95.0,10000.823723349167,2220.8462898350863,1619.153411975636,0.222066336860835,0.16190200495138804,0.9979998986825301,3.0775959978127134,0.8947867068540161,15.628579644057508,15.472594562326691,16.285953281638026,16.360073064156015
95,96.0,10000.823723349167,2212.6252311940025,1638.2791895342293,0.2212442987099285,0.1638144251767281,0.9971779538734261,3.0444165102422467,0.8923836967605374,15.623579732004435,15.474695342436673,16.28208931079977,16.35943251453116
96,97.0,10000.823723349167,2202.648837084304,1627.6151233845228,0.2202467414700777,0.16274810639692508,0.9981913723714319,3.0643928397914233,0.8937811730378521,15.616952116361501,15.471779239484697,16.2835143480759,16.350709184600557
97,98.0,10000.823723349167,2194.028695314805,1610.1646358863982,0.21938479829339985,0.16100320137901317,0.9982067692454573,3.0978473781507248,0.8960547879055779,15.611563211755898,15.464212472360174,16.30005937195937,16.36940890043703
98,99.0,10000.823723349167,2183.5915785147113,1598.45313139266,0.21834117257927732,0.15983214739209056,0.9990557509745469,3.120254163685314,0.8975518409671386,15.60359231231996,15.461027416152362,16.30134262573418,16.360856542633922
99,100.0,10000.823723349167,2175.6740174218994,1625.1122941464891,0.21754948168342375,0.16249784408781245,0.9974446211851473,3.06843645459787,0.8940842696322949,15.608228844071002,15.47183998080254,16.290075005858636,16.365680205673645
100,101.0,10000.823723349167,2167.7191608270596,1607.8886916092338,0.21675406154455384,0.160775625697237,0.9981181984991575,3.103373108493006,0.8963865316373064,15.594696825791575,15.465706997863522,16.2991805443863,16.370517203518897
