,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1966385899.8953137,166349752.74764594,0.011550842371898882,0.002399597160819531,1.15690362087372e-14,8.018798267820539e-15,216755652.89419025,8491050.299327197,1.606993984937381e-05,5.1396021539546135e-05,1.8549475694157457e-17,1.5110421820696391e-16,2142658.646583179,6852802.871939485,2.498783710259964e-06,1.7060038051805275e-06,20.02998829693537,10000.161268740336
11,12.0,1962146771.8456023,171811815.57822382,0.012706469239061595,0.00315146564695995,1.1571996494998939e-14,8.789372457246398e-15,215898320.00566146,8467706.197318023,1.643268893340299e-05,5.2689766980220976e-05,1.8555651381064463e-17,1.5709166259198937e-16,2191025.1911203885,7025302.264029465,2.4884419304190594e-06,1.8617105566195367e-06,20.028273130230385,10000.16519141941
12,13.0,1963397845.3601263,180573283.9126459,0.01386209711791923,0.004040921876094104,1.1573680658128827e-14,1.0217403808653162e-14,215039631.2480101,8522712.591333365,1.85954632037498e-05,5.383822753484704e-05,3.1798038971530547e-18,1.580793880335992e-16,2479395.0938333096,7178430.3379796045,2.4782858801468904e-06,2.1643657832693053e-06,20.026553779165344,10000.18718088523
13,14.0,1952052356.2979856,177989724.41442162,0.015017795844435518,0.004843332674821855,1.1573346623784661e-14,9.184139583963375e-15,214589612.8223442,8467682.982635245,2.0188201819124757e-05,5.453862904545766e-05,1.7939425606615233e-17,1.4929428349095817e-16,2691760.242549968,7271817.206061022,2.4730429971212535e-06,1.93907233158237e-06,20.02563614999421,10000.203503465185
14,15.0,1949702392.351933,182703228.89542764,0.01617359317522036,0.005725564598730589,1.1574647294258179e-14,1.0078357648112687e-14,213807152.64836198,8446489.886170551,2.1697338742479978e-05,5.533453999561144e-05,1.710504809309336e-17,1.4966418441213803e-16,2892978.498997325,7377938.666081525,2.463737967707957e-06,2.123507010296219e-06,20.02405713382674,10000.219059480896
15,16.0,1949268765.671118,189378416.01877594,0.0173294739279622,0.006579251094846529,1.1577195639423222e-14,9.846033985575265e-15,213531187.13403106,8757687.524040777,2.2874914208440638e-05,5.8233065857331513e-05,1.6718763365472665e-17,1.4716373215849608e-16,3049988.5611254186,7764408.780977535,2.4601033200886434e-06,2.0652684015395765e-06,20.02349532727005,10000.231359561614
16,17.0,1948281335.0416653,194271058.67489532,0.018485267959035885,0.007509728778364245,1.157655870665801e-14,1.0737397829223135e-14,212764546.45963326,8704161.579732936,2.6727853352035116e-05,5.875302214226514e-05,3.796862464250237e-17,1.4861559447701837e-16,3563713.780271351,7833736.285635351,2.4509981339454266e-06,2.2506639014129062e-06,20.021941120893498,10000.270486586727
17,18.0,1940938439.1892176,195725738.17087543,0.01964108427191084,0.008381908570937659,1.1577833654722563e-14,1.0282824029633133e-14,212346148.16405204,8726763.939074267,2.812751128268492e-05,6.000115439186424e-05,2.6847485444417488e-17,1.5138568132447608e-16,3750334.837691322,8000153.918915233,2.4460097464649435e-06,2.151285502315973e-06,20.021082903574207,10000.285076972443
18,19.0,1933846346.8930728,197622226.4674565,0.02079717506405389,0.009307764763643285,1.1579550354366517e-14,1.052911801720965e-14,211487672.21009496,8682224.588269258,2.9479192720173963e-05,6.043079470739351e-05,1.7924461093261077e-17,1.4648106240894822e-16,3930559.0293565183,8057439.294319134,2.4359536187440695e-06,2.189441161037708e-06,20.019325946393668,10000.299314244017
19,20.0,1941014397.3310618,199310127.92258462,0.02195316217383094,0.010233998366359028,1.1579584828070868e-14,1.0756857028243727e-14,211765002.77952856,8656854.907181673,3.0399576266018948e-05,6.087371141997329e-05,2.1850100709831785e-17,1.484416158196969e-16,4053276.835469188,8116494.855996438,2.439058697671664e-06,2.243575119206223e-06,20.019897392078963,10000.309296507514
20,21.0,1934956127.083482,201799120.18568787,0.023109383999057292,0.011139953283279411,1.1582665737560873e-14,1.0432866344548709e-14,211339912.9459433,8839202.442500956,3.3036430302119315e-05,6.354106914622409e-05,2.5695422635005263e-17,1.4797556251451647e-16,4404857.373615904,8472142.552829878,2.4335737738439827e-06,2.1655277810148846e-06,20.019023206700588,10000.336547322793
21,22.0,1939660984.0950382,206280373.42007533,0.024265423409621747,0.012081376538577413,1.158079982305998e-14,1.1077779560313398e-14,211152646.6151582,8780180.90813759,3.554150522606717e-05,6.251272611321057e-05,1.9904566877422944e-17,1.498701726492365e-16,4738867.36347562,8335030.148428077,2.4317818615624264e-06,2.3044169190189697e-06,20.018642842489392,10000.362508947372
22,23.0,1935584206.821655,206688140.16041917,0.025421506054339797,0.013028537938479507,1.1580342734984977e-14,1.0948841975053233e-14,210869979.23418725,8707808.369079959,3.708650610842896e-05,6.252151816919458e-05,2.3684663058441792e-17,1.479578822301662e-16,4944867.481123867,8336202.422559278,2.4284487298787585e-06,2.274306052608704e-06,20.01806013421093,10000.378926018182
23,24.0,1928944476.987953,206265014.30701604,0.026577572844999366,0.013968286852793596,1.1579876901940004e-14,1.0903383740139953e-14,210272937.95226148,8585816.914478086,4.150022187287443e-05,6.255885169207389e-05,5.1542998958057846e-17,1.449648966521783e-16,5533362.9163832525,8341180.225609852,2.421363465377951e-06,2.256960424101365e-06,20.016828964268633,10000.424096174995
24,25.0,1931238550.856535,208349223.40164724,0.027733608906566006,0.014920530856422986,1.1580343822311384e-14,1.1109322720216433e-14,210217519.0424108,8639451.88365759,4.42727235017096e-05,6.320980688423035e-05,2.59083880411437e-17,1.4402691458784513e-16,5903029.800227941,8427974.251230715,2.4208274317936837e-06,2.3011965576922417e-06,20.016716007784193,10000.452887997853
25,26.0,1921752772.2130923,210082087.83565792,0.028889658125090076,0.015885969247007307,1.1580533512230428e-14,1.1269698458762745e-14,209239670.1374581,8571053.954535956,4.5049861395216504e-05,6.255675795334144e-05,6.356868065185663e-18,1.4660782597877905e-16,6006648.186028874,8340901.060445524,2.4097791835763256e-06,2.322945604371848e-06,20.014692249362774,10000.461737804551
26,27.0,1927029398.0860407,211357239.09031218,0.03004566853509473,0.016883314487039235,1.1578494043347131e-14,1.1438371906644941e-14,209482534.58863464,8613729.57006376,4.693839247428127e-05,6.302941487474225e-05,3.990768262877135e-17,1.466339355985741e-16,6258452.329904173,8403921.983298967,2.4122142542027274e-06,2.3658058048064873e-06,20.015198566758148,10000.481750356565
27,28.0,1928418447.7316253,212802554.90188363,0.03120163379440194,0.017814769772263386,1.1580241568917948e-14,1.0944337788005154e-14,209717302.83294338,8577962.849665012,5.0209057353721395e-05,6.305502498507773e-05,4.4670422656620677e-17,1.5084100331186726e-16,6694540.980496191,8407336.66467703,2.4149123061752866e-06,2.258180473630176e-06,20.015680403308497,10000.515633562292
28,29.0,1920905310.7637074,212609657.04495808,0.03235743684097175,0.01880523736146827,1.1576970440114558e-14,1.1507587191237205e-14,208843344.6002936,8507209.046496259,5.2373036017955825e-05,6.224796722987493e-05,4.2331187312351744e-17,1.4471424372974332e-16,6983071.469060776,8299728.963983323,2.405069549060252e-06,2.371257780783916e-06,20.013871326547147,10000.538463575687
29,30.0,1923978599.2182486,216171207.0538716,0.033513387234740594,0.019787936275311137,1.1579532157878105e-14,1.1540364077819759e-14,208774061.56178296,8492599.670885213,5.382549895252307e-05,6.254400527618613e-05,2.03060735318917e-17,1.5224568709573173e-16,7176733.193669733,8339200.703491485,2.4042114527906564e-06,2.377457789970432e-06,20.013727802034392,10000.554239907757
30,31.0,1920348294.2172594,215060771.97483748,0.034669086851549284,0.020733829327262338,1.157789660587507e-14,1.1420818292335957e-14,208652005.1263312,8516191.922718473,5.759765838630312e-05,6.319549934433679e-05,3.263031304467365e-17,1.4650737459610846e-16,7679687.784840421,8426066.579244904,2.4027806637286723e-06,2.3496704605257704e-06,20.01347264110561,10000.593224281496
31,32.0,1918675298.0446415,215868603.12620756,0.03582511136448699,0.021696156134600703,1.1579835009827504e-14,1.1338839733580538e-14,208491570.5904534,8499584.061848555,5.851333960905882e-05,6.32139460992818e-05,1.7514201210864175e-17,1.482538949190006e-16,7801778.614541165,8428526.146570904,2.400961852651404e-06,2.331442726611006e-06,20.013138073594057,10000.603707061993
32,33.0,1925053600.035974,219242779.97318447,0.036980811860585994,0.02272478599978281,1.1576568519176004e-14,1.1822570086864491e-14,208577359.7666176,8632963.100993391,6.123252663156064e-05,6.345655137589222e-05,3.085916571252175e-17,1.5253275992111093e-16,8164336.884208082,8460873.51678563,2.4019680816946206e-06,2.4398222873745867e-06,20.013321208216567,10000.632243672737
33,34.0,1912333212.319036,216211605.5151677,0.038136728396766725,0.023716853353756662,1.1578636874001314e-14,1.1323758749806654e-14,207922163.76228696,8545332.617662497,6.330775196927817e-05,6.324972473463655e-05,1.4676153852559216e-17,1.4572783759869074e-16,8441033.595903736,8433296.631284874,2.394458124786887e-06,2.323471501557788e-06,20.011950175581504,10000.654466232067
34,35.0,1917891644.9979765,217900835.2722813,0.039292525694561195,0.024675876419302762,1.1576748378484745e-14,1.1365042942590199e-14,208277696.49858427,8576840.456988683,6.561836298101827e-05,6.341375896394236e-05,4.096826153757729e-17,1.4693162638799364e-16,8749115.06413578,8455167.86185898,2.3983279176930325e-06,2.337414398173654e-06,20.012693030640065,10000.679034101411
35,36.0,1918708409.9499128,216359387.91172665,0.040448344820727365,0.025627575315257542,1.157702125781572e-14,1.1250163007606478e-14,208460705.60982358,8516170.271721564,6.673236187015987e-05,6.363744217608047e-05,2.4435199944785568e-17,1.4513278140214393e-16,8897648.249354642,8484992.290144062,2.4006758524151235e-06,2.3184973555250433e-06,20.013073102326448,10000.69166575726
36,37.0,1919747062.6601377,221582769.71660274,0.04160408943272802,0.02664061473396039,1.1577558621809141e-14,1.1733856971727608e-14,207836530.24101985,8419443.725151066,7.023424458598365e-05,6.404496876705473e-05,3.232627774097644e-17,1.5521215631316988e-16,9364565.94479782,8539329.168940628,2.393093654238383e-06,2.4070382703751434e-06,20.011775862405337,10000.72827569929
37,38.0,1918917592.088523,219830333.84756428,0.04275982519064703,0.02762578160566042,1.1576857510192943e-14,1.1500566772156274e-14,208065735.68792385,8374227.058282232,7.238786288286837e-05,6.222261176343782e-05,1.927856933732481e-17,1.4723076114714818e-16,9651715.051049115,8296348.235125042,2.396372392760061e-06,2.3641188367868924e-06,20.01225103051107,10000.751354073407
38,39.0,1912394881.3390656,219462357.46855232,0.0439154762082722,0.028609212449863124,1.1576648771580554e-14,1.1345426859804956e-14,207740921.2219694,8476186.04423714,7.433234212917465e-05,6.298547792258408e-05,2.530068517958265e-17,1.5525281641387458e-16,9910978.950556632,8398063.72301121,2.3923686982794005e-06,2.327873958105246e-06,20.011571638070958,10000.772444456336
39,40.0,1917917994.6648867,218818048.6404967,0.0450712327955374,0.029556818002886065,1.157656350128221e-14,1.1098948696287248e-14,208158594.3873826,8318552.29191978,7.497517685125939e-05,6.18898572412341e-05,1.2168853021527393e-17,1.4852947356803214e-16,9996690.24683458,8251980.965497878,2.397601608718126e-06,2.281061490448996e-06,20.012440967626148,10000.780517562147
40,41.0,1912959319.5316827,224293692.11226314,0.04622700127919849,0.030562099002387072,1.1577207825053948e-14,1.1632845383115222e-14,207174200.34439188,8491398.801305326,7.700325347172726e-05,6.266415317935053e-05,3.5520592970038493e-17,1.5491335088388495e-16,10267100.462896954,8355220.423913402,2.3857465744511353e-06,2.3803939069299416e-06,20.010388244864256,10000.802554177284
41,42.0,1917816079.470394,223737782.6149362,0.04738272401377945,0.03152962740305737,1.1575890800423201e-14,1.1368192737441745e-14,207819912.4440861,8657630.192374103,7.89403808208983e-05,6.386397558550178e-05,3.918696732556298e-17,1.4854556678827056e-16,10525384.10945308,8515196.744733568,2.3929504164226312e-06,2.333861136982576e-06,20.011737701552192,10000.823723349167
42,43.0,1909076370.1427658,221917911.6195958,0.04853825118137269,0.03248488200101535,1.1575082790354596e-14,1.122789653299897e-14,207220199.66712117,8520162.27244479,8.146887999569909e-05,6.333636057934551e-05,2.705147022524631e-17,1.5203221665238855e-16,10862517.332759885,8444848.077246064,2.386406326598113e-06,2.2965612854972247e-06,20.010480802201336,10000.850781271887
43,44.0,1910447972.1123066,224830273.82703415,0.049693672625078865,0.03345524020187142,1.1575615448453987e-14,1.1444428889308414e-14,207094974.65403154,8651667.698772468,8.562146842651085e-05,6.32877684309467e-05,2.2852820289724484e-17,1.5499729046029523e-16,11416195.790201437,8438369.124126224,2.3849776670014014e-06,2.343706142399448e-06,20.010220204823447,10000.894124433335
44,45.0,1905334262.0432396,223748546.4533714,0.05084914572872133,0.034433726291161815,1.1575224138042809e-14,1.1405430269415869e-14,206726349.606471,8521447.213829914,8.765866255378109e-05,6.22417767951987e-05,2.4929830499222515e-17,1.5664364750342504e-16,11687821.673837483,8298903.572693157,2.3809471968939476e-06,2.331473790715777e-06,20.00944570509325,10000.916328354884
45,46.0,1912396257.8261604,224033170.14987937,0.05200472444895659,0.03542188738341167,1.157567639297804e-14,1.1438597375896576e-14,207247154.2432478,8434361.355046988,8.956095157861372e-05,6.345521678795787e-05,2.7444706741754234e-17,1.5689768810195036e-16,11941460.210481817,8460695.571727714,2.3865612935292527e-06,2.3403621291369252e-06,20.01053950343723,10000.937282269548
46,47.0,1912171876.2249668,225105616.8696257,0.05316010328036653,0.03641639895643086,1.1574600827314793e-14,1.1572373467040587e-14,207019230.78714156,8410608.474282913,9.259746618115155e-05,6.292304873714807e-05,2.3986687895660165e-17,1.5193158182585968e-16,12346328.824153552,8389739.83161974,2.3841237086843495e-06,2.368150784928515e-06,20.010062550912505,10000.969564826242
47,48.0,1909677321.9729965,228446165.12228456,0.05431559382514594,0.037448428226355045,1.1575740017967834e-14,1.190978133727043e-14,206371282.18914747,8419792.986263335,9.347559739591713e-05,6.366569945019174e-05,9.90167376889702e-18,1.5260230907872017e-16,12463412.986122308,8488759.92669223,2.376499014687715e-06,2.4300792253281666e-06,20.00870463543882,10000.980391358182
48,49.0,1906807919.130429,225148197.57219547,0.055470813551118124,0.03845587422246814,1.1573136070186103e-14,1.1590472814560045e-14,206576357.69276717,8413689.070631662,9.658015862992728e-05,6.329564513725922e-05,1.4124166972389332e-17,1.4791847017204373e-16,12877354.483990299,8439419.35163456,2.3791107830379188e-06,2.367198097055401e-06,20.009132384278725,10001.013440691395
49,50.0,1904792334.935917,225155669.86509696,0.05662592592039212,0.03948749048151507,1.1571107821368507e-14,1.1770293307020136e-14,206307291.61822662,8323034.991270811,9.996206173120304e-05,6.229024290106974e-05,4.337554065875593e-17,1.5736026294777745e-16,13328274.897493735,8305365.720142629,2.3756338107950114e-06,2.4023698090406704e-06,20.008568813008697,10001.04932427592
50,51.0,1911153494.591135,227754282.85545978,0.05778128584982056,0.0404903810859445,1.1574273457778533e-14,1.1720094814947084e-14,206685411.9362358,8485512.103852825,0.00010159680276888725,6.383439101064071e-05,2.091603841663198e-17,1.533358883113822e-16,13546240.369184952,8511252.134752091,2.3800389614550967e-06,2.395998989225899e-06,20.00936357302951,10001.067796390666
51,52.0,1912211538.524286,227726534.02344254,0.05893659993578511,0.04150706710677144,1.1574191858000516e-14,1.1655648325584408e-14,206731463.03145084,8316716.730732474,0.00010404261652824244,6.296019273936872e-05,2.1170717203632336e-17,1.5449486506209095e-16,13872348.870432356,8394692.365249159,2.3807420247881187e-06,2.3826838158801485e-06,20.009459516201662,10001.094394649546
52,53.0,1909449250.0740469,224832364.80006406,0.060091995475771244,0.04247042169234922,1.1572688238942206e-14,1.1278257683608946e-14,206944978.57610807,8373920.516513065,0.00010502835106428547,6.362657237373514e-05,1.6261321073622286e-17,1.4451761247310895e-16,14003780.141904712,8483542.983164685,2.3832897666428638e-06,2.3070667859337535e-06,20.00990391647133,10001.10644407829
53,54.0,1910441660.5085967,227001921.49247065,0.06124696354276838,0.04346109612926827,1.1569947623270906e-14,1.1546804438695061e-14,206727456.50116125,8301160.189612244,0.0001082056824995288,6.46221165674417e-05,6.045057187905875e-17,1.5865400492206399e-16,14427424.333270486,8616282.208992226,2.3796347151851177e-06,2.3578615916668017e-06,20.00945193477699,10001.140452543346
54,55.0,1904828253.8153405,228631814.460339,0.06240207464170053,0.04446134552321273,1.1573079712083958e-14,1.1525678264098443e-14,206290524.60187325,8564046.734667808,0.00011053199585166833,6.588798639106682e-05,2.777396224298814e-17,1.5700954430987494e-16,14737599.446889114,8785064.85214224,2.375064651859252e-06,2.349870444339447e-06,20.00853195405855,10001.165951490962
55,56.0,1902872350.202117,229997367.97556007,0.063557767650814,0.04549828154496642,1.157641866996522e-14,1.1664651390223481e-14,205837731.22692883,8374300.531695552,0.00011113814148345984,6.523101827802155e-05,2.6878892185413815e-17,1.566359401467057e-16,14818418.864461312,8697469.103736205,2.3699871087550913e-06,2.371574394083085e-06,20.007578922556945,10001.174382494562
56,57.0,1908230674.9140801,230976204.79400244,0.06471291771969197,0.04656243653081097,1.1570907426067048e-14,1.212633771344329e-14,205922865.990735,8411732.5956174,0.00011271498710588408,6.5918146512712e-05,3.3082948145345184e-17,1.540744635592698e-16,15028664.947451213,8789086.201694934,2.3708580905039167e-06,2.4728585924442787e-06,20.007763034644928,10001.192453354866
57,58.0,1900504204.2079256,228271283.46313927,0.06586747537758669,0.04755999406667788,1.1566574186059272e-14,1.1739172420168103e-14,205804710.23346552,8412056.74134001,0.00011715138300932708,6.516871862120205e-05,5.285299191682138e-17,1.5541601427655782e-16,15620184.401243616,8689162.48282694,2.3692733577682336e-06,2.3926870323418807e-06,20.00751048783379,10001.239103795066
58,59.0,1903961156.3056602,227656503.84133095,0.06702249693032307,0.04855449024750791,1.157105751174426e-14,1.1482147107962808e-14,206211020.25528082,8380208.581632392,0.00011833479573591349,6.489294665826861e-05,2.5075535101897122e-17,1.576723071169735e-16,15777972.76478844,8652392.887769148,2.3744948597837447e-06,2.342758928107722e-06,20.008363562573113,10001.253334629748
59,60.0,1904984990.5365994,227427925.55491865,0.06817737877055068,0.04953945714667815,1.1567364149845938e-14,1.1463485175965126e-14,206226340.55385265,8320504.013303274,0.00012059383444338031,6.496389598988655e-05,5.119112721426848e-17,1.511846212142813e-16,16079177.925784033,8661852.798651537,2.3741967754965078e-06,2.3394217429916806e-06,20.008396865161075,10001.27832535387
60,61.0,1904389181.6500041,229938195.88386557,0.06933205004179936,0.050531666466418185,1.1566642585961144e-14,1.1585249478484112e-14,205991649.4223089,8323821.69118656,0.0001238890107698517,6.585513537580024e-05,6.426308789579441e-17,1.563784218395276e-16,16518534.769313557,8780684.716773363,2.370895028762665e-06,2.3604671951888665e-06,20.00790445636736,10001.31373530798
61,62.0,1907713465.3042643,230707881.0200998,0.0704867172838738,0.051536403239727725,1.15686229820681e-14,1.17529838183542e-14,206057290.4994889,8258100.0046594525,0.00012608245489993054,6.610390288309183e-05,3.9820231546644e-17,1.610082617278869e-16,16810993.986657422,8813853.717745576,2.3720669597548692e-06,2.396178075103773e-06,20.008043707086465,10001.338134370435
62,63.0,1901637956.4088798,229274935.9677579,0.07164152517412015,0.05255485121491357,1.1569682711813875e-14,1.153149060415867e-14,205837004.6897775,8418806.632785777,0.00012922677569273902,6.693981651516434e-05,3.642599745155525e-17,1.5572228994313684e-16,17230236.759031866,8925308.868688574,2.36951308053012e-06,2.3457706732740226e-06,20.00757707820137,10001.37218029321
63,64.0,1903240658.4041004,228322769.1117598,0.07279650869275425,0.05350296712528197,1.1569112141541913e-14,1.1113164560589566e-14,206356687.6312363,8389333.797926374,0.00012961874648777024,6.677201890153977e-05,3.7792021482365173e-17,1.558895796244502e-16,17282499.531702705,8902935.85353863,2.375465459535968e-06,2.2685271627489923e-06,20.00866853129645,10001.378684643776
64,65.0,1904794484.1989126,232511259.56891993,0.07395146819557963,0.05452972335521301,1.1571349838783439e-14,1.1757023091905424e-14,205717195.2624686,8327944.208329571,0.00013270875953544085,6.633188078920036e-05,2.5027089524272106e-17,1.5641708954117354e-16,17694501.271392077,8844250.771893378,2.368255887509379e-06,2.391661341740427e-06,20.007326068862977,10001.412157649364
65,66.0,1902734209.9888737,229923586.81679794,0.07510640160516316,0.055514070171900395,1.1569665907579748e-14,1.1305990332553982e-14,206034967.31847805,8434979.991382975,0.00013407073320893112,6.662130597374767e-05,2.840497664795645e-17,1.5799006974555707e-16,17876097.761190806,8882840.796499686,2.3719295421261744e-06,2.303813543542926e-06,20.00799229981284,10001.428420990285
66,67.0,1903378503.857316,232468700.55691224,0.07626130076113864,0.056511809313612334,1.1568205855948517e-14,1.1517004654906521e-14,205784216.07876515,8329349.351204447,0.00013517195705490227,6.706665388086829e-05,5.6624053120202e-17,1.6146202028131632e-16,18022927.60732035,8942220.5174491,2.368426612486452e-06,2.3415876798641575e-06,20.007466507697867,10001.4421194145
67,68.0,1904840657.3734014,233058828.20227167,0.07741583162171627,0.057518361221561315,1.1565539600453507e-14,1.1677251874210405e-14,205819222.6022099,8383564.171181354,0.00013751122941215027,6.81060277676364e-05,4.5735154860458914e-17,1.5706036619359126e-16,18334830.588286653,9080803.702351518,2.3688552819124787e-06,2.3810337585635895e-06,20.00754182793027,10001.468209420585
68,69.0,1902347690.297547,235531130.59798738,0.07857030999862673,0.05854838164990699,1.156589321573366e-14,1.1837216931108404e-14,205297736.14333835,8417969.415606339,0.00014007838688191924,6.806411530732706e-05,5.450623374542144e-17,1.6069283778826342e-16,18677118.25092261,9075215.37431027,2.3626053164418732e-06,2.4052946714039758e-06,20.006442158442184,10001.496566248235
69,70.0,1906359710.0188732,233943581.1100308,0.07972464627782112,0.05954974676957685,1.1569442549187603e-14,1.1634622165167007e-14,205757388.49465492,8380526.930923446,0.000144816071449641,6.655152092070373e-05,1.1087463239195632e-17,1.584495828041894e-16,19308809.52661882,8873536.122760497,2.3691519230500633e-06,2.3708720026391045e-06,20.007409062391694,10001.546772884285
70,71.0,1898352652.391098,231772185.7947842,0.08087941390851612,0.06054606811514842,1.1567077023980184e-14,1.1522556506200406e-14,205436746.07546803,8393677.95115663,0.00014469996365631054,6.700867026078537e-05,2.955340493420675e-17,1.620387236182596e-16,19293328.487508114,8934489.368104715,2.364969820527931e-06,2.34356814955105e-06,20.006731558717544,10001.548384105896
71,72.0,1903445631.0182154,235885819.2670394,0.08203354782035162,0.06156152468329432,1.1561619058620571e-14,1.1954275561891012e-14,205193617.32113862,8291302.14154347,0.0001477684526513614,6.649097809417113e-05,6.859449382770328e-17,1.6192600650569738e-16,19702460.353514895,8865463.745889481,2.361218386926796e-06,2.429172798085305e-06,20.006223457142084,10001.582016513465
72,73.0,1900922967.0415907,233648122.91051564,0.08318792954644455,0.06253461953919792,1.1566282066647465e-14,1.1532500901040659e-14,205511674.46822733,8459321.671138333,0.00015037328598733497,6.730445853192802e-05,3.43277227658975e-17,1.5972612054238883e-16,20049771.46497799,8973927.804257067,2.3656001384841375e-06,2.348595736542864e-06,20.00689069548443,10001.610754421523
73,74.0,1903767524.979469,235728152.5785972,0.08434242115437018,0.06356041390877881,1.1565181876094586e-14,1.1710053530115336e-14,205428145.83747745,8289587.386171088,0.00015233048951953474,6.873317911513973e-05,4.865805802130137e-17,1.6102382940422824e-16,20310731.935937922,9164423.88201863,2.363865725345379e-06,2.3820674530353865e-06,20.00671724036799,10001.633360751252
74,75.0,1902868862.2198672,232952864.6702307,0.08549651478346047,0.06455319444341187,1.1565149565154528e-14,1.1504504698966294e-14,205739225.58010364,8320528.431578737,0.00015556828055104566,6.968970819488335e-05,3.186161850684343e-17,1.584687118881114e-16,20742437.40680615,9291961.092651114,2.367727364416387e-06,2.341684810906528e-06,20.007371786676043,10001.668465852545
