,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10031.84920697596,4984.354992315401,4949.989667325164,0.49685306163188486,0.49342743946779366,0.8956525265057437,1.0123138566226904,0.02514929290016832,17.39840082877202,17.39812957360782,17.403561752368198,17.40382611768027
22,23.0,10031.84920697596,4982.664797684181,4950.777134783609,0.4966845787733063,0.49350593620774635,0.9017213103094105,1.0127601680446592,0.02542388261465578,17.418490479543117,17.418248452933916,17.42384354527432,17.424083366100774
23,24.0,10031.84920697596,4981.564204395099,4947.31471317254,0.4965748688617661,0.4931607932994318,0.9084297322827881,1.013239777813853,0.02656645722404194,17.43767488060847,17.43745707107173,17.443236269913005,17.443450266476223
24,25.0,10031.84920697596,4979.816030841948,4949.650368268705,0.49640060651819584,0.49339361728312375,0.9147926827774038,1.0137230630115501,0.02657119032616473,17.456033969036525,17.455841313019835,17.461812187337276,17.462008818740763
25,26.0,10031.84920697596,4978.511014513714,4943.818163487194,0.49627051920315457,0.4928122484187019,0.9228989372197913,1.0142599167427302,0.028232822211182618,17.47362393068026,17.473452937186643,17.479652133906107,17.479822751066564
26,27.0,10031.84920697596,4977.186047695621,4944.264487691718,0.4961384431730273,0.49285673913973604,0.9225499536357423,1.0147861800954592,0.028649091194021037,17.49053443307625,17.49036774604132,17.496784023019256,17.496954455217374
27,28.0,10031.84920697596,4975.825587544989,4939.535186737821,0.4960028290781019,0.49238531050715567,0.9282550674381962,1.0153506023490226,0.03011765715602499,17.50678827986553,17.506629195764802,17.513287745725716,17.51344830223219
28,29.0,10031.84920697596,4974.419952477263,4935.32010806675,0.4958627118336413,0.4919651408470954,0.9324291038543023,1.0158971165172264,0.03146660651289823,17.522453553234495,17.522304279199645,17.52918984871232,17.529338610740385
29,30.0,10031.84920697596,4972.937791288454,4931.496625935328,0.49571496627265554,0.491584006516571,0.934865753071179,1.0164517021918729,0.032744978523778334,17.53756617288734,17.537419334531965,17.5445368473757,17.544681768230536
30,31.0,10031.84920697596,4971.244010952532,4928.494465086031,0.49554612598199965,0.49128474356042434,0.9387660302645114,1.0169942112421622,0.03384947892600776,17.5521637077165,17.552023968583097,17.55936717688651,17.55950487476821
31,32.0,10031.84920697596,4970.000119316046,4928.243058482373,0.49542213173020994,0.491259682716858,0.9409072601258357,1.0175446067305576,0.03442133255403923,17.566275668058342,17.566142006079897,17.573720276200568,17.57385629329558
32,33.0,10031.84920697596,4968.4878383680325,4923.179534254662,0.4952713837557526,0.49075493786640806,0.9432051451271153,1.0181201219514553,0.035958670719980934,17.57993519776438,17.579801909837624,17.58762303342327,17.587755123763237
33,34.0,10031.84920697596,4967.171764483059,4921.1024220441905,0.4951401941956006,0.4905478860888527,0.9468163942923515,1.018679817189192,0.03689485584900554,17.593169417808745,17.59304286320626,17.601103939458916,17.60122929711715
34,35.0,10031.84920697596,4965.697738679164,4920.281792785313,0.49499325959027685,0.4904660836970956,0.9473564734158209,1.0192523766634178,0.037596389418948495,17.606003373534733,17.605877669741048,17.61418887908759,17.61431757250506
35,36.0,10031.84920697596,4964.324281444364,4918.034790666308,0.49485634991326083,0.4902420968654911,0.9513829868727393,1.0198198814132216,0.03857121085708759,17.61846393533094,17.618343228230703,17.62689885635326,17.627022025008664
36,37.0,10031.84920697596,4962.679958634965,4914.40425221877,0.49469243967343635,0.4898801956474172,0.9535143355809091,1.020391918523267,0.039819530604706777,17.63057230039742,17.630452730683775,17.639251886432138,17.639374527822373
37,38.0,10031.84920697596,4961.186846349723,4909.903173495566,0.49454360247957146,0.48943151678170277,0.9553509098369639,1.020948923818081,0.04122232686948257,17.642356079983315,17.642235959032075,17.651261718432906,17.651381216945694
38,39.0,10031.84920697596,4959.989268607621,4907.173930407094,0.49442422491344246,0.48915945895545737,0.9545942530820893,1.0215113204784245,0.042282842785609676,17.65382094558721,17.653697350774795,17.662958820430177,17.663080395358715
39,40.0,10031.84920697596,4958.91545856644,4904.459844518273,0.4943171848235222,0.4888889120370553,0.9572738002859026,1.0220826389538877,0.04334758579318354,17.664979421149926,17.664855810610998,17.6743590111311,17.67448106952725
40,41.0,10031.84920697596,4957.493657325919,4900.796768035588,0.49417545609423347,0.488523767345672,0.9592093419085989,1.0226558106131551,0.04459787491401013,17.67585520787953,17.675731246598943,17.685476841307725,17.685597331898553
41,42.0,10031.84920697596,4956.086158434466,4901.654344403971,0.49403515305912854,0.4886092527183774,0.9593052004359759,1.0232051686986332,0.04494373627956427,17.68646327997201,17.686340040093697,17.696320690162874,17.696445605659576
42,43.0,10031.84920697596,4954.774191107178,4896.773073476134,0.49390437285099154,0.48812267533597,0.9606110707240557,1.0237851100082882,0.04643529083555764,17.696808609683444,17.696682947418772,17.70690564377327,17.707032198072618
43,44.0,10031.84920697596,4953.53094386197,4897.2174462158055,0.49378044283374767,0.4881669715300717,0.9622946552688262,1.0243446818897624,0.04686971063396972,17.70690955483387,17.70678620918021,17.717251242723194,17.717378135637794
44,45.0,10031.84920697596,4952.277069165628,4891.712407152652,0.4936554534454034,0.48761821536861294,0.963717251701261,1.0249304467403626,0.04848525688858307,17.716777819309385,17.716649877174437,17.72735781866013,17.727485261986203
45,46.0,10031.84920697596,4951.185099288836,4889.883590615127,0.49354660313732335,0.487435914329214,0.9641731892702872,1.0254884994156936,0.04935859425640188,17.726428245326044,17.726296825476176,17.73723707963316,17.737368805529307
46,47.0,10031.84920697596,4949.715374813019,4890.127312923376,0.49340009729921774,0.48746020918285665,0.9632240255189536,1.0260325835495983,0.049815343102516785,17.735865298838643,17.73573456196379,17.746904234854693,17.747038296758216
47,48.0,10031.84920697596,4948.618796685707,4882.567254221285,0.4932907876291173,0.48670660348702605,0.9656977302999447,1.02663281102449,0.051838986129158826,17.74509141904279,17.744953523851333,17.756372198916697,17.75650387972348
48,49.0,10031.84920697596,4947.352203859755,4880.573943534264,0.49316453046557546,0.4865079052564311,0.9675957264917615,1.0272135599079852,0.0527619099965716,17.75411572957184,17.753978629689193,17.76564511772553,17.76578007603297
49,50.0,10031.84920697596,4946.005191595631,4879.518671112795,0.4930302568898536,0.4864027130431416,0.9662731115126566,1.0277744273399336,0.05348352692129166,17.76296501897059,17.762822512737845,17.774724816868584,17.774866272573025
50,51.0,10031.84920697596,4944.549441649167,4877.174914454855,0.4928851440680369,0.48616908147536336,0.9674871531379388,1.028342171443843,0.05446048022564698,17.77162865186661,17.77148528944766,17.783627772204824,17.783769792365163
51,52.0,10031.84920697596,4943.3076159242055,4874.031508492348,0.49276135575151214,0.48585573885052397,0.9690655841464496,1.0289313553003487,0.05561097667453052,17.780113674729744,17.779968016919682,17.79236145351435,17.792509353017206
52,53.0,10031.84920697596,4942.090773412992,4871.177005589724,0.4926400578246686,0.4855711948104642,0.9687493240804481,1.0294963206941055,0.05668202003270284,17.78844396658581,17.788293279145453,17.800920345464935,17.80106829870695
53,54.0,10031.84920697596,4940.576307837815,4867.710148284011,0.4924890920810723,0.48522560974093354,0.9694561816823136,1.0300767566804898,0.05788455744868093,17.796609827932148,17.796454060733172,17.809318981746834,17.809471871939795
54,55.0,10031.84920697596,4939.082480585401,4864.678318479962,0.4923401836174786,0.48492338930863876,0.9692270049714318,1.0306483967241618,0.05899356007357848,17.804625501410083,17.804463895906338,17.817566072915493,17.817722587826367
55,56.0,10031.84920697596,4937.611223229881,4862.283782182767,0.49219352497806274,0.48468469589850155,0.9703647026880252,1.0312206440792249,0.059978679283955394,17.812490458676926,17.81232664267549,17.82566540400143,17.825825158138073
56,57.0,10031.84920697596,4936.299272002811,4861.241676448692,0.49206274637483605,0.48458081617377935,0.9709110285120278,1.0317835826907236,0.06069291215107053,17.820210054766456,17.82004566865252,17.83362420151724,17.833790497793807
57,58.0,10031.84920697596,4935.01079014657,4857.246607769519,0.49193430725761467,0.4841825776639347,0.9703769577183401,1.0323667298354877,0.061994999119951544,17.827796419932415,17.827623744971266,17.841441941369833,17.84161159973581
58,59.0,10031.84920697596,4933.839765209972,4855.165561050675,0.491817576542027,0.48397513368467343,0.9698232051504027,1.0329436331919513,0.06292053480378701,17.8352480582526,17.835069104141194,17.849130318221302,17.84930884550374
59,60.0,10031.84920697596,4932.6488103824495,4852.083116987418,0.49169885916470696,0.4836678678955193,0.9705341461714244,1.0335256875106607,0.0640428704573821,17.84256936060831,17.842385397655878,17.85669121869521,17.856870941044942
60,61.0,10031.84920697596,4931.333640052034,4849.184282894956,0.4915677596731495,0.48337890481078244,0.9707919295264699,1.0340994635134089,0.06512106065991663,17.84977016689175,17.8495818511052,17.864122412433364,17.86430644053947
61,62.0,10031.84920697596,4930.013224199244,4846.716679572394,0.4914361372947079,0.48313292789549495,0.9710262507377136,1.0346753177720958,0.06611683955930048,17.85685006488583,17.856656743665575,17.87143895681042,17.871628487349785
62,63.0,10031.84920697596,4928.796995821305,4845.43527647687,0.4913149005862162,0.48300519440697387,0.9715388542077877,1.0352336108116007,0.06686724742580896,17.86381859483416,17.863621133137993,17.878630426516676,17.878828744410658
63,64.0,10031.84920697596,4927.3654068184915,4842.026873472631,0.4911721961881259,0.48266543620946545,0.9715910176026205,1.0358244740907225,0.06805554747455933,17.870665763603125,17.87046273939425,17.88572160910846,17.885920803337047
64,65.0,10031.84920697596,4926.265283574123,4839.678506716788,0.49106253313182685,0.4824313450955151,0.9718875745730455,1.03640272083625,0.06902725090059181,17.8774068072401,17.877201368694465,17.892702721705742,17.892905386295894
65,66.0,10031.84920697596,4924.822912909509,4834.568634559973,0.4909187539905284,0.4819219801667379,0.9723556970155216,1.0369933538447895,0.07053988652878318,17.884050422296212,17.883834246276624,17.899569676298466,17.899775229907455
66,67.0,10031.84920697596,4923.54505710945,4833.511454317345,0.4907913741053553,0.4818165977770292,0.9727702680261474,1.0375649611698279,0.07125507161731193,17.890582767868526,17.890364964082707,17.906344530303713,17.906560626469837
67,68.0,10031.84920697596,4922.174926754393,4831.299498088178,0.49065479606009277,0.4815961044080071,0.9714977328460397,1.0381403098406952,0.07219457747111457,17.89702354758615,17.896795664988723,17.913009108856432,17.913229930745185
68,69.0,10031.84920697596,4920.79005265134,4831.009100044457,0.4905167483208894,0.48156715679947265,0.9721604562697094,1.0386949241128085,0.07274572038407001,17.903365555216812,17.903137827807743,17.919586319136275,17.91981595899444
69,70.0,10031.84920697596,4919.558972376919,4824.994375585065,0.49039403113794316,0.48096759391377764,0.9725867761049971,1.039311424116536,0.07444951964687019,17.90961038850139,17.909371559873655,17.92607309838401,17.926303901010083
70,71.0,10031.84920697596,4918.418800179314,4824.5027672846545,0.49028037590109885,0.48091858915999114,0.9726415687810555,1.0398702506182926,0.07504116234877667,17.915768921657847,17.915527303910626,17.932457805998954,17.932699130572566
71,72.0,10031.84920697596,4917.196907053714,4821.11144860375,0.49015857451629036,0.48058053397086953,0.9730150818415181,1.0404490906684372,0.07620557645522041,17.921845131487938,17.92159350975184,17.938755173452204,17.939004754190556
72,73.0,10031.84920697596,4915.856102520871,4819.692711649724,0.4900249197428603,0.4804391106973777,0.9718644171295542,1.041027356105607,0.07699042128026534,17.92782891031682,17.927571118095056,17.944979123628084,17.945231999195983
73,74.0,10031.84920697596,4914.504349440918,4817.059921643847,0.489890173590674,0.48017666755737853,0.9716944518424266,1.0415864918624191,0.07798983318458008,17.93374051618308,17.933475668382496,17.95110435688238,17.951373001585875
74,75.0,10031.84920697596,4913.204431902513,4812.888071333893,0.48976059453584714,0.4797608070092502,0.971778554998416,1.0421806811181324,0.07931356682888124,17.93956072404111,17.939288476544778,17.957162528077014,17.957429428903332
75,76.0,10031.84920697596,4912.158117477471,4808.79120713942,0.48965629527820737,0.4793524212660092,0.9722367393083308,1.0427894446405959,0.08063430497952329,17.94529707437249,17.945016734902506,17.963143146428962,17.963413547592403
76,77.0,10031.84920697596,4910.8048750634935,4806.3931867485835,0.4895214006654538,0.4791133805526411,0.9714138713797342,1.0433650574044087,0.08159971976723668,17.95097067876579,17.950677880814087,17.969034760953104,17.969320598823586
77,78.0,10031.84920697596,4909.454285799682,4804.5270635890265,0.48938677052539226,0.47892736069517955,0.9707742651028114,1.0439338587000844,0.08245650487561706,17.956567378946662,17.956266680676578,17.974856834092137,17.975151086281105
78,79.0,10031.84920697596,4908.187228669997,4803.0524352743105,0.4892604670788847,0.47878036603005936,0.9718135169754675,1.044518450770376,0.08325149129354514,17.962078563674297,17.961777157055625,17.98061456598957,17.9809109781705
79,80.0,10031.84920697596,4907.099921221759,4796.969171958075,0.489152081533428,0.47817397101845915,0.9715640363985163,1.0451170242010683,0.08493697845177561,17.967539535952294,17.967220491738537,17.986287771001436,17.986589643398382
80,81.0,10031.84920697596,4905.766233380637,4797.402006917135,0.4890191361697561,0.4782171170975249,0.970731970417537,1.0456730767929892,0.08534105408129,17.97292186767946,17.972598476476577,17.99190370370678,17.99221071698812
81,82.0,10031.84920697596,4904.291233452112,4793.19639692941,0.4888721044612353,0.477797891299673,0.9699436202875602,1.0462643899226107,0.08665936468503077,17.978242647328344,17.977905417048937,17.997439850245097,17.997761701781727
82,83.0,10031.84920697596,4902.712767354895,4792.820873285281,0.4887147589843795,0.4777604581568514,0.972171649561726,1.046825804797103,0.08722070860786346,17.983483499320364,17.983152938475186,18.002925888660776,18.003249015609086
83,84.0,10031.84920697596,4901.401861485306,4788.59665829555,0.4885840845850198,0.477339377765532,0.9718787338494101,1.0474264681343874,0.08854818493227512,17.98867219234663,17.98832689491957,18.008336968291886,18.008672724722302
84,85.0,10031.84920697596,4900.060702349052,4785.651283494669,0.48845039446382843,0.4770457753857401,0.9696122297269208,1.0479933630958298,0.08960153339803456,17.993809464765643,17.99344777445625,18.01368255668455,18.014023128344093
85,86.0,10031.84920697596,4898.788392876511,4783.322050795264,0.488323567450554,0.47681359160273573,0.9700786069958085,1.0486098211323969,0.09057958071034788,17.998857943216077,17.99848833951006,18.018985117030656,18.019338979733234
86,87.0,10031.84920697596,4897.648702871346,4779.911789858793,0.4882099602798668,0.4764736482018621,0.9690335566752685,1.049167249695073,0.09171078616809081,18.003880008895994,18.0034948709629,18.024201312269312,18.0245727574187
87,88.0,10031.84920697596,4896.314327491586,4776.10492946279,0.4880769463806115,0.47609417076779587,0.9685425144605997,1.0497590324103256,0.09294579790440505,18.00883003037382,18.008432644366117,18.02937321418068,18.029747468029885
88,89.0,10031.84920697596,4894.931349171136,4776.672624285739,0.48793908761779364,0.47615076001781714,0.9680882668063757,1.0503057636188395,0.09331020258855915,18.013721687061405,18.013319112052706,18.03449010951829,18.034876471367234
89,90.0,10031.84920697596,4893.68503830032,4775.166542215362,0.48781485221063164,0.476000629963098,0.9678516940762238,1.0508746675269955,0.09408677424252365,18.01855762646069,18.01814906100759,18.039551901598756,18.03995130166458
90,91.0,10031.84920697596,4892.566414668483,4770.34629640873,0.4877033449891057,0.47552013571849955,0.9696177735690356,1.05151291614295,0.0955505568818823,18.023321710623325,18.022905161489614,18.044573707935314,18.044971297565173
91,92.0,10031.84920697596,4891.106246854434,4769.2227096664965,0.4875577917831192,0.47540813376162677,0.9670303460477887,1.0520509602020178,0.09622603515263639,18.028070274385442,18.027638016178344,18.04951475028968,18.049929465640197
92,93.0,10031.84920697596,4889.826162565896,4765.703965061037,0.4874301897566007,0.4750573764353491,0.9674773268064678,1.052649609553601,0.09740644536635978,18.032738699498832,18.03229822903687,18.054417227021446,18.0548463818886
93,94.0,10031.84920697596,4888.435780480151,4762.225846243167,0.48729159296780744,0.4747106687899181,0.9666469815671619,1.053231505118167,0.09856348488804845,18.03738083033579,18.036919279390066,18.059256059857233,18.059711075155924
94,95.0,10031.84920697596,4887.155977421686,4760.039364670687,0.48716401897501105,0.47449271479884736,0.9659251275129868,1.0538701810906805,0.0995234075077801,18.041933559391545,18.041459458501016,18.06409018117105,18.06453514752428
95,96.0,10031.84920697596,4885.802495582414,4757.871102562063,0.487029100495741,0.47427657696983017,0.9641022035223028,1.0544202963678935,0.10040317204904736,18.046483080686006,18.04598873077865,18.06882178607332,18.069298568451952
96,97.0,10031.84920697596,4884.397739068594,4754.771877201401,0.48688907082774685,0.4739676383786772,0.9648451451001974,1.0550317980187809,0.10151023074616372,18.050954172141346,18.050449511828578,18.0735311511568,18.074023658699076
97,98.0,10031.84920697596,4883.129552704889,4752.1166192049695,0.4867626548163475,0.4737029555727808,0.9623410500392883,1.055606741283783,0.10250107914869155,18.055406951583592,18.054875935859755,18.07817826582302,18.078694020514014
98,99.0,10031.84920697596,4881.837515439056,4749.3055384889885,0.4866338612869418,0.4734227399656696,0.9623368250468743,1.0561974176903004,0.10353361590117571,18.05980327224784,18.05925479876021,18.08278823466145,18.083318351461994
99,100.0,10031.84920697596,4880.505645919586,4747.249096328997,0.4865010971781527,0.4732177486308157,0.9621174510811232,1.056795892816761,0.10442924343789528,18.06413892393116,18.06357723258799,18.087366806263994,18.08791760122762
100,101.0,10031.84920697596,4879.082074306731,4744.848474793289,0.48635919197369004,0.4729784486287743,0.9607067165850164,1.0573568858031095,0.10535703700548338,18.068453116710135,18.067874779692747,18.091880453446816,18.092446869729763
