,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2.0000000000000023e+25,0.0,0.026551909945714883,0.0002546088465202536,1.1540141551846736e-14,2.24175454944254e-16,6362462390.48324,61034649.83688372,0.0005020002704323837,0.00010406693636013627,4.3689584642558764e-16,9.20889197426568e-17,66933369.39098463,13875591.514684837,7.343730016443867e-05,2.129066641250788e-06,21.49761121552517,10005.021211215939
24,25.0,2e+25,0.0,0.02770576648431892,0.00027720563064097774,1.1539526190266928e-14,2.330158774510038e-16,6638412699.01402,66445859.304762475,0.0005465610427938027,0.00011332596165245148,4.550219576444763e-16,9.557519735608335e-17,72874805.70584047,15110128.220326867,7.661953973095565e-05,2.3130084784908075e-06,21.516050422018587,10005.46704260237
25,26.0,2.000000000000003e+25,0.0,0.028859549921883314,0.0003007551299776186,1.153888176056208e-14,2.4210615867980144e-16,6914302199.8786335,72089127.67406505,0.0005930055177898561,0.0001229833475320969,4.736608854423249e-16,9.987687723196538e-17,79067402.37198116,16397779.670946257,7.980070477743108e-05,2.506122761867023e-06,21.533734725764383,10005.931740697968
26,27.0,1.999999999999998e+25,0.0,0.030013257077124197,0.0003252661044005493,1.153820895135775e-14,2.516642522780319e-16,7190135921.903568,77959808.15721035,0.0006413394931534912,0.00013303607094160194,4.928051963627594e-16,1.0356781481289015e-16,85511932.42046538,17738142.792213593,8.298086379848555e-05,2.710297118722808e-06,21.55072367090368,10006.41536603227
27,28.0,2.0000000000000023e+25,0.0,0.0311668850749867,0.00035072942653169444,1.1537516218158571e-14,2.609766486669342e-16,7465908460.384817,84061313.50607596,0.0006915563308139746,0.00014348869961144188,5.115943813065635e-16,1.0753172298174694e-16,92207510.77519655,19131826.614858918,8.615994151102473e-05,2.9205890891186263e-06,21.567069440023285,10006.917854795774
28,29.0,1.9999999999999998e+25,0.0,0.03232043066785177,0.00037715274425732494,1.1536792020038096e-14,2.704864835843249e-16,7741620578.343473,90388717.41306263,0.0007436654081599675,0.00015434239861248996,5.305101026228422e-16,1.114353478361567e-16,99155387.75466236,20578986.48166533,8.933789631263746e-05,3.140290583118019e-06,21.582818879493278,10007.439303544787
29,30.0,1.9999999999999993e+25,0.0,0.03347389102383768,0.0004045301005036612,1.1536046235055372e-14,2.7988925650172515e-16,8017269461.23742,96946058.09124729,0.0007976568133546605,0.00016559460285048646,5.492852714843218e-16,1.1540439481601516e-16,106354241.78062141,22079280.380064864,9.251472049505583e-05,3.367011606819862e-06,21.598013701991555,10007.97961591762
30,31.0,2.0000000000000045e+25,0.0,0.0346272630665849,0.00043286194914307917,1.1535277862164974e-14,2.8922220980413796e-16,8292853708.0381,103732748.99841838,0.0008535325668302507,0.00017725002925363684,5.680009503882221e-16,1.1919882256135026e-16,113804342.24403374,23633337.233818244,9.569038102971939e-05,3.601049860105771e-06,21.612691456998594,10008.53881504618
31,32.0,2.000000000000002e+25,0.0,0.0357805436894133,0.0004621509378671713,1.1534477954890173e-14,2.987265462176177e-16,8568376147.248246,110747249.65991248,0.0009112958877818329,0.00018930332059425634,5.867474364321603e-16,1.2322986061207132e-16,121506118.37091136,25240442.745900854,9.886485317985018e-05,3.844553842139671e-06,21.626886216914784,10009.11693618376
32,33.0,1.9999999999999998e+25,0.0,0.036933729933645416,0.0004923954623396123,1.153365162983083e-14,3.0835339475665027e-16,8843833345.259314,117989303.64048027,0.0009709432446117368,0.0002017596902946563,6.057848817172752e-16,1.274298002402378e-16,129459099.2815652,26901292.03928751,0.00010203811160881888,4.097028740803293e-06,21.640628491630622,10009.713947101529
33,34.0,2.0000000000000036e+25,0.0,0.03808681875128495,0.000523595204425826,1.1532802659179205e-14,3.1775778576172386e-16,9119224874.088453,125459108.52947487,0.001032475453223658,0.0002146212421552187,6.245497492349755e-16,1.314290390835859e-16,137663393.76315418,28616165.62069583,0.00010521014476323256,4.355417169084459e-06,21.653946122231098,10010.329859189102
34,35.0,1.999999999999997e+25,0.0,0.039239806988812714,0.0005557549835231464,1.1531925471743359e-14,3.2737204388175975e-16,9394551653.743042,133153931.69566944,0.001095895935896179,0.00022788431588660694,6.436291005571147e-16,1.3553696306988567e-16,146119458.11949047,30384575.451547597,0.00010838093822462295,4.623692797457195e-06,21.666864518839063,10010.96471004314
35,36.0,2.000000000000003e+25,0.0,0.04039269207357183,0.0005888609930645696,1.1531025786794499e-14,3.368961149045581e-16,9669815840.896034,141080096.73953524,0.0011611887697734811,0.00024154902146684447,6.623785977438328e-16,1.394702913947185e-16,154825169.30313107,32206536.195579268,0.00011155051357511302,4.899183023685647e-06,21.679406933802795,10011.618343690556
36,37.0,2.0000000000000015e+25,0.0,0.04154547067696389,0.0006229181381152693,1.1530101494650685e-14,3.463427812368174e-16,9945012669.739016,149231404.3564037,0.0012283657713690161,0.00025562417435688026,6.812196158270834e-16,1.4339255288659818e-16,163782102.84920204,34083223.24758403,0.00011471879931743621,5.181847536550773e-06,21.691594349246948,10012.29088192686
37,38.0,2.0000000000000028e+25,0.0,0.04269813975277257,0.0006579349897895836,1.1529143526358497e-14,3.5605171921855835e-16,10220139302.69786,157610567.25773945,0.0012974246392849023,0.00027009822785048845,7.00078081495678e-16,1.4749327811115215e-16,172989951.9046537,36013097.0467318,0.00011788569489472999,5.475242253022508e-06,21.7034461114315,10012.982305371988
38,39.0,2.000000000000002e+25,0.0,0.04385069640966957,0.0006939031895625955,1.152816705294574e-14,3.654450975728992e-16,10495200323.123833,166216674.16548312,0.0013683624157786079,0.00028498005593642286,7.186965032744489e-16,1.5163601285652772e-16,182448322.10381413,37997340.791523054,0.00012105130554895058,5.773266501296519e-06,21.71498032271677,10013.692588115542
39,40.0,2.000000000000003e+25,0.0,0.0450031377624743,0.0007308201105372797,1.152717073777629e-14,3.7473324569479435e-16,10770192988.98632,175051842.38705632,0.001441174479034655,0.0003002674106504561,7.374445957677555e-16,1.5566169932794e-16,192156597.20462105,40035654.75339415,0.00012421561623345454,6.07836064890872e-06,21.726213375504397,10014.421687706106
40,41.0,2.0000000000000023e+25,0.0,0.04615546056436148,0.0007686923840953123,1.1526135434933319e-14,3.844632675619959e-16,11045111067.039953,184112199.723368,0.001515866858662366,0.00031596498693906456,7.563334253932767e-16,1.5975501052323694e-16,202115581.15498236,42128664.92520861,0.00012737841237206473,6.395888497268304e-06,21.737160288151653,10015.16966843222
41,42.0,2.0000000000000006e+25,0.0,0.04730766202714136,0.0008075137172087208,1.1525077476099557e-14,3.9411078762632805e-16,11319960966.05305,193400925.78806585,0.0015924335622737353,0.0003320649021550441,7.752244065609967e-16,1.6384600672892184e-16,212324474.96983165,44275320.28733923,0.0001305398482169425,6.720739568449691e-06,21.747835447622005,10015.936474330541
42,43.0,1.9999999999999998e+25,0.0,0.04845973922405894,0.0008472809259862623,1.1524005426893181e-14,4.0337999039855665e-16,11594738900.939806,202916915.90689278,0.0016708714199050669,0.00034857715955262283,7.93780049499775e-16,1.6768192829277136e-16,222782855.9873421,46476954.60701639,0.00013369990496553942,7.0494073019498525e-06,21.758251814586114,10016.722077736598
43,44.0,1.9999999999999993e+25,0.0,0.049611688795951535,0.0008880055741277595,1.1522893575878125e-14,4.130005125442579e-16,11869443495.637138,212656941.84807304,0.001751190572468854,0.00036549728642070714,8.126335478197573e-16,1.7195062076298126e-16,233492076.32918045,48732971.52276097,0.00013685840581538502,7.389878642264313e-06,21.768421532650574,10017.526584462586
44,45.0,2.0000000000000015e+25,0.0,0.050763508352374205,0.0009296701403578477,1.1521762007713382e-14,4.224970013399754e-16,12144076094.010588,222626310.17705488,0.001833373329713553,0.00038282814768961904,8.314600314917316e-16,1.7626987260789687e-16,244449777.29514045,51043753.02528256,0.00014001547799916906,7.737135825228483e-06,21.778355995415783,10018.349821611624
45,46.0,1.9999999999999998e+25,0.0,0.05191519448261903,0.0009722837617671116,1.1520606140270774e-14,4.318731291173609e-16,12418636200.683924,232821040.4947022,0.0019174314687797958,0.00040057515015715116,8.499581647312142e-16,1.803386060727844e-16,255657529.1706396,53410020.0209535,0.00014317105811739757,8.090670346364213e-06,21.78806576848545,10019.191911552689
46,47.0,2.0000000000000015e+25,0.0,0.05306674403354223,0.001015856019032718,1.1519418910527391e-14,4.414658788177816e-16,12693128422.094873,243241501.3550831,0.0020033648006994955,0.0004187270024570252,8.687602871011731e-16,1.8461732675132832e-16,267115306.75993338,55830266.99427005,0.0001463251664330393,8.455196767302933e-06,21.797560894418513,10020.052856959843
47,48.0,1.9999999999999985e+25,0.0,0.054218154489464175,0.001060365723110588,1.1518216241901147e-14,4.507889469719131e-16,12967542693.801435,253885416.53865325,0.0020911669181572627,0.0004373006065452339,8.872826242161733e-16,1.8867401489547848e-16,278822255.7543022,58306747.53936454,0.000149477750848209,8.824236301332751e-06,21.80685026932127,10020.93259818104
48,49.0,1.9999999999999998e+25,0.0,0.05536942285326851,0.0011058213556404278,1.1516980156786249e-14,4.603712436199323e-16,13241879951.098415,264758479.8055496,0.0021808325889861872,0.00045628178549697265,9.060986165862543e-16,1.9285599226317496e-16,290777678.5314909,60837571.39959636,0.0001526287228045356,9.204626518555096e-06,21.815942600337934,10021.831087547638
49,50.0,2.000000000000001e+25,0.0,0.05652054604125599,0.0011522175171457326,1.1515718002320935e-14,4.698806679473081e-16,13516138114.156643,275854638.81580776,0.002272367849925593,0.00047568534217355457,9.248674484752895e-16,1.9722482915058199e-16,302982379.9900793,63424712.2898073,0.00015577804564903576,9.592166430303235e-06,21.824845954755645,10022.74839029539
50,51.0,2.000000000000001e+25,0.0,0.05767152092970711,0.001199565945669308,1.151443323636541e-14,4.793036883779538e-16,13790319907.261717,287177108.8789674,0.0023657707040514553,0.0004955014229557286,9.434526447463675e-16,2.0142297289297477e-16,315436093.87352777,66066856.394097164,0.0001589257865481983,9.986525692600415e-06,21.833568061581865,10023.684491356606
51,52.0,1.9999999999999998e+25,0.0,0.058822344234676395,0.0012478678817488857,1.151311770900461e-14,4.889745308357189e-16,14064424406.072012,298719004.5071591,0.0024610502399844223,0.0005157399252845257,9.622735559965758e-16,2.0547290764818137e-16,328140031.99792266,68765323.37127012,0.00016207189157602776,1.0392458536603718e-05,21.84211607841815,10024.639486799671
52,53.0,1.999999999999999e+25,0.0,0.059973013829169974,0.0012971040619720188,1.1511784343607974e-14,4.983640787466231e-16,14338451045.563099,310488565.585411,0.0025581865173185583,0.0005363995002665579,9.808983190216905e-16,2.0983250717610048e-16,341091535.6424747,71519933.3688744,0.00016521636605850505,1.0802595489403636e-05,21.85049675489579,10025.613181846242
53,54.0,2.000000000000004e+25,0.0,0.06112352683222528,0.0013472745213151506,1.1510429518551675e-14,5.076349389981294e-16,14612404574.557217,322487028.7487475,0.0026571767694399577,0.0005574739990586499,9.992954522921187e-16,2.1381081696723728e-16,354290235.92532724,74329866.54115334,0.00016835926495359021,1.1218718962749942e-05,21.858716613427617,10026.605553956837
54,55.0,2e+25,0.0,0.06227387975162156,0.0013983953499959257,1.1509035173951032e-14,5.172353877017355e-16,14886272932.56696,334711566.81479263,0.002758029263438795,0.0005789596098518136,1.0178705583998903e-15,2.181257721027385e-16,367737235.1251726,77194614.6469085,0.00017150030205312556,1.1648279718465076e-05,21.866781321824448,10027.616691322439
55,56.0,2.0000000000000023e+25,0.0,0.06342406877794213,0.001450476782771829,1.1507617336831251e-14,5.268178786442235e-16,15160067780.001852,347151002.8254805,0.0028607640793778394,0.0006008759579966114,1.0364205504457416e-15,2.224177034215294e-16,381435210.5837121,80116794.39954822,0.00017463970931179087,1.2085490561107271e-05,21.87469691392015,10028.646800594986
56,57.0,2e+25,0.0,0.06457409244713865,0.0015034885523881327,1.1506187208902093e-14,5.36134291015206e-16,15433774920.004635,359817181.4457571,0.0029653498572296973,0.0006232141633358309,1.0550790118198484e-15,2.266565153974905e-16,395379980.9639603,83095221.77811085,0.0001777774034260269,1.2526404696788683e-05,21.88246836420789,10029.69557283878
57,58.0,2e+25,0.0,0.06572394774003645,0.001557429699198812,1.1504727352048627e-14,5.454840944509556e-16,15707401437.907455,372710137.99733144,0.0030717865116314472,0.0006459818087208031,1.0736508819519577e-15,2.3100653922639706e-16,409571534.8841936,86130907.82944046,0.0001809133081196735,1.2975990460963085e-05,21.890100984769102,10030.763012698102
58,59.0,1.999999999999995e+25,0.0,0.06687363119436965,0.0016123173177476158,1.1503230324372063e-14,5.551336295360014e-16,15980946461.499199,385827595.5009879,0.003180082123821223,0.000669165196802745,1.0923274236068111e-15,2.3525790445650756e-16,424010949.8428293,89222026.24036603,0.00018404735598004813,1.3438674965534648e-05,21.89759958775837,10031.84920697596
59,60.0,2.000000000000001e+25,0.0,0.06802313988366199,0.0016681412487408115,1.1501717464726233e-14,5.645657555589953e-16,16254411288.632113,399165209.94089794,0.0032902388889905604,0.0006927849471961697,1.1110271429937208e-15,2.3967795544836996e-16,438698518.5320737,92371326.29282264,0.00018717969076199385,1.3905620109984956e-05,21.904968791323096,10032.954183340906
60,61.0,2.0000000000000015e+25,0.0,0.06917247149678689,0.0017248978657714595,1.1500179020762306e-14,5.7391922323159e-16,16527787839.275019,412730594.9538369,0.003402239493595098,0.0007168289309375154,1.129406340460361e-15,2.4403377979943434e-16,453631932.47934705,95577190.79166873,0.00019031012430660007,1.437955184381723e-05,21.912212739716235,10034.077774016096
61,62.0,2.0000000000000028e+25,0.0,0.070321622385614,0.0017826018829304577,1.1498612771743853e-14,5.833830847172415e-16,16801080805.168413,426519694.6142013,0.0035160946248917785,0.000741292581202214,1.1477900025069156e-15,2.4812977208880945e-16,468812616.6522366,98839010.82696187,0.00019343871994669207,1.486357351220449e-05,21.91933570217337,10035.220092214731
62,63.0,1.9999999999999985e+25,0.0,0.07147058956321022,0.001841249080857184,1.1497018349074373e-14,5.929750307645832e-16,17074293100.686872,440529705.6060697,0.00363181015159379,0.0007661841157463739,1.1664586492286132e-15,2.5260177883427734e-16,484241353.5458392,102157882.09951653,0.00019656547079577877,1.5358147274847646e-05,21.92634169339525,10036.381202828994
63,64.0,1.9999999999999976e+25,0.0,0.07261937052802418,0.0019008271369425596,1.1495413794498382e-14,6.021544504210446e-16,17347419993.902348,454759612.5710674,0.003749377634461817,0.0007915147542869521,1.1848810319699401e-15,2.5708273870110894e-16,499917017.9282432,105535300.57159358,0.00019969043011875459,1.585392429232969e-05,21.93323433868788,10037.561027234971
64,65.0,1.999999999999997e+25,0.0,0.07376796178411807,0.0019613496298437707,1.149376624127192e-14,6.117764404498646e-16,17620455484.181725,469208480.3050434,0.0038688046805790714,0.0008172771492187148,1.2035480175487705e-15,2.614639848131921e-16,515840624.0772098,108970286.56249529,0.00020281329435261583,1.6364852386417645e-05,21.940017071352575,10038.759648091876
65,66.0,1.9999999999999955e+25,0.0,0.07491636193866565,0.0020227890376712868,1.1492095868671121e-14,6.212702496912036e-16,17893410077.79771,483887022.90340936,0.003990062287682711,0.0008434734652669829,1.2220441595536194e-15,2.661541924374816e-16,532008305.02436066,112463128.70226438,0.0002059342812881449,1.6882248627049438e-05,21.94669355888269,10039.976780570702
66,67.0,1.9999999999999955e+25,0.0,0.07606456653701878,0.0020851780580443645,1.1490405384496874e-14,6.307189656331707e-16,18166279421.43852,498785401.1067505,0.004113174360529717,0.0008701039866588566,1.2405741222841095e-15,2.7042107899496623e-16,548423248.0706297,116013864.88784754,0.00020905341086693429,1.740736074128017e-05,21.953266942539404,10041.212671047728
67,68.0,1.9999999999999993e+25,0.0,0.07721257330917744,0.00214849091303552,1.1488700029864282e-14,6.398431057854574e-16,18439055818.890347,513902504.0521919,0.004238135340773856,0.0008971782760184327,1.2587710747921582e-15,2.7481709835965804e-16,565084712.1031809,119623770.13579103,0.0002121705662261945,1.7933609544439597e-05,21.95974014656919,10042.467270175976
68,69.0,2.000000000000001e+25,0.0,0.07836037948898691,0.0022127377666527445,1.1486955257877886e-14,6.4924339744831655e-16,18711748520.172817,529244960.0329112,0.004364935450850745,0.0009246836942888674,1.2771527793001237e-15,2.792379007749915e-16,581991393.4467665,123291159.23851566,0.00021528564622884543,1.847274759002836e-05,21.96611636541006,10043.740486476285
69,70.0,1.9999999999999963e+25,0.0,0.07950798174007635,0.0022779227511222715,1.1485178468668003e-14,6.588458441201131e-16,18984338035.621452,544804791.3614467,0.004493583827547338,0.0009526301027665375,1.2958374029014342e-15,2.8395984164368716e-16,599144510.3396442,127017347.0355383,0.00021839850980366325,1.902534728190768e-05,21.972397986030895,10045.032418316863
70,71.0,1.999999999999997e+25,0.0,0.08065537886372139,0.0023440131725129235,1.1483407569440693e-14,6.678654146557082e-16,19256836435.59576,560593076.4764555,0.0046240512153493275,0.0009810232862670538,1.3138094110184e-15,2.8838100172599017e-16,616540162.0465757,130803104.83560719,0.00022150958120027933,1.957494226743075e-05,21.97858800500123,10046.34277854788
71,72.0,2.000000000000001e+25,0.0,0.08180256553006962,0.002411049596974623,1.1481587581896808e-14,6.772630982691159e-16,19529253871.24614,576597276.4896407,0.004756378115132867,0.0010098544851321583,1.3321040561204619e-15,2.9278720021861336e-16,634183748.6843817,134647264.68428782,0.00022461847589141037,2.0139167847273123e-05,21.984689263088153,10047.67198097941
72,73.0,2.000000000000002e+25,0.0,0.08294953984511577,0.0024790196445197343,1.1479732913641143e-14,6.869143920766547e-16,19801571731.61023,592820395.4325501,0.00489054428687102,0.0010391246489422927,1.350806822035248e-15,2.9750965853012345e-16,652072571.5828027,138549953.19230574,0.0002277251452447885,2.0716501409356244e-05,21.99070383266483,10049.019829254656
73,74.0,1.9999999999999998e+25,0.0,0.08409629886128892,0.0025479204097829692,1.1477875529274617e-14,6.962983578926434e-16,20073804815.202835,609262489.2556515,0.005026551722864099,0.0010688359981937165,1.36927529696282e-15,3.019476179769734e-16,670206896.3818798,142511466.4258289,0.0002308300477410171,2.1298121866366325e-05,21.996634425554866,10050.386350463661
74,75.0,2e+25,0.0,0.08524284078921314,0.0026177391126691292,1.1475991894553926e-14,7.054455893799304e-16,20345938812.26536,625931032.6305562,0.00516437887746496,0.0010989958776906773,1.3875760233245816e-15,3.0647989855646705e-16,688583850.3286614,146532783.69209036,0.00023393264303406326,2.1881867323004736e-05,22.002483031611558,10051.771335116693
75,76.0,2.0000000000000015e+25,0.0,0.08638916171916612,0.002688483017930212,1.1474071407671478e-14,7.149525181333998e-16,20617978849.032627,642817265.9622836,0.0053040459063412575,0.001129603126611518,1.4059610373940064e-15,3.110698840326393e-16,707206120.8455017,150613750.21486908,0.00023703302359844508,2.248120008262717e-05,22.00825196532576,10053.174993035756
76,77.0,1.9999999999999985e+25,0.0,0.0875352594025895,0.0027601454844501123,1.1472133116407974e-14,7.243715085144819e-16,20889919393.379265,659923611.3202133,0.005445539298223753,0.0011606573032610016,1.4242962305299745e-15,3.155237201564001e-16,726071906.429833,154754307.10146695,0.00024013124818531728,2.3087413039479068e-05,22.013943223731395,10054.597195731056
