,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010028894599595423,6.848124737415229e-05,0.01154740821913724,0.0002178772365120713,1.1549231808741393e-14,5.324765444721325e-16,366849743.5793635,7709489.194113744,2.624145826997373e-05,3.412645972374351e-05,3.6560771317201994e-17,2.218592877790979e-16,3498861.10266317,4550194.629832468,4.23544121421708e-06,1.8519618350710048e-07,20.258472948320563,10000.262427783178
11,12.0,0.0009999664228081272,6.783896045693878e-05,0.012702056586490122,0.00022185882644237733,1.1549263019331252e-14,5.366698199934236e-16,367198128.2029237,7511675.986657355,2.9397062592508938e-05,3.322844883461436e-05,3.4923919051014825e-17,2.2069056696220496e-16,3919608.3456678735,4430459.844615248,4.2395375593558015e-06,1.8753408347422857e-07,20.258885102717677,10000.293985473447
12,13.0,0.0009997633649362727,6.633402437670087e-05,0.013856705752571388,0.00022554816037079035,1.1549221641430817e-14,5.296930605888575e-16,367407600.3907229,7538522.009316162,3.2277641090027964e-05,3.325341076516446e-05,3.2230220685717446e-17,2.1626970002487647e-16,4303685.478670395,4433788.102021927,4.241907464220688e-06,1.8408344114681887e-07,20.259132833250792,10000.322792609048
13,14.0,0.0010002797576938892,6.74619748259126e-05,0.015011348254571908,0.00022861349296002308,1.1549040308401805e-14,5.378090248695653e-16,367406834.9017714,7631341.423314307,3.529281123800229e-05,3.350896671389626e-05,3.6013416037313695e-17,2.1344085886940713e-16,4705708.165066974,4467862.228519501,4.241843196738096e-06,1.8814504968963547e-07,20.259131997271435,10000.352945769744
14,15.0,0.0009998461803898448,6.746956796272455e-05,0.01616600307240507,0.00023335931152892192,1.1549245084931798e-14,5.315768751600778e-16,367489712.1569832,7615934.072057469,3.7365773503942875e-05,3.325081344542964e-05,1.8136244520978648e-17,2.177068932392067e-16,4982103.133859054,4433441.792723953,4.242872736214701e-06,1.8559918462160836e-07,20.259229863541485,10000.373676773166
15,16.0,0.001000712056904631,6.777969442092223e-05,0.017320656631315344,0.00023888772543059718,1.1549202628794777e-14,5.39741193136471e-16,367357952.4989533,7535819.443266467,3.986772991156323e-05,3.277954102873372e-05,2.5676408069451517e-17,2.2009330996840675e-16,5315697.3215417545,4370605.470497829,4.241291923270902e-06,1.872057207838863e-07,20.259074197274686,10000.398698123925
16,17.0,0.0009984163272461317,6.693550940268163e-05,0.018475293015972675,0.00024273859561959216,1.1548863057925383e-14,5.324407292936739e-16,367742778.4329598,7661412.236255208,4.3128557180525965e-05,3.3227932933144887e-05,3.2537377543209146e-17,2.1248170302358847e-16,5750474.290736812,4430391.057752651,4.2456493235534555e-06,1.8597860155964685e-07,20.259529001512934,10000.431308168263
17,18.0,0.000999229348692544,6.817781817817967e-05,0.019629921336621028,0.0002467474179609349,1.1548994926533245e-14,5.355639351044631e-16,367760026.2714813,7557636.5569132175,4.6496199210627476e-05,3.288894922167394e-05,3.209872783045287e-17,2.2183234853497668e-16,6199493.22808367,4385193.229556525,4.245887089663863e-06,1.8660172836129728e-07,20.25954932616179,10000.464986712466
18,19.0,0.000997845450878563,6.837776361046593e-05,0.020784546806747052,0.00025356243466702154,1.1548840933082918e-14,5.452889904617895e-16,368051006.85461044,7846497.917137601,5.017400570421295e-05,3.4214901517913646e-05,3.477788834532816e-17,2.136518892031436e-16,6689867.427228384,4561986.869055152,4.24912055364981e-06,1.903949071925454e-07,20.259892966058644,10000.501766700967
19,20.0,0.0009986553317039126,6.720757156563718e-05,0.021939143709000294,0.00025953340005201755,1.1548516800919524e-14,5.234627573023007e-16,368016257.86117476,7806536.913298437,5.4942772124184377e-05,3.4111137515087146e-05,4.5821024325845114e-17,2.1727240330364696e-16,7325702.949891247,4548151.6686782865,4.248694680989625e-06,1.8385719466859468e-07,20.259851979252897,10000.549457558205
20,21.0,0.0009986831038719423,6.730474641185509e-05,0.02309377785457076,0.000262884152673365,1.1548938781350606e-14,5.222711857354595e-16,368003457.12012887,7818957.408619509,5.766003162410113e-05,3.396404598001959e-05,2.823704881265222e-17,2.194429675597713e-16,7688004.216546823,4528539.464002612,4.248663747837729e-06,1.8263265998175438e-07,20.259836736189133,10000.576632294455
21,22.0,0.000999433494440284,6.738467298175648e-05,0.024248424105788584,0.00026930354131376956,1.1548991003342057e-14,5.392124525272221e-16,367846426.3877508,7701119.157751811,5.974755900216823e-05,3.351854087869467e-05,2.4686771249766025e-17,2.1589569955417238e-16,7966341.200289101,4469138.783825956,4.246937622488403e-06,1.9005252300045153e-07,20.25965128583163,10000.597509594121
22,23.0,0.0009993647930654633,6.797429773218526e-05,0.025403034451938228,0.0002750861090547592,1.1548659461961072e-14,5.436087683133583e-16,367775401.07484406,7531147.444505448,6.339413743289594e-05,3.301414327061572e-05,3.761858720981611e-17,2.2290505171445646e-16,8452551.657719474,4401885.76941543,4.245961492112568e-06,1.9009864648573936e-07,20.25956760646425,10000.633978292095
23,24.0,0.0009987404300287085,6.788508186565678e-05,0.02655764313878187,0.0002805031475996494,1.1548753333082361e-14,5.364517273777661e-16,367866442.124661,7505904.5891371025,6.681937500211803e-05,3.2776267771017855e-05,3.12558644010234e-17,2.2006373327356582e-16,8909250.000282424,4370169.0361357145,4.247022739375836e-06,1.865092768521516e-07,20.25967508514203,10000.66823362423
24,25.0,0.0009987692616600335,6.797829858312924e-05,0.027712266436784753,0.0002845584809999564,1.1548895753393863e-14,5.408463531708875e-16,367907725.4524866,7489975.799632924,6.969972218065238e-05,3.2978431730572464e-05,2.5697707463096126e-17,2.1940403746695357e-16,9293296.290753676,4397124.230742995,4.247511690775627e-06,1.8750568991815962e-07,20.259723808545257,10000.69703960135
25,26.0,0.001002250425930819,6.76666026909324e-05,0.02886687234230075,0.0002892185192905399,1.1548651013760025e-14,5.34251898767098e-16,367242767.0541735,7428465.4057516195,7.301787596700048e-05,3.254425704436553e-05,3.036858906176387e-17,2.159898128567351e-16,9735716.795600062,4339234.272582071,4.239802446912127e-06,1.8547008781291674e-07,20.25893818688715,10000.73022418209
26,27.0,0.0010007822953513516,6.83331014695099e-05,0.03002148362777542,0.0002925701277035269,1.1548687122678844e-14,5.348132770675207e-16,367223948.3647122,7602955.020749432,7.595648571560505e-05,3.318429516134464e-05,3.1396299093194094e-17,2.1985522034602152e-16,10127531.428747319,4424572.688179285,4.239554831517293e-06,1.85547735747292e-07,20.258915967041002,10000.759612813174
27,28.0,0.0009980967091617662,6.74882158248994e-05,0.03117610488205265,0.0002973663239749571,1.1548691006416368e-14,5.420669789955627e-16,367736328.8980978,7580381.463532637,7.855217352516581e-05,3.319814581677264e-05,2.832399034913232e-17,2.164584659146864e-16,10473623.136688769,4426419.442236353,4.24550504641573e-06,1.8909171947953476e-07,20.259521470194475,10000.785572304885
28,29.0,0.0010019712333472462,6.749697814871593e-05,0.03233073293814413,0.0003016659374346372,1.1548783290313845e-14,5.28795904956649e-16,367228072.9607693,7644753.2851009425,8.092075063250932e-05,3.355224371714017e-05,2.5818745608012023e-17,2.1506181404631201e-16,10789433.417667901,4473632.49561869,4.239647484376872e-06,1.839767711601773e-07,20.25892078967497,10000.809260452004
29,30.0,0.000998964172320095,6.706243004732941e-05,0.03348531365368005,0.00030565959232050174,1.1548245619856475e-14,5.189676975315257e-16,367559061.54778194,7522617.755717079,8.460566363798737e-05,3.3190572470625224e-05,4.052975608043684e-17,2.2014117478671802e-16,11280755.15173167,4425409.66275003,4.2433121123299875e-06,1.802707987024685e-07,20.25931222863702,10000.846113280953
30,31.0,0.0010018208746208662,6.682536979870061e-05,0.03463988438401499,0.0003100731207010945,1.1547757875645852e-14,5.398798075643703e-16,367151496.10856074,7404373.32432014,8.842785662785386e-05,3.247940414655702e-05,5.175056120423903e-17,2.1585788388616667e-16,11790380.883713832,4330587.219540936,4.238506875425805e-06,1.893862122763578e-07,20.258830523076888,10000.88433932689
31,32.0,0.0009990249373930925,6.731304568074088e-05,0.035794463421273945,0.0003125490186292241,1.1548024470742748e-14,5.479054319538058e-16,367508007.75544494,7377116.288876409,9.185142995250005e-05,3.222241674685955e-05,4.515909726091359e-17,2.223543509370619e-16,12246857.327000007,4296322.232914607,4.242644058347604e-06,1.9055914204425587e-07,20.259252006054535,10000.918578802932
32,33.0,0.0009968364945920883,6.804251063532142e-05,0.03694904672632028,0.00031576126906607613,1.1548315792086748e-14,5.511287107857785e-16,368113261.1433839,7567368.968528656,9.504510806441103e-05,3.299179262622997e-05,3.793362603861684e-17,2.2206422651107907e-16,12672681.075254826,4398905.683497328,4.249668514894786e-06,1.9159167106742042e-07,20.259966620757133,10000.95051875541
33,34.0,0.0009985244314919676,6.880941036028605e-05,0.038103637788408765,0.0003200185634607368,1.1548277775290672e-14,5.465576960311996e-16,368075537.1447167,7786837.758840039,9.802643298011324e-05,3.385918625516136e-05,3.80662585897727e-17,2.21517401501742e-16,13070191.064015087,4514558.167354845,4.249189791509722e-06,1.9048322940553426e-07,20.259922160362677,10000.980335300139
34,35.0,0.0010005336308773981,6.769774208212496e-05,0.039258205075113246,0.0003236153745132715,1.1547857719252003e-14,5.515596358037589e-16,367657555.7557535,7800248.469000132,0.0001014555944511262,3.3948881778998317e-05,4.380029157564723e-17,2.185944469228997e-16,13527412.593483511,4526517.570533108,4.24431063884092e-06,1.9463362581076489e-07,20.25942876693471,10001.014630892101
35,36.0,0.0009990977350136157,6.789882390894776e-05,0.040412780417364166,0.0003275876619914203,1.1548134676725434e-14,5.475170638403114e-16,367741590.9878233,7783515.671708724,0.00010458884992009255,3.36248500443235e-05,3.837559125663418e-17,2.227798284748901e-16,13945179.989345664,4483313.339243133,4.245364462426439e-06,1.9254006422217925e-07,20.25952792219714,10001.045967364247
36,37.0,0.0010025084884275764,6.801379955342748e-05,0.04156733605330811,0.0003321191292615271,1.1547857423929983e-14,5.306221771905978e-16,367107077.4451834,7618679.367570734,0.00010814984650451186,3.300863360526255e-05,4.216100615354278e-17,2.2580217164282615e-16,14419979.533934932,4401151.147368338,4.237950102001329e-06,1.8516885880894875e-07,20.258778025413147,10001.081581920538
37,38.0,0.0010008467451445065,6.754332988130908e-05,0.04272190147333222,0.0003357407455615046,1.1547918365489954e-14,5.365730872299419e-16,367134822.8024526,7561999.854567852,0.00011132525324576062,3.293406771900864e-05,3.9782368204502895e-17,2.1779088269626014e-16,14843367.099434715,4391209.029201152,4.23830822863214e-06,1.8732611200772603e-07,20.258810806096186,10001.113339978248
38,39.0,0.0009986548583358781,6.765792626116421e-05,0.0438764638741552,0.00033985038432901175,1.1547849942406598e-14,5.375841675496086e-16,367575032.8559627,7586644.333293424,0.0001145111235952157,3.305269084559968e-05,4.1075477278240224e-17,2.195380504590058e-16,15268149.81269544,4407025.446079956,4.243351599773934e-06,1.87632772243827e-07,20.25933127669725,10001.145202942876
39,40.0,0.0010025418556408642,6.66570726586117e-05,0.04503103162671341,0.0003421131520454065,1.1547739583632504e-14,5.406079529576091e-16,367019175.2663926,7408569.2920666905,0.00011749221291207911,3.245721435785696e-05,3.9879632087153416e-17,2.1660886985307862e-16,15665628.388277233,4327628.581047594,4.236951725617573e-06,1.8913288123112588e-07,20.258674008528356,10001.175018122362
40,41.0,0.0009998657226737173,6.816641072871605e-05,0.04618556398112379,0.00034546135191793694,1.15475326750214e-14,5.625885289541431e-16,367282756.32529855,7507285.51769097,0.0001212177699970002,3.289943793062376e-05,4.805122379971439e-17,2.2002560163560096e-16,16162369.332933322,4386591.7240831675,4.239789080049261e-06,1.9541539645043456e-07,20.258986043222567,10001.212278603347
41,42.0,0.0009998291413634752,6.769011143654249e-05,0.04734010621932418,0.0003502999465186409,1.1547824604082949e-14,5.388886549952655e-16,367414807.37905043,7592569.200989227,0.00012465776817529057,3.326937429373918e-05,3.8949471558866654e-17,2.181168306941407e-16,16621035.756705351,4435916.572498554,4.2414564804159775e-06,1.873375448494807e-07,20.259141980516794,10001.246683328673
42,43.0,0.0010000547097516591,6.803578628524933e-05,0.04849466090934081,0.0003521096084694417,1.1547668312392819e-14,5.379149701741118e-16,367434018.4223841,7589999.915134546,0.0001277398463993647,3.345877453685734e-05,4.086866719362668e-17,2.1877217601155045e-16,17031979.519915346,4461169.938247644,4.241637956325515e-06,1.8765059477130563e-07,20.25916473501918,10001.277508512409
43,44.0,0.0010008236120455933,6.801820834833088e-05,0.04964920132027569,0.00035727507679261735,1.1547398977615903e-14,5.485907994020439e-16,367292937.0987218,7700697.657414772,0.0001310612803592833,3.3414492512917665e-05,4.56059675771312e-17,2.2354319274379287e-16,17474837.3812378,4455265.668389024,4.239894105655797e-06,1.917641003533066e-07,20.258998089233625,10001.310727830369
44,45.0,0.0009974345379076223,6.728165312175184e-05,0.0508037257591161,0.0003609795316026334,1.1546887310437788e-14,5.67219772886688e-16,367878627.3464813,7595723.455210613,0.0001345835513209493,3.311888108847483e-05,5.382153896062724e-17,2.1866943839413248e-16,17944473.509459943,4415850.811796645,4.24652705637129e-06,2.0010767200710572e-07,20.259690227926544,10001.345955971554
45,46.0,0.0009993533709086438,6.712599117077e-05,0.051958307096202264,0.00036456367206819644,1.154789021806023e-14,5.435477874731967e-16,367795758.3290125,7677130.781866095,0.00013690651110748756,3.352123394823004e-05,3.267812899463794e-17,2.1646638852757564e-16,18254201.48099836,4469497.859764006,4.245910872107074e-06,1.908804485910642e-07,20.259591978554695,10001.36918925538
46,47.0,0.000999069005054541,6.80291097039619e-05,0.05311283957481878,0.0003682211257045863,1.1547590058937491e-14,5.421649660247726e-16,367804059.389816,7734694.337349379,0.00014013432177816538,3.366033025830811e-05,3.9163111487360967e-17,2.222936423105149e-16,18684576.23708872,4488044.034441082,4.245867643917848e-06,1.8979335347017464e-07,20.259601941929116,10001.401472361496
47,48.0,0.0010016200502635942,6.698351247989918e-05,0.05426737232355101,0.0003730546169453265,1.1547276219514698e-14,5.269063409698907e-16,367307498.8974296,7689884.761855443,0.00014329462933219085,3.341069924124498e-05,4.149559519066307e-17,2.18976391750583e-16,19105950.57762544,4454759.898832664,4.240084235513081e-06,1.849446902582944e-07,20.25901527136715,10001.433080618293
48,49.0,0.0009987751042445274,6.672583936851e-05,0.05542187807434698,0.0003762654521720762,1.1547465629939848e-14,5.2969252612966e-16,367620824.5670808,7578285.024014221,0.00014689853778243457,3.3217494088389035e-05,3.809103181528419e-17,2.186857290173521e-16,19586471.70432453,4428999.211785206,4.2437414233225626e-06,1.8498308395262134e-07,20.259385535707725,10001.469125572417
49,50.0,0.0009986011551498927,6.819505160893782e-05,0.056576376200867175,0.000381758347852182,1.154749042396968e-14,5.373703924046429e-16,367808140.4384059,7639081.8858027235,0.0001506006992817978,3.3620441302686485e-05,3.903556378098161e-17,2.1887529548491238e-16,20080093.237573065,4482725.5070248665,4.245828958163061e-06,1.8620386145072576e-07,20.259606858274807,10001.506153298638
50,51.0,0.0010010916478275034,6.762949472916346e-05,0.057730973346473695,0.0003836879180381868,1.1548002046358557e-14,5.243866892388703e-16,367425826.9750797,7700045.199802198,0.00015238150579716654,3.365300326432467e-05,2.8696095546211165e-17,2.2204456628350063e-16,20317534.1062889,4487067.101909955,4.24166705083031e-06,1.8302671306648926e-07,20.25915490263566,10001.523964545993
51,52.0,0.001001137507151296,6.703349354428891e-05,0.058885489496844204,0.00038615705623135934,1.1546962107265843e-14,5.219455632711168e-16,367218521.8019748,7600652.092542019,0.0001555486753802571,3.2946530690872065e-05,4.463395573454568e-17,2.2153116913120945e-16,20739823.38403431,4392870.758782943,4.238929576435379e-06,1.822379712371025e-07,20.25891020136149,10001.555641900934
52,53.0,0.0009997582109830636,6.703726132585596e-05,0.0600400261775987,0.00038916439149171703,1.1546789036530897e-14,5.393766028442597e-16,367392273.987214,7527440.710884289,0.00015834128342426956,3.268645728054438e-05,4.810207799407308e-17,2.1986314270726158e-16,21112171.123235945,4358194.304072583,4.240865705190027e-06,1.8843363629587002e-07,20.25911573166695,10001.583573045227
53,54.0,0.001000429004130141,6.649003023156913e-05,0.06119457048136874,0.0003927835795783221,1.1547011132933105e-14,5.448152368461081e-16,367341777.03770554,7501126.954833054,0.00016095744074198808,3.243440183056746e-05,4.299123733683259e-17,2.1609983593164898e-16,21460992.098931745,4324586.910742326,4.240409977452669e-06,1.9160963557864596e-07,20.259055889010003,10001.609739531965
54,55.0,0.0010010447745663772,6.629204263234752e-05,0.06234904659435826,0.00039422577141930696,1.1546359457736652e-14,5.468892690341642e-16,367187329.58626837,7451105.232172255,0.00016460389504810124,3.240148250534344e-05,5.342571444871171e-17,2.1440595172994737e-16,21947186.00641351,4320197.667379124,4.238401362583602e-06,1.9218006777322847e-07,20.25887351790768,10001.646210529414
55,56.0,0.0010014592622189392,6.779611148836604e-05,0.06350354471853599,0.00039757257926756096,1.1546079512976084e-14,5.580179333199194e-16,367039698.59207934,7427890.433848254,0.00016784476976327805,3.237350345300779e-05,5.695423933752782e-17,2.1726694959440506e-16,22379302.63510376,4316467.127067704,4.236543167781269e-06,1.952517033754059e-07,20.258699056387393,10001.678625246153
56,57.0,0.0009978974021937679,6.729723169092364e-05,0.06465807700723564,0.0004017562936568629,1.1546519295643958e-14,5.452673030062712e-16,367671088.22033036,7518523.141951294,0.00017048991722250616,3.268507283118267e-05,4.7200130210425586e-17,2.1671642368621047e-16,22731988.963000745,4358009.7108243555,4.24399906690521e-06,1.9112692507187417e-07,20.259445295096302,10001.705081804905
57,58.0,0.0009982085622006335,6.699685647574398e-05,0.06581248302088086,0.0004043260479421732,1.1545937734199034e-14,5.346444311705008e-16,367886862.3017081,7552391.197463565,0.00017506171388319085,3.3133646159646876e-05,5.498233262453196e-17,2.16036108743234e-16,23341561.851092163,4417819.487952916,4.2462745334886e-06,1.8745882436664568e-07,20.259700339688173,10001.750808043065
58,59.0,0.0010006577213954085,6.851649545776176e-05,0.06696694537455843,0.00040693239110782396,1.1546897120319451e-14,5.423637878279609e-16,367517618.29497695,7436445.968124048,0.00017871072089852631,3.2623914660254155e-05,4.146883584298013e-17,2.248961412398944e-16,23828096.11980358,4349855.288033884,4.242300699218578e-06,1.8822580112382147e-07,20.259263891429324,10001.787305257625
59,60.0,0.0009981094259509475,6.781342725978327e-05,0.06812148578832664,0.00040803936388515363,1.1547694862203503e-14,5.319292278274933e-16,367856706.7437201,7512214.775293499,0.00018109209572521638,3.280425532922e-05,2.950133053535324e-17,2.2191720410993014e-16,24145612.763362188,4373900.710562665,4.246502117403322e-06,1.8437862658559753e-07,20.259664066290114,10001.811123729807
60,61.0,0.0009975544314434104,6.648258181278211e-05,0.06927596247053908,0.00041132424508784994,1.1547003075403931e-14,5.3934213150794195e-16,368109319.8773958,7484521.765451685,0.00018436174836204092,3.264746668171176e-05,3.6751079696477024e-17,2.1494608910313594e-16,24581566.448272135,4352995.557561565,4.249251016477091e-06,1.8905672248062443e-07,20.259962399155953,10001.843826848948
61,62.0,0.0009998499502092903,6.743029390198647e-05,0.07043048484100274,0.00041445478922695763,1.1547616134764957e-14,5.396932117020094e-16,367792803.49882567,7541661.71756364,0.0001869109418909036,3.287202021016989e-05,2.7761779772715264e-17,2.2015653271650073e-16,24921458.91878714,4382936.028022649,4.2457645128338625e-06,1.8831325065385224e-07,20.25958861832762,10001.869324036386
62,63.0,0.0010004215648732448,6.743802311641011e-05,0.07158495513078054,0.00041622379298156893,1.1547321445802913e-14,5.341624568747852e-16,367526663.50430024,7597357.09793344,0.00019013686904753284,3.334297169105923e-05,3.2955100036898727e-17,2.1989046761069015e-16,25351582.53967107,4445729.558807898,4.242564117381901e-06,1.859492176528004e-07,20.259274390487715,10001.901589773192
63,64.0,0.0009997626068062985,6.670399736933278e-05,0.07273939155146324,0.0004203084706880864,1.1547070096204646e-14,5.260405212837552e-16,367514149.36663514,7428494.514114599,0.00019384188978418507,3.24664674016389e-05,3.291546678901352e-17,2.1848034255422217e-16,25845585.304558024,4328862.32021852,4.242377644968288e-06,1.8277527150945583e-07,20.25925964769306,10001.938648058085
64,65.0,0.001001440577735481,6.786579535140537e-05,0.07389385734236528,0.0004225355384662027,1.1547223409945842e-14,5.18937861954516e-16,367198181.80110645,7573096.917534577,0.00019706803429881743,3.308752885443592e-05,3.249762216652476e-17,2.197611563148086e-16,26275737.906509105,4411670.5139247915,4.238690480172742e-06,1.7827552361733907e-07,20.25888614904953,10001.970916059354
65,66.0,0.0009989541608536954,6.721789033854138e-05,0.07504827296378476,0.0004260236891215767,1.1546598429071745e-14,5.245321112199476e-16,367520719.7173863,7564364.392877556,0.00020094588387296262,3.310137514968283e-05,4.0035968838242706e-17,2.1718275762577528e-16,26792784.516394958,4413516.686624382,4.242255125257003e-06,1.8263069330080976e-07,20.259267643260575,10002.009702862379
66,67.0,0.0009982969157053194,6.789925451411213e-05,0.07620282982300376,0.00042717358980595764,1.1547724410542256e-14,5.321478929495743e-16,367826802.6738023,7641472.759208586,0.00020284844056880767,3.3185721706208516e-05,2.490207169027042e-17,2.2185633649433176e-16,27046458.74250769,4424762.894161138,4.246170020814211e-06,1.8519284801318813e-07,20.259628744444186,10002.028732767512
67,68.0,0.001000169919017692,6.690446323543461e-05,0.07735727397744403,0.0004314218413823184,1.1546440220799514e-14,5.319690936813324e-16,367580196.47827405,7508441.878294322,0.00020623252833385162,3.2698136656815344e-05,4.120841976656692e-17,2.199628074966019e-16,27497670.444513552,4359751.554242047,4.242918369767023e-06,1.8588885098798957e-07,20.25933795045555,10002.062581319453
68,69.0,0.0009982518428547215,6.729367800329617e-05,0.07851168147999607,0.0004369427113744813,1.1546352161978394e-14,5.339534373997387e-16,367832849.3916106,7491754.3628421035,0.00021003882344719656,3.254842890266101e-05,4.134333413180314e-17,2.1695337279302013e-16,28005176.459626216,4339790.520354803,4.245782599946806e-06,1.8619922926987512e-07,20.25963641842236,10002.100652717127
69,70.0,0.0010023946413692851,6.637950250613781e-05,0.07966621279575398,0.00044022194804612194,1.1546895252504459e-14,5.232092833982139e-16,367161487.82752997,7377393.5294481935,0.00021218862771722234,3.217397127747855e-05,3.3552775929211916e-17,2.1905455756454147e-16,28291817.02896296,4289862.836997145,4.238272905447911e-06,1.8210569324293172e-07,20.258842743159175,10002.122155979403
70,71.0,0.0009963409800454388,6.82718199346334e-05,0.08082066644074481,0.00044190434712381766,1.1546659722602306e-14,5.557855173594275e-16,368021637.10812587,7556579.01207543,0.0002153024418040639,3.288769212289222e-05,3.7608026584467484e-17,2.2222192765484175e-16,28706992.240541775,4385025.616385635,4.247999677060258e-06,1.936371267253418e-07,20.259859225815756,10002.153301171254
71,72.0,0.0009968013957371753,6.676857757132639e-05,0.08197511113849323,0.00044567434245351353,1.1546929087301204e-14,5.265573462036964e-16,368330373.7105811,7618461.652539559,0.00021846696819734842,3.279367350732341e-05,3.033091678799604e-17,2.1653693328678085e-16,29128929.09297977,4372489.800976459,4.251784322046238e-06,1.8510070087607787e-07,20.26022313516876,10002.184953911834
72,73.0,0.0010012526133034185,6.739397683835034e-05,0.08312950891210302,0.0004481825479908377,1.1546599530990825e-14,5.153153903589713e-16,367602225.03392184,7585528.993806054,0.000222184575544286,3.307465834225977e-05,3.540520594168815e-17,2.2015663697870329e-16,29624610.072571423,4409954.44563464,4.243177198696318e-06,1.7868686846931064e-07,20.25936396411084,10002.222138750378
