,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,63434.0,10001.278099833027,6015.104803501048,0.6014336111303086,15.58574805506012,17.12890058788382
36,37.0,63346.0,10001.278099833027,6005.038227576444,0.6004270821822962,15.58669777365331,17.129111618510226
37,38.0,63253.0,10001.278099833027,5999.63270405099,0.5998865989089088,15.585678567829358,17.139297575543278
38,39.0,63100.0,10001.278099833027,5983.900544709102,0.5983135840217266,15.586369920975436,17.147657223252057
39,40.0,62999.0,10001.278099833027,5973.936188994243,0.5973172757883793,15.580526794838487,17.146069815382678
40,41.0,63031.0,10001.278099833027,5977.761556199519,0.5976997636231431,15.586307871656354,17.152858613735248
41,42.0,62930.0,10001.278099833027,5966.141978185844,0.5965379543126043,15.58406784157343,17.155105769403434
42,43.0,62930.0,10001.278099833027,5966.591244452538,0.5965828751979361,15.585386457197426,17.1480192312326
43,44.0,62731.0,10001.278099833027,5948.283981868684,0.5947523828947414,15.582510686059559,17.174381876823595
44,45.0,62646.0,10001.278099833027,5939.372591069583,0.593861357696747,15.578808421600494,17.151347219390153
45,46.0,62680.0,10001.278099833027,5943.287635837862,0.5942528121417887,15.588968725458463,17.187107301021424
46,47.0,62347.0,10001.278099833027,5910.892804591607,0.5910137430025358,15.576052201548015,17.169228686589786
47,48.0,62556.0,10001.278099833027,5931.9028854721155,0.5931144825950945,15.579716420763116,17.18376556437375
48,49.0,62387.0,10001.278099833027,5915.580506056049,0.591482453243132,15.582630229846385,17.17503699149144
49,50.0,62286.0,10001.278099833027,5906.222305774865,0.5905467528068707,15.578947565239698,17.188904086928982
50,51.0,62249.0,10001.278099833027,5902.1822547660295,0.5901427993352737,15.579864864293382,17.20394447242911
51,52.0,62200.0,10001.278099833027,5897.48534236436,0.5896731681186647,15.573948742772634,17.181931625406595
52,53.0,62281.0,10001.278099833027,5904.605706217618,0.5903851135102619,15.581584381024788,17.19682294620624
53,54.0,62045.0,10001.278099833027,5881.708335520122,0.5880956690543699,15.581879172267051,17.208142056964004
54,55.0,61914.0,10001.278099833027,5870.261701280259,0.5869511519111007,15.581404641605738,17.200780951029067
55,56.0,61819.0,10001.278099833027,5860.525782073437,0.5859776844092836,15.576528545491223,17.20710600463985
56,57.0,61826.0,10001.278099833027,5861.518898292838,0.5860769833398289,15.57922075763565,17.211524727875037
57,58.0,61727.0,10001.278099833027,5853.424621526494,0.5852676591029118,15.576322977702725,17.208438697579602
58,59.0,61782.0,10001.278099833027,5857.186649272432,0.5856438138011799,15.57818311322529,17.218162025242517
59,60.0,61745.0,10001.278099833027,5854.298546942548,0.5853550404763053,15.584058761542792,17.217917895813148
60,61.0,61543.0,10001.278099833027,5835.2576688860645,0.5834511960009876,15.582398613476656,17.225111896788963
61,62.0,61442.0,10001.278099833027,5825.7831186297935,0.5825038620540964,15.581317378727979,17.218748240095092
62,63.0,61322.0,10001.278099833027,5814.356565768827,0.5813613527920894,15.578626752677149,17.229170546566326
63,64.0,61233.0,10001.278099833027,5805.852751734497,0.5805110800619999,15.581123548899992,17.22910314817948
64,65.0,61170.0,10001.278099833027,5798.102110524947,0.579736114989318,15.578674049546477,17.23155270278892
65,66.0,61156.0,10001.278099833027,5799.037019248153,0.5798295939140987,15.577294760970842,17.22679645918796
66,67.0,61185.0,10001.278099833027,5802.124421523609,0.5801382946866037,15.582861593857105,17.240947801054237
67,68.0,61047.0,10001.278099833027,5787.700609699792,0.578696097831378,15.580469565244346,17.232728613606934
68,69.0,60946.0,10001.278099833027,5778.917079501087,0.5778178570594459,15.584300759887677,17.233927140490763
69,70.0,60735.0,10001.278099833027,5759.136980579739,0.575840099944415,15.578670576497037,17.235979793770714
70,71.0,60795.0,10001.278099833027,5764.652946987428,0.5763916260946358,15.573371632920791,17.233266912442023
71,72.0,60858.0,10001.278099833027,5769.255759674944,0.576851848542364,15.584904239427917,17.25827665926769
72,73.0,60552.0,10001.278099833027,5740.870646817121,0.5740137000002996,15.577718592021082,17.23807796216217
73,74.0,60714.0,10001.278099833027,5756.380665070992,0.5755645036175022,15.581364952628142,17.25541489035117
74,75.0,60509.0,10001.278099833027,5735.836732961898,0.5735103729449997,15.583371476373571,17.255136873846165
75,76.0,60418.0,10001.278099833027,5727.618161925584,0.5726886208694875,15.580157457684946,17.24508674301394
76,77.0,60362.0,10001.278099833027,5722.770984889676,0.5722039651097411,15.576787056558352,17.251987205469813
77,78.0,60493.0,10001.278099833027,5735.540859179711,0.5734807893478602,15.576940531980325,17.263711494741628
78,79.0,60408.0,10001.278099833027,5727.693626756188,0.5726961663881551,15.581149469966784,17.246447453590722
79,80.0,60264.0,10001.278099833027,5713.463531566002,0.571273338720717,15.583473977052755,17.264271230070058
80,81.0,60103.0,10001.278099833027,5698.370493060388,0.5697642277496037,15.572988136430618,17.253971959866444
81,82.0,60225.0,10001.278099833027,5710.754522203532,0.5710024724038895,15.579283419170077,17.26905554254972
82,83.0,59968.0,10001.278099833027,5686.369352925138,0.5685642671030288,15.580570429531315,17.264512131499306
83,84.0,59948.0,10001.278099833027,5683.455219899432,0.5682728910412279,15.575080548296436,17.259990164198914
84,85.0,60021.0,10001.278099833027,5692.589550442659,0.5691862073646065,15.58185310225453,17.271771029012886
85,86.0,59828.0,10001.278099833027,5674.644673403861,0.5673919489848602,15.577974144455444,17.28357695716843
86,87.0,59780.0,10001.278099833027,5668.544481121726,0.5667820077132305,15.580631159397475,17.2837461798317
87,88.0,59661.0,10001.278099833027,5657.902855789006,0.5657179811731728,15.577199958519314,17.26994099945509
88,89.0,59601.0,10001.278099833027,5651.991569690588,0.5651269281058137,15.574257242387702,17.265972788842706
89,90.0,59790.0,10001.278099833027,5671.638300649024,0.5670913501289113,15.586216599077817,17.288804415880858
90,91.0,59566.0,10001.278099833027,5648.530486989062,0.5647808640661003,15.578723216976108,17.281985200721966
91,92.0,59487.0,10001.278099833027,5641.031985120797,0.5640311097053661,15.582139230421438,17.26956157866585
92,93.0,59324.0,10001.278099833027,5625.936905612318,0.5625217946600488,15.57968856334356,17.269904576258067
93,94.0,59438.0,10001.278099833027,5637.709813238568,0.5636989349723902,15.580245251154837,17.29449614782997
94,95.0,59236.0,10001.278099833027,5616.622108227998,0.5615904339588126,15.57946387936588,17.28156054262649
95,96.0,59107.0,10001.278099833027,5604.7672497388285,0.5604050996074592,15.580075058730214,17.286268301569162
96,97.0,59058.0,10001.278099833027,5600.123766895124,0.5599408106638509,15.580690974729354,17.29355174840403
97,98.0,58861.0,10001.278099833027,5581.7910607863905,0.5581077743333204,15.571302860897033,17.27939623329982
98,99.0,59023.0,10001.278099833027,5596.820960715537,0.559610572253658,15.576042756809082,17.29432707027037
99,100.0,59021.0,10001.278099833027,5598.344292142872,0.5597628859291831,15.578339517920543,17.291193953780862
100,101.0,58835.0,10001.278099833027,5580.0306297406305,0.5579317537259353,15.574353549589407,17.291636387795254
