,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10001.278099833027,2253.4197553066583,2022.3604194243776,0.22531317825711492,0.2022101974604767,0.8399650767182137,2.47276199373977,0.8364499309093174,15.366230222779464,15.324280538855538,17.2841925145278,17.345292889493493
48,49.0,10001.278099833027,2249.5152517890156,2005.6066357194923,0.22492277780242623,0.20053503319270524,0.8477806590929786,2.490431623952371,0.8389556000943711,15.362660629992114,15.322561362915009,17.27465612760068,17.334484408180415
49,50.0,10001.278099833027,2245.891093433576,2020.423581686834,0.2245604082813247,0.20201653843827874,0.8364701421253714,2.4826790586746403,0.8372592399872065,15.364763857427818,15.322132231299202,17.283761308837402,17.350550111608303
50,51.0,10001.278099833027,2242.3175550374,2001.613427666544,0.2242031001092586,0.20013576341807368,0.8362721149112385,2.4983982195633225,0.8397887399607145,15.36467625092668,15.320142238867303,17.302341221335528,17.369691786324463
51,52.0,10001.278099833027,2239.2305929198847,2042.5031331370972,0.2238944433469227,0.20422421142065803,0.8426471775129609,2.4535908427354225,0.8335303442908389,15.366890301012528,15.327739589796609,17.282207728307604,17.342122082253358
52,53.0,10001.278099833027,2235.645854062887,2013.126616912808,0.22353601527190922,0.20128693521145236,0.8396384328933596,2.4861437293860664,0.8380729699315023,15.361925253536135,15.321145180013255,17.293563147861832,17.35770328037185
53,54.0,10001.278099833027,2232.31585471761,1975.243683321365,0.22320305789265862,0.1974991259721437,0.8232966711560529,2.5289678416621446,0.843810488438367,15.363971623417667,15.315648826808749,17.30476521205466,17.375856725167264
54,55.0,10001.278099833027,2228.839466417965,1975.098970118338,0.2228554634887291,0.19748465650118385,0.8347943590666772,2.532338169216828,0.8440297912010231,15.361497590800044,15.315044960104508,17.299034673618095,17.365406893508876
55,56.0,10001.278099833027,2225.369335239797,1982.6469565946318,0.2225084947169852,0.198239358690339,0.8385074425213654,2.519326902311005,0.842625140462326,15.359607941493625,15.316060323959638,17.307303813339754,17.375420461233738
56,57.0,10001.278099833027,2222.1449066080577,1980.4203436524317,0.22218609305996168,0.19801672585081853,0.8286006586459562,2.5227799717447166,0.8430170462199499,15.359239723741478,15.313676852847063,17.30935153463056,17.378660556692807
57,58.0,10001.278099833027,2219.1616564615856,1997.6338087571157,0.22188780616935697,0.19973785238413344,0.8292006401173064,2.5074483475588725,0.8406843733562143,15.36201376007556,15.319133938681167,17.30570581726974,17.375542449011924
58,59.0,10001.278099833027,2216.0514719070165,1964.7111917771094,0.22157682746008373,0.19644601141627194,0.8163121920104256,2.5405509650156652,0.8453516468503038,15.363251558291566,15.314143275668958,17.319006385896436,17.386291214614182
59,60.0,10001.278099833027,2212.5245055214364,1974.5438890568278,0.22122417589391646,0.1974291554886163,0.8385836264654271,2.5325883581189714,0.8440890286368901,15.356559780721579,15.313795061866053,17.315598421812513,17.384521960283518
60,61.0,10001.278099833027,2209.555129360698,1952.9678649399925,0.22092727622458444,0.19527182880482022,0.8287533911652343,2.5626742946541516,0.8476030846275193,15.358371094599203,15.309104165231997,17.322772172288648,17.395504275430575
61,62.0,10001.278099833027,2206.6279951845345,1947.7154623925694,0.22063460021388412,0.19474665567244717,0.8211706079417397,2.5654143079568805,0.8481752790818843,15.358617558049376,15.308875473299073,17.31216330894283,17.38879390093305
62,63.0,10001.278099833027,2203.661850800681,1941.928038783855,0.22033802368094046,0.19416798727117446,0.8400777341773015,2.5748766223242154,0.8491826865895357,15.355538772670469,15.30515292525489,17.327259569629128,17.403597063844433
63,64.0,10001.278099833027,2200.2615417220245,1944.1297009859495,0.21999803622686567,0.194388125355539,0.8332773269243299,2.5689665343290335,0.8486643381624981,15.35380071630589,15.307071526009729,17.324180830333354,17.402450399946215
64,65.0,10001.278099833027,2197.524116653377,1947.5957815889308,0.219724328702555,0.194734689121528,0.82759716188021,2.5697775332555906,0.8484423755741819,15.355942562546886,15.309227254065645,17.331974103468657,17.406165625078806
65,66.0,10001.278099833027,2194.6110362241575,1957.6322345339267,0.21943305788695114,0.1957382061565321,0.8440950920698485,2.5539951461055033,0.846719985779921,15.350356786383719,15.30906899793568,17.32524468216262,17.397971828129048
66,67.0,10001.278099833027,2191.9371207221943,1917.704037513746,0.21916570050769701,0.19174589671151754,0.8180672062320997,2.6030600843366423,0.8526765495231496,15.356324241947009,15.302682291708047,17.33813227180763,17.4192446377914
67,68.0,10001.278099833027,2188.5631718749755,1927.5800041127166,0.21882834873989895,0.1927333671628327,0.8584350048883953,2.5932482778449835,0.8513575666399392,15.349009812769093,15.303516381910642,17.329700184343206,17.404555118471773
68,69.0,10001.278099833027,2185.531325067981,1907.2445709625722,0.21852520280427645,0.1907000837217409,0.830843967187213,2.6209956062299375,0.8544827139210314,15.350739727543587,15.297866002893795,17.33030145460967,17.40810490748177
69,70.0,10001.278099833027,2183.2361583863794,1904.4297138280908,0.21829571546688906,0.19041863398037953,0.8055056344566335,2.621644615125994,0.8547334502306461,15.360354026382174,15.30247193644687,17.333309786072874,17.410992029145884
70,71.0,10001.278099833027,2180.734974022631,1954.0595696486064,0.21804562899406213,0.19538098532438866,0.8406831609483696,2.555518706780339,0.8470909371111226,15.351102436474449,15.308624323009376,17.3303113487684,17.405647276507203
71,72.0,10001.278099833027,2177.499610185726,1888.1059336460237,0.21772213395626702,0.18878646456971793,0.8324170500831743,2.6441750124682,0.8572057721750456,15.345967827645126,15.292512804835347,17.355026730957473,17.439531911133862
72,73.0,10001.278099833027,2174.511757894533,1899.9396556864956,0.21742338691000268,0.18996968554631186,0.8225986428288671,2.625867585722966,0.8553090136157734,15.351672349860253,15.301111438610006,17.335041870132024,17.417047414230282
73,74.0,10001.278099833027,2171.7152024268617,1895.7915720757182,0.21714376710143865,0.18955493019510863,0.8234272831436176,2.6311475100615573,0.855914630806333,15.350695773150521,15.299304353130793,17.352731779479743,17.43381114717911
74,75.0,10001.278099833027,2168.6430646611807,1883.0925647389752,0.2168365925848404,0.18828519174668423,0.8184294616227115,2.654842444225561,0.8581571632198245,15.351239697149122,15.296083854541079,17.352463027065657,17.436838573709768
75,76.0,10001.278099833027,2166.2412907881926,1903.6050675921208,0.21659644589068655,0.19033617989523777,0.8184519387081802,2.6220002913921205,0.8548160497768816,15.350458113947068,15.301270176878385,17.342626618197805,17.42435820914166
76,77.0,10001.278099833027,2162.8781999469024,1893.9955826848923,0.21626017978472292,0.18937535420763,0.8213688412810646,2.6404863853889466,0.856560249463483,15.348732937431423,15.296752101221323,17.3481955068626,17.431313279102202
77,78.0,10001.278099833027,2160.7118647821853,1929.560915862732,0.21604357395263898,0.19293143302303994,0.8192847618029515,2.5885713165371698,0.8509359724489788,15.349373532579458,15.302971070204551,17.35758498582699,17.44410670212841
78,79.0,10001.278099833027,2158.241623533422,1890.7824259785393,0.21579658139587723,0.18905407959909706,0.8407805216076705,2.643898213749238,0.8569883828235545,15.345330436499838,15.296390901789929,17.341086228206052,17.42508308918353
79,80.0,10001.278099833027,2155.5831539692017,1873.337713054481,0.21553076841300808,0.187309831239045,0.8280727820901054,2.6678493302395534,0.8595799027209488,15.345341420257556,15.291823516180294,17.361748258747458,17.449911388595687
80,81.0,10001.278099833027,2152.946494739722,1901.8799171685423,0.21526713618489077,0.19016368689920685,0.8299129898740271,2.6255511317531055,0.8551437946879878,15.346164111108322,15.299262058633259,17.349587977353888,17.434219921299295
81,82.0,10001.278099833027,2150.394167746661,1892.1223138451326,0.21501193610270292,0.18918805126284027,0.8227915829566574,2.6380725997343557,0.8565710046934335,15.344871657825705,15.29482809802764,17.368215578324133,17.452804633947128
82,83.0,10001.278099833027,2147.756755165901,1866.4368346974363,0.21474822854908493,0.18661983159218387,0.8271677349867391,2.6768400032567374,0.8605670631303062,15.34515125058218,15.290931285454516,17.362267218345202,17.45004993025628
83,84.0,10001.278099833027,2145.634299679108,1903.1293291614345,0.21453601012403903,0.19028861213180417,0.8081225608551305,2.624024351246941,0.854964294030748,15.348006271545735,15.298916154657851,17.358768863331697,17.443745910004434
84,85.0,10001.278099833027,2142.946575453716,1862.7050874251308,0.2142672720489087,0.1862467045543138,0.8318782939016066,2.68655904279372,0.8613492563627874,15.340895140808035,15.288021708658516,17.369032102822928,17.455929211230792
85,86.0,10001.278099833027,2140.80082606425,1871.704396432238,0.21405272453127674,0.18714652044956998,0.8336182406948834,2.669715616486755,0.8598004077334291,15.34258418548347,15.290937147169762,17.384172708359962,17.475594588677847
86,87.0,10001.278099833027,2138.352066886016,1875.9440073599994,0.2138078799070407,0.18757042736281063,0.8239191362225153,2.6652714013835292,0.8592485348655723,15.341332393642965,15.292175277220375,17.383498306110887,17.47251643056723
87,88.0,10001.278099833027,2135.442797570989,1868.8900151266723,0.21351699015415246,0.18686511828501937,0.8365278514762503,2.6733917263529112,0.8602037131760379,15.337776830465684,15.290115285191757,17.366390769893187,17.456785780032916
88,89.0,10001.278099833027,2133.4652806559698,1893.6465296132312,0.213319263734061,0.1893404533611405,0.825044779813787,2.6345856502655565,0.8562654789059102,15.342438293537407,15.296946514604281,17.35894984436839,17.451109533839283
89,90.0,10001.278099833027,2131.2786154869345,1828.222699322937,0.21310062516134978,0.18279890640711804,0.8057123669559849,2.7318488682879005,0.8661720210593631,15.345790471160093,15.282102172816138,17.3869457114033,17.478600544875192
90,91.0,10001.278099833027,2129.013646166407,1847.9636363591012,0.2128741571741667,0.18477274783409464,0.8063458727977183,2.702831116794021,0.8632746628629435,15.345214653893619,15.287349603396747,17.377713678748936,17.472034200360113
91,92.0,10001.278099833027,2127.160219050759,1854.8389531342073,0.21268883814822354,0.1854601916494227,0.8302256836116995,2.694868039001516,0.8623604651765152,15.338736092679584,15.287459990530888,17.37145321403901,17.455286061326948
92,93.0,10001.278099833027,2125.187146107465,1848.0469385407196,0.21249155606851344,0.1847810769877075,0.7908388656362136,2.697664040161533,0.863006605539626,15.346523268692179,15.288663731276317,17.37122455693831,17.46051381292791
93,94.0,10001.278099833027,2122.8624493066036,1844.181658577681,0.21225911609657622,0.1843945983872271,0.8218865660071787,2.7106856083084914,0.8639498451446812,15.33770611017151,15.284377039954238,17.391687308097225,17.491271635200402
94,95.0,10001.278099833027,2120.4720785017576,1835.3803046972757,0.2120201095635126,0.18351457547490033,0.8310813937951006,2.723742034968406,0.8652481966949348,15.336028577432526,15.282992804771547,17.3815890536513,17.47459224849124
95,96.0,10001.278099833027,2118.1972583077327,1830.1857454225942,0.21179265661486768,0.18299518593060116,0.8198224277267232,2.728059798064619,0.8658422472554126,15.335262987301354,15.281578910158903,17.386258040317117,17.47896756058468
96,97.0,10001.278099833027,2115.882011497064,1814.134923786729,0.21156116152118487,0.18139030888632285,0.8062045107337278,2.753938059649298,0.8682684178384011,15.338952977840782,15.278256663211808,17.39587469132488,17.491387194281383
97,98.0,10001.278099833027,2113.992534522211,1851.9975051572087,0.21137223797001548,0.18517608316362366,0.8243757667892736,2.6950052142740812,0.8625783117725787,15.336438959042633,15.286612920091335,17.381368908404745,17.471429419871534
98,99.0,10001.278099833027,2111.959603990837,1840.5586847055688,0.21116897089643938,0.18403234729932139,0.8234156494535205,2.7144288714454947,0.8644043693793162,15.335838334004071,15.283952085310494,17.395141037610408,17.48991059041244
99,100.0,10001.278099833027,2109.711740837667,1846.3120796862263,0.21094421330738608,0.1846076132726527,0.8252837004638619,2.7071532772364724,0.8636149531502667,15.334870993789144,15.283274006419177,17.39011038803929,17.485764662873894
100,101.0,10001.278099833027,2107.9685790382255,1841.5779724838294,0.21076991940394282,0.1841342630512969,0.816631600565748,2.708390903004217,0.8640268191367424,15.339875580894262,15.286489490316871,17.39202279752612,17.486867013016
