,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1033901009.4547776,298854565.0969773,0.011588814188115793,0.007449022705698698,1.1693719584190883e-14,1.2200281794549778e-14,123351190.83384497,10208481.942593466,1.7419102104452935e-05,8.38267118659518e-05,-2.7660013027637243e-17,1.6053192435502746e-16,2322546.9472603924,11176894.91546024,1.401168941364014e-06,1.460044988671692e-06,19.78526971747023,10000.180086781624
11,12.0,1033901046.0823358,298854565.0969773,0.01275181910659155,0.008568067184328778,1.1683623410087997e-14,1.2266753091248838e-14,123521861.824496,10564458.61011854,1.7909098557425978e-05,8.743016285146709e-05,7.20545106585501e-18,7.300867606056727e-17,2387879.8076567976,11657355.04686228,1.4007109235108861e-06,1.4692099748827053e-06,19.78587920003616,10000.18665815355
12,13.0,1022139839.9417049,321089206.66758776,0.013913775850647021,0.009555707996401305,1.1692038795025382e-14,1.1196830546544808e-14,121530980.52750199,11128930.006294543,1.7651113064371655e-05,8.456611083152196e-05,-1.385312119579977e-17,1.3100220388831062e-16,2353481.741916226,11275481.444202928,1.3783528748155555e-06,1.3230434722297018e-06,19.778811899533608,10000.185622118071
13,14.0,1019307283.0488411,329468512.380171,0.015076065929713804,0.01055168838659171,1.1686397188262455e-14,1.1070422976137418e-14,120889506.02762166,11379254.554754034,1.9001784530420473e-05,8.47443275421274e-05,3.575087781776866e-17,1.0758588285604341e-16,2533571.2707227385,11299243.672283653,1.3700295635030154e-06,1.3050857257075516e-06,19.776516307561444,10000.200895604052
14,15.0,1022768198.9382316,335476463.284324,0.016238760545057396,0.01155763392681409,1.168611602679831e-14,1.1038142071725604e-14,120965417.52328186,11530099.338406326,1.9825588115258744e-05,8.466677624888996e-05,3.5996092361583224e-18,1.0321176416658206e-16,2643411.74870116,11288903.499851994,1.370881753000936e-06,1.3021522942677746e-06,19.776788707604524,10000.211139054878
15,16.0,1022194093.251443,338915234.175386,0.01740191007494422,0.012522327066121932,1.1687341729489554e-14,1.0864054006293552e-14,120816150.4147621,11637424.68343549,1.9330397844347733e-05,8.614130829301795e-05,7.88756913324621e-18,9.616620532333331e-17,2577386.3792463667,11485507.772402395,1.3682669125626265e-06,1.2804121833479562e-06,19.776254226931414,10000.208390729023
16,17.0,1024071986.3435779,345163522.4254717,0.018565366098874676,0.013519044149985464,1.1686243969112858e-14,1.0955209562722377e-14,120479887.36870477,11702093.674478758,2.020355717410899e-05,8.697192415630148e-05,1.7784039523417196e-17,9.605498242788248e-17,2693807.6232145363,11596256.554173531,1.3640216408085496e-06,1.2866333612224278e-06,19.775046225209795,10000.219559342428
17,18.0,1028751909.235262,350869918.5119111,0.019729049126940772,0.01451297003188702,1.1687531830796453e-14,1.0823371820329902e-14,120744964.71404286,11857543.305384157,2.0942176640661872e-05,8.812640990318536e-05,1.2288899288956398e-17,8.819531612498911e-17,2792290.2187549174,11750187.987091381,1.3663872391762544e-06,1.2735903892360509e-06,19.776001834462885,10000.229648880453
18,19.0,1031266152.2801479,357611077.0964877,0.020893050910667378,0.015541024449034194,1.1686982838144067e-14,1.0912035082202066e-14,120417128.54483087,11919611.779790604,2.2204770898404285e-05,8.878332743413138e-05,1.4241873684776302e-17,8.865776003131015e-17,2960636.119787237,11837776.991217516,1.3623905708386632e-06,1.2812436659788044e-06,19.774822828045167,10000.245234468177
19,20.0,1033648539.0579336,361912589.35378563,0.02205719273535245,0.016545699853561247,1.1689044379507765e-14,1.0817481655263681e-14,120533448.57605805,12131224.832490895,2.3124812002292256e-05,8.975954400481204e-05,1.1406224545596234e-18,8.757853549283198e-17,3083308.2669723006,11967939.200641604,1.3632747135908074e-06,1.2715626296488157e-06,19.77524297978244,10000.257632551624
20,21.0,1035450533.2351867,366605550.99102914,0.023221615750933493,0.017572304764429628,1.16909040633896e-14,1.0836179186065163e-14,120317529.84153593,12138092.546030473,2.489436249602622e-05,9.017117039410216e-05,2.0015992545307243e-17,9.396916735784154e-17,3319248.332803495,12022822.719213622,1.360664039062959e-06,1.2713504526238383e-06,19.774465002149924,10000.278782614612
21,22.0,1034653013.5827957,367736010.05091184,0.024386055465972722,0.018587111431143048,1.1689158186173566e-14,1.0807932437204419e-14,120341553.55564749,12335924.67950751,2.5500198188236784e-05,9.134240463638116e-05,1.5848386346563917e-17,8.89670304194735e-17,3400026.4250982334,12178987.28485082,1.3604066544957092e-06,1.2702442451900486e-06,19.774553417922128,10000.288538777528
22,23.0,1044132973.3591787,378119854.8824306,0.025550704637412887,0.019605126690016284,1.169220230460141e-14,1.0858212677984985e-14,120487144.37565689,12348703.741986874,2.781299996513186e-05,9.23517620316373e-05,1.8687641762599047e-17,9.206923528660738e-17,3708399.9953509076,12313568.270884972,1.361645306611776e-06,1.2751990108734283e-06,19.775080370572198,10000.315585151478
23,24.0,1047231889.9111668,380880151.96276116,0.026715560186789458,0.020636108532035645,1.1692608413580721e-14,1.0824209967753953e-14,120692450.80920556,12529228.759931792,2.901399462546993e-05,9.34606526178117e-05,1.9789241212571796e-17,8.950850189379012e-17,3868532.6167293214,12461420.349041559,1.3636276727433588e-06,1.2741384412280668e-06,19.77582071150356,10000.33184328818
24,25.0,1048409847.4726961,386360765.8020812,0.027880445887818982,0.021666678932164337,1.1690343986968087e-14,1.0899821322740072e-14,120420583.94004802,12609790.158892727,3.1306531493672e-05,9.400830637828683e-05,2.0733851215322075e-17,8.615806891861005e-17,4174204.199156261,12534440.850438247,1.3604418881388529e-06,1.282505829799444e-06,19.774842440075396,10000.359219778453
25,26.0,1052296476.3991067,389566081.95170534,0.029045716487682463,0.022687917825688422,1.1695231068566826e-14,1.0760953341317895e-14,120640262.91887479,12669471.986163966,3.3803056705899296e-05,9.569545387351661e-05,2.9430086406053464e-17,8.366899326983275e-17,4507074.227453245,12759393.849802215,1.3619904498154713e-06,1.2651814730253045e-06,19.775636140972964,10000.388951750512
26,27.0,1054556065.8792022,393417660.8896581,0.03021094662020699,0.02371900689123406,1.1693660571302514e-14,1.0877606373302772e-14,120517553.26978923,12734956.419621939,3.537353258185037e-05,9.595291811620769e-05,8.605966122263057e-18,8.954186030309486e-17,4716471.010913388,12793722.415494358,1.3608542042622086e-06,1.2786709816364788e-06,19.77519427306888,10000.40966145551
27,28.0,1057601183.8303931,398556693.5721689,0.03137643163286975,0.02476369791053911,1.1696275951465292e-14,1.090466747040427e-14,120526512.93967722,12884730.46273494,3.7711398187289766e-05,9.734776920139675e-05,1.7070222825307973e-17,8.464773470176214e-17,5028186.424971985,12979702.560186235,1.3602602407425937e-06,1.2809219142996938e-06,19.77522926816899,10000.438418053564
28,29.0,1062287302.743508,401482402.98682123,0.03254194819740722,0.025779880786173666,1.1696799897135654e-14,1.0848916309461838e-14,120827251.60696839,12988631.01715328,3.678994546221425e-05,9.831416976590838e-05,-3.938476064033782e-18,8.873064526151539e-17,4905326.061628555,13108555.968787786,1.363504798932838e-06,1.278110099294372e-06,19.77631168942397,10000.43474158861
29,30.0,1066122712.8121637,407438815.08524024,0.03370754190362841,0.026819424828295406,1.1695771895763048e-14,1.1009145903842244e-14,120635565.54203026,13032824.71156447,3.8565650035849395e-05,9.909074690465934e-05,1.744350379766487e-17,8.580306675229126e-17,5142086.671446577,13212099.587287912,1.3608540167238106e-06,1.2929693018785566e-06,19.775625225912233,10000.458402080496
30,31.0,1068290062.2740537,410660347.71451825,0.034873460115620245,0.027849248239334812,1.1699019761727206e-14,1.0800253535609302e-14,120940892.50696127,13340380.481608393,4.143616675331803e-05,0.0001008472290271407,3.788677464105898e-17,8.59943483925232e-17,5524822.233775728,13446297.20361876,1.3636579104990487e-06,1.2735325027010067e-06,19.77672358951979,10000.493254339324
31,32.0,1073632487.9196396,416687492.25476325,0.036039528637225135,0.02888980439200897,1.1699406914500596e-14,1.0966579641430749e-14,120867399.6116139,13383764.852490995,4.255182070468167e-05,0.00010166340596623539,5.8142013903693525e-18,8.495095439943098e-17,5673576.093957564,13555120.795498053,1.3625869400982899e-06,1.2911609644211756e-06,19.77646188107684,10000.510947359398
32,33.0,1075686843.5946164,419819820.3118786,0.037205638547984095,0.029942972383237374,1.1699973874152551e-14,1.0965311582134463e-14,120877356.04689986,13389260.122417834,4.4035125181447566e-05,0.00010278060500552135,1.5554402961385854e-17,8.20390085720294e-17,5871350.0241930075,13704080.667402847,1.3622585735359775e-06,1.291126916404334e-06,19.776499168212148,10000.532604416738
33,34.0,1082986858.3401098,424739092.824954,0.03837184676084583,0.030985514155488128,1.1701702570476142e-14,1.0969280373376015e-14,121361017.01979084,13604511.874709163,4.606776008402952e-05,0.00010392105193215959,1.8419226917393382e-17,8.354953066523412e-17,6142368.011203945,13856140.25762128,1.3674135790928529e-06,1.2961972986357915e-06,19.778234572292657,10000.560092619582
34,35.0,1082381523.3281987,427897178.0501944,0.039538344436369936,0.032032784002480406,1.170410439781296e-14,1.0987155941379061e-14,120999550.47458293,13621098.87167388,4.7604340843423134e-05,0.00010505377200832162,1.928908516856501e-17,8.506709084231189e-17,6347245.445789748,14007169.601109551,1.3628252517931004e-06,1.2930832925416317e-06,19.776941081037045,10000.582885646505
35,36.0,1085638654.109443,431930544.69450706,0.04070491963996898,0.033094615238741944,1.1704816439998925e-14,1.1007168138925193e-14,121079007.01369923,13736422.347778644,4.809596337486393e-05,0.00010570328784475762,7.918735963067095e-18,8.163084037627376e-17,6412795.116648522,14093771.712634353,1.3637632256094255e-06,1.2971418982848262e-06,19.777226190043816,10000.59558395606
36,37.0,1087430137.9812186,433556068.5924606,0.04187142041790089,0.03415208309091594,1.170337944914038e-14,1.105033258411786e-14,121164737.58529614,13852318.622355692,4.839188676302045e-05,0.00010708645240327005,1.742773268599348e-17,8.37763349231209e-17,6452251.568402709,14278193.653769344,1.3642930160026276e-06,1.3035374980716494e-06,19.777535578696785,10000.606570819436
37,38.0,1090225396.1773982,438981740.9262273,0.04303822919049402,0.03520526417446562,1.1706919893436582e-14,1.1116735681060961e-14,120990227.4551244,13944971.391657025,4.9426982906085364e-05,0.0001082228185826689,2.925016516936694e-18,8.07333810483728e-17,6590264.387478059,14429709.144355858,1.3618216273274367e-06,1.3091324798687228e-06,19.776911945072968,10000.62534066739
38,39.0,1097568286.3944032,445534146.9198204,0.044204894113075974,0.03628013308363504,1.1704596448769013e-14,1.1149290979426056e-14,121240156.8283683,14049702.308572086,5.217055335660774e-05,0.00010899816981163504,3.06187460494736e-17,8.395159444095926e-17,6956073.78088102,14533089.308218008,1.3644926324363725e-06,1.3166211621407027e-06,19.777809012241438,10000.661423668807
39,40.0,1098268374.5100174,447221719.1164498,0.0453718092809332,0.03734142360258128,1.170888311598425e-14,1.1085459400734914e-14,121232048.84230594,14115610.00998951,5.382871253169961e-05,0.00011026466229051395,1.876066804646349e-17,8.316649665986892e-17,7177161.670893285,14701954.972068531,1.3638845107590958e-06,1.3076871666977368e-06,19.777781246582414,10000.68704624764
40,41.0,1101327030.5233078,450652213.2683683,0.04653856971799237,0.038426026043725595,1.170761097226502e-14,1.1205826407936172e-14,121301932.93821448,14182660.016082512,5.61463304989383e-05,0.00011071855556163235,1.6928489403500838e-17,8.826974105744964e-17,7486177.399858454,14762474.074884316,1.3647166272427013e-06,1.3243856188163046e-06,19.778032442129156,10000.719643357848
41,42.0,1105085282.5794632,452001932.96292835,0.04770551713714523,0.0394935602330213,1.1708649042492581e-14,1.1211071611908794e-14,121527796.74423985,14223337.52667818,5.677358154325024e-05,0.00011166511641666915,1.7248220303732945e-17,8.332161363256107e-17,7569810.872433359,14888682.18888922,1.3668952224779263e-06,1.323752763152434e-06,19.7788415914884,10000.735565481158
42,43.0,1108307152.5590155,457928661.14822865,0.04887267663216598,0.040561318551238464,1.1712280126561027e-14,1.11956871170123e-14,121453026.39773645,14298468.512624642,5.698046991430485e-05,0.0001133990122074588,2.424097377210175e-18,8.796293963326627e-17,7597395.988573963,15119868.294327844,1.3654591882529862e-06,1.3203783238484061e-06,19.778576311517295,10000.747591708283
43,44.0,1111848090.4673488,461920624.527876,0.05003992726969269,0.04166248136439305,1.1712011947250522e-14,1.1304952641568201e-14,121391194.01653144,14378423.491485326,5.8673837360593725e-05,0.00011370735127563929,2.5206675982934867e-17,8.281908661126749e-17,7823178.314745852,15160980.170085242,1.364646187317456e-06,1.3334457931715005e-06,19.778356536759485,10000.774898627877
44,45.0,1112435882.897412,461614820.3513142,0.05120733550019339,0.04274112267080939,1.1715367506964855e-14,1.1172340524893266e-14,121647154.35762052,14418345.820527174,6.116568409654356e-05,0.00011470587850619949,2.4340964498659244e-17,8.783890351585666e-17,8155424.546205805,15294117.134159936,1.3670498404247141e-06,1.3189450314310724e-06,19.77927178542899,10000.81051689318
45,46.0,1113620100.0314753,468347273.72989076,0.052374508657690035,0.04385409667156101,1.1711013180296805e-14,1.1491572832674493e-14,121043833.17820589,14498354.772469696,6.383708220007238e-05,0.00011524337342581473,2.232878013201028e-17,8.522418326416551e-17,8511610.960009662,15365783.123441966,1.360234748192603e-06,1.352253237131978e-06,19.777115498836217,10000.848154928346
46,47.0,1122998797.8065224,471801661.75737405,0.05354195600748164,0.044936033140112644,1.1714912693786853e-14,1.1254575906866798e-14,121899179.73088074,14590287.537235767,6.423976621949586e-05,0.00011658059609650271,3.519124575670412e-18,8.177632487542755e-17,8565302.16259948,15544079.479533698,1.369592173961737e-06,1.3322468318929638e-06,19.78017242609807,10000.863501216452
47,48.0,1120503387.9457908,472763008.7284962,0.054709593276186214,0.0460425543439523,1.1716157422794908e-14,1.1328283061604946e-14,121475826.38519427,14679098.431704171,6.461325267117019e-05,0.00011733852163196502,5.9694500985054235e-18,8.097161660515082e-17,8615100.356156044,15645136.217595339,1.3644564910438795e-06,1.3369143875494686e-06,19.778663518133573,10000.878962514202
48,49.0,1124634975.266016,475108391.98104066,0.05587705459422873,0.04714533380873173,1.171466599393664e-14,1.138575293750523e-14,121781518.57200721,14759588.557047328,6.491539580773915e-05,0.00011803314153232594,1.619799680884198e-18,8.459950764667535e-17,8655386.107698549,15737752.20431013,1.3681279646698801e-06,1.347707297546737e-06,19.77975468280917,10000.893982705371
49,50.0,1130507814.7084577,480547051.2753988,0.05704464615100175,0.04824034972136487,1.1716444404912312e-14,1.1341295545839719e-14,121878441.66961066,14736280.216979932,6.72380635842674e-05,0.00011924116555341689,2.1066047574552467e-17,8.330168551920234e-17,8965075.144569006,15898822.073788924,1.36814797224109e-06,1.3414958911314595e-06,19.780103632695226,10000.929550416979
50,51.0,1133439527.2926176,484293354.8482659,0.05821228695271321,0.049347997570841025,1.1716214539785836e-14,1.1418173582484291e-14,121797515.70934308,14825827.612881018,6.893217638574058e-05,0.00011981151841776832,1.1074396468632184e-17,8.248417187595702e-17,9190956.851432074,15974869.122369112,1.3675854841873469e-06,1.3501919849213454e-06,19.779814590579743,10000.959149882154
51,52.0,1134058074.5795817,482218438.3834333,0.05938032910110857,0.05042777145623106,1.1722221917701723e-14,1.1239651918143464e-14,122289174.57760166,14937341.001656646,6.930636314526161e-05,0.00012124385126602932,1.034644500208879e-17,8.230929421193725e-17,9240848.419368217,16165846.835470581,1.3723538360446728e-06,1.3318173026960387e-06,19.781565237431785,10000.976034302934
52,53.0,1136336831.379124,488369505.5293863,0.060548269278056524,0.05153898821579921,1.1721372597725233e-14,1.1384689545374398e-14,121884134.22214645,14962754.94554857,7.021212104721968e-05,0.00012173955955410458,-1.5941539797669393e-18,8.405503547277116e-17,9361616.139629297,16231941.273880614,1.3680172526276143e-06,1.3466242640699726e-06,19.78012503091965,10000.99864875168
53,54.0,1140542466.7403622,491234716.6473124,0.06171606319993344,0.05266202312537659,1.17198579400245e-14,1.1550612910854957e-14,121922970.89107743,14959734.002807716,7.223860801399243e-05,0.00012249475456762018,1.2585967343411313e-17,8.211632251446678e-17,9631814.401865667,16332633.94234936,1.3679570942651983e-06,1.3648079003216698e-06,19.780266476693193,10001.032670155717
54,55.0,1141846092.5069535,494151835.58929014,0.06288385871610477,0.05377168771023243,1.1721761374070773e-14,1.1558933621370873e-14,121882410.38772932,15016592.353643281,7.415006517012787e-05,0.0001235865198016013,1.3792892695991535e-17,8.553018832088131e-17,9886675.356017042,16478202.640213508,1.3668296730164461e-06,1.3633613445258687e-06,19.780124478365803,10001.065739501852
55,56.0,1141833947.8652723,494792861.02247244,0.06405183654837009,0.05489402461238311,1.172297017385776e-14,1.1510688371079828e-14,121876327.68703464,15151124.622089026,7.57827153673065e-05,0.00012430305595780846,6.157190639886967e-18,8.375756714975944e-17,10104362.048974197,16573740.794374464,1.3668030994482432e-06,1.3597431366934109e-06,19.780102306924817,10001.09657337725
56,57.0,1143180482.439343,496501823.57262933,0.06521977737622822,0.05599861758206087,1.1720686542043868e-14,1.1498756548636435e-14,121814559.90812127,15130626.648368748,7.662938939021326e-05,0.00012502673935977125,2.1521821052202204e-17,8.421041945601609e-17,10217251.91869511,16670231.914636169,1.3656181019914733e-06,1.3576300415131505e-06,19.779883725037838,10001.119907263495
57,58.0,1148646901.2375238,498008961.8355342,0.06638778500303794,0.05710478739119649,1.17227634222157e-14,1.147617491552566e-14,122331095.0380515,15203320.653816218,7.871358471821372e-05,0.00012615174350906605,2.3271523515059328e-17,8.03053563889427e-17,10495144.629095167,16820232.467875473,1.3711099949674265e-06,1.3593341940659212e-06,19.781722279427893,10001.155886238907
58,59.0,1151805319.1423655,503567741.1595715,0.06755588612520107,0.05822720076405212,1.1724077798438075e-14,1.1616213604573698e-14,122132265.17483515,15313504.959040467,7.977602425323442e-05,0.00012638595004246155,1.864702103711206e-17,8.561600263454382e-17,10636803.23376457,16851460.00566154,1.3694444193086567e-06,1.3746405457308918e-06,19.781014994814793,10001.181865590905
59,60.0,1153505454.9811654,504141970.21815896,0.06872421548799618,0.059344193511018446,1.1724310788222775e-14,1.1560601678237059e-14,122250688.01339136,15252172.94543906,7.953226726114442e-05,0.00012682494816670814,-1.5482206917636876e-18,8.142567794056894e-17,10604302.301485922,16909993.08889442,1.370640353940837e-06,1.3699916175191965e-06,19.78143598261531,10001.195266895491
60,61.0,1159158726.6863577,507490821.1125679,0.0698921250977208,0.06046547995847383,1.1724796937377442e-14,1.1647975877538982e-14,122384888.08904149,15212075.86739485,8.169010846149971e-05,0.00012727335151615628,-4.924292573437916e-19,8.506242416207011e-17,10892014.46153332,16969780.202154167,1.3721143298193578e-06,1.3795480362894672e-06,19.78191329088432,10001.233032292159
61,62.0,1157182941.5697057,508155644.3290839,0.07106044428677007,0.0615977574535675,1.1725335593647812e-14,1.1692081399931154e-14,122137660.9464327,15312881.395091858,8.182999325839264e-05,0.00012838044799123554,7.534520779494232e-18,8.355352149832335e-17,10910665.76778569,17117393.065498073,1.3687602948423778e-06,1.3827929714985667e-06,19.781037569984225,10001.250692913127
62,63.0,1159094036.8817093,512314875.5292959,0.07222867167320936,0.06272189000204303,1.1728063715590163e-14,1.1678294729566128e-14,122039134.52757034,15408409.249840962,8.2873976042705e-05,0.00012904519233064278,4.965294169568374e-18,8.791234018053556e-17,11049863.47236064,17206025.6440857,1.3673627533347323e-06,1.3782624060477004e-06,19.780687941508084,10001.278099833027
63,64.0,1162643292.8395061,514018106.5704744,0.07339695436275925,0.0638557796008486,1.1728957546762435e-14,1.1711730331577984e-14,122211018.4670313,15398241.71568871,8.270973192849589e-05,0.00012985745214364104,-5.313071137024809e-18,8.450898079274456e-17,11027964.257132804,17314326.95248547,1.3691087497356704e-06,1.3853769776913874e-06,19.78130022371759,10001.293802250832
64,65.0,1164449589.258447,514948533.4298287,0.07456498989709016,0.06499260983578237,1.1724296113907451e-14,1.1724223578156558e-14,122357882.34764859,15439653.821439356,8.587726067224108e-05,0.0001307407047232112,2.3782495229847674e-17,8.10225345742735e-17,11450301.422965512,17432093.963094823,1.3702312153735357e-06,1.3890371074647708e-06,19.781823827805944,10001.343111908805
65,66.0,1166190528.332496,516556830.6862665,0.07573348967249305,0.06612077741757592,1.172844200279502e-14,1.1655109106139704e-14,122416869.11171569,15459366.640028663,8.642175908953283e-05,0.00013174463391663413,1.629959616240134e-17,8.222089906060487e-17,11522901.21193771,17565951.18888455,1.3703602296943918e-06,1.3794786825192573e-06,19.78203431238728,10001.36645781505
66,67.0,1166725660.8401685,516542524.48116916,0.0769017376706602,0.06725742498208909,1.1728002417231628e-14,1.1802185332019218e-14,122385770.09011586,15480774.60174596,8.74045065014649e-05,0.00013157344962540842,4.0760621841552946e-18,8.508855872525583e-17,11653934.200195318,17543126.61672112,1.370572261849692e-06,1.3967292412091244e-06,19.781923346179447,10001.394642952335
67,68.0,1170904062.3072188,520325180.63608706,0.07807001877934829,0.068400986533491,1.1726796082229722e-14,1.1774984756237953e-14,122425175.36721347,15404481.3402272,9.048527834822274e-05,0.0001318983295953062,2.2754102029200155e-17,8.149939798656932e-17,12064703.779763028,17586443.946040828,1.370799484621413e-06,1.3946396252770982e-06,19.78206364866051,10001.444095998231
68,69.0,1175257780.5041838,525384347.3466843,0.07923821548668322,0.06953739371999945,1.1728895274452209e-14,1.1856151402357807e-14,122419471.5093849,15535476.941270236,9.171149026179565e-05,0.00013334411843426546,6.342597283174376e-19,8.575058352076852e-17,12228198.70157276,17779215.791235395,1.370411847058432e-06,1.403142035100334e-06,19.782045284108175,10001.474963484357
69,70.0,1181090318.8140454,527152031.8147934,0.08040666990363571,0.07067226122902527,1.173021970155331e-14,1.1925474644455575e-14,122897773.99645305,15510691.8582616,9.028831602971633e-05,0.00013353779743588293,-1.7264858548329915e-17,8.44181415930726e-17,12038442.137295527,17805039.658117723,1.3764375863544871e-06,1.4175035937411106e-06,19.783737069754213,10001.48002721996
70,71.0,1175669009.4505384,525290814.03267103,0.08157533342394302,0.07180786230656079,1.1733174541421214e-14,1.166768670957921e-14,122655554.08979775,15641012.768278854,9.139754908206544e-05,0.0001347217736441329,7.754779200671803e-18,8.022118272196637e-17,12186339.87760874,17962903.15255105,1.3723928867585076e-06,1.3841570716058675e-06,19.782882667645932,10001.510987069503
71,72.0,1176868278.4813988,527422461.9484266,0.08274358514429624,0.0729515786900362,1.172701454184998e-14,1.1941161953818877e-14,122185838.34340395,15580797.266022472,9.182660945302159e-05,0.00013472935956002354,1.5365021993138612e-18,8.100514423842048e-17,12243547.92706954,17963914.608003132,1.3673424604989152e-06,1.4100391326404625e-06,19.78121802225434,10001.535397959151
72,73.0,1180422788.593908,526457650.0092247,0.08391153598386022,0.07409503305975469,1.1726083166286763e-14,1.192970390613878e-14,122809305.26316026,15584912.25083311,9.493472321523941e-05,0.00013523087125176848,2.304503041680636e-17,8.07366823529037e-17,12657963.095365241,18030782.833569128,1.3741931506996215e-06,1.4172418388911472e-06,19.783428716086558,10001.58685265065
73,74.0,1183950797.4428785,533282219.663064,0.08507994394497827,0.07524878696503726,1.1730005860381239e-14,1.1978467273550453e-14,122524695.00349559,15625645.006676674,9.53735647105098e-05,0.00013561804231694078,8.655283062932924e-18,8.110953776868484e-17,12716475.294734638,18082405.642258763,1.3709137937553713e-06,1.4191551599162709e-06,19.782421870320924,10001.611783334596
74,75.0,1185285668.981504,532987694.52982765,0.08624819518856575,0.07640368197674732,1.172999945426573e-14,1.206712461983313e-14,122555278.47623211,15575867.942296118,9.715792583990773e-05,0.0001360034423143127,-1.0936527591515202e-18,8.053874869574977e-17,12954390.11198772,18133792.308575023,1.3714693739221316e-06,1.4294524789710466e-06,19.78253040655636,10001.6508592213
