,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,9999.991387959462,891.8835803200477,487.37303552997747,0.08918843484144641,0.04873734552579728,0.9802549169503819,10.251907896485827,0.9904920438189845,14.891857582495375,14.74141171941112,17.106774655261884,17.543993850846757
18,19.0,9999.991387959462,855.3265987825725,467.9997486975914,0.08553273353939411,0.04680001517412192,0.980918314946172,10.684076111026272,0.9912392958103653,14.87502212598321,14.729791023265856,17.37369407074833,17.718361534094267
19,20.0,9999.991387959462,824.6960125869014,459.9264300522633,0.08246967228190621,0.04599268261431104,0.9825393970274626,10.888076244476366,0.9915517339185344,14.862197727958078,14.723349207254403,17.439154196977338,17.728255319067276
20,21.0,9999.991387959462,797.0874623053314,477.54197456214536,0.07970881487608764,0.04775423858235839,0.9603260653494247,10.508414126556739,0.9909112377934032,14.832084852098673,14.728111854394147,17.08249573384163,17.52901191739607
21,22.0,9999.991387959462,772.7635646844208,463.46351185290314,0.07727642301921084,0.046346391098990206,0.9737565045060358,10.819014115514275,0.9914324187760268,14.819386498536074,14.722304596577265,17.31361575334006,17.665754947357534
22,23.0,9999.991387959462,751.397158861996,456.9183285617536,0.07513978059688325,0.045691872206200926,0.976878081629966,10.972616943956607,0.991671654548851,14.81282843050554,14.71859440900721,17.406825824590026,17.718746787132492
23,24.0,9999.991387959462,733.4366379589076,460.06874842430034,0.07334372695980573,0.046006914463771274,0.9423874165089084,10.894297104876685,0.9915539453310527,14.821165830448328,14.72387029824473,17.05360528660243,17.51508688111126
24,25.0,9999.991387959462,716.7978998313672,444.35444490346646,0.07167985171411559,0.04443548275836453,0.9553537920614853,11.264950724139137,0.9921108429417014,14.809722325155018,14.713417921929887,17.282233941593837,17.658895902813118
25,26.0,9999.991387959462,701.6386369642692,436.62726615020847,0.0701639241218828,0.04366276421757039,0.9557369952489277,11.470019426395229,0.9923866276778761,14.803438477502883,14.706370253096008,17.39437755773856,17.72569895021739
26,27.0,9999.991387959462,687.8454039417056,456.57842910258825,0.0687845996317466,0.04565788223101209,0.9299177685502427,10.954597469543113,0.9916641606671621,14.793537423958483,14.716333527597914,17.109415804814734,17.546896920268455
27,28.0,9999.991387959462,675.9599975615486,440.5247111944321,0.067596057970154,0.04405250905764259,0.9508000993322957,11.345023802747932,0.9922340384958959,14.787009030826262,14.705110150862966,17.299328680907387,17.690840266713877
28,29.0,9999.991387959462,664.7776433960622,432.9613290072314,0.06647782159057566,0.04329617018756042,0.9602997670949249,11.552954705615031,0.9925047450992744,14.782377662913781,14.697997287489079,17.391275145648937,17.73785811865749
29,30.0,9999.991387959462,655.2292434843096,445.89516667800785,0.06552298077708761,0.04458955506850636,0.8899372155554508,11.225058845194964,0.9920553547765866,14.799452101389493,14.702534798639963,17.077380062233125,17.545075370309608
30,31.0,9999.991387959462,646.5738047237426,428.381523567862,0.06465743615562038,0.04283818924920844,0.9211486316619967,11.690601839063048,0.9926713457803227,14.792466415665622,14.690455467072562,17.272973590519207,17.665696694226533
31,32.0,9999.991387959462,638.3375261292393,419.24405858674106,0.06383380758685779,0.04192444196417348,0.9334080872150476,11.943590641685443,0.9929795916116132,14.78816085639929,14.683208458528467,17.367445838413264,17.70391193281647
32,33.0,9999.991387959462,630.5520461255417,431.29599542454423,0.06305525891599875,0.04312963668587237,0.9087363580683336,11.607656387587582,0.9925687606101103,14.788700202350686,14.687977596186721,17.101752276025746,17.572135618012574
33,34.0,9999.991387959462,622.8641109204759,416.0830401336063,0.06228646473340352,0.04160833984663158,0.9311806182757428,12.029003158248068,0.9930819970201601,14.77808569227629,14.68217438986974,17.307489497312993,17.69593139068969
34,35.0,9999.991387959462,615.3352989271498,407.63592085571713,0.061533582885686,0.0407636271913727,0.9435989786641389,12.269351067250515,0.9933552105620028,14.773492198390528,14.678068647172156,17.394581305690842,17.742989508256912
35,36.0,9999.991387959462,609.9642175595543,446.81092996533056,0.06099647428636635,0.04468113147610461,0.8808453831825499,11.180895426139879,0.9920075933504137,14.78603566479826,14.703680518228072,17.111533676942077,17.573443571655357
36,37.0,9999.991387959462,604.3361942042925,434.716281068987,0.0604336714661521,0.043471665544873285,0.9163846508506179,11.491039401887791,0.9924338149014211,14.777779625059427,14.698961088142054,17.321244425015003,17.710625869416507
37,38.0,9999.991387959462,598.8416971431526,428.80721403123516,0.059884221286849386,0.04288075833220642,0.9255810061623357,11.658754047444946,0.9926440238540577,14.77348135323986,14.696258631468437,17.405429458374655,17.745788959923473
38,39.0,9999.991387959462,594.5544678120596,425.931690912573,0.059455497984521835,0.042593205772698775,0.8569706373724223,11.713467729755369,0.9927274814332735,14.786147381026383,14.690459923151467,17.13261252540983,17.598450275148195
39,40.0,9999.991387959462,589.7989719701948,411.8985744379231,0.058979947990789774,0.041189892916695066,0.8824990228189543,12.096278165753509,0.993189658446627,14.778315224633369,14.684087390038261,17.313541259285557,17.712846088709274
40,41.0,9999.991387959462,584.8173753965091,404.7005700015262,0.05848178790440372,0.04047009185315978,0.9012235156592109,12.29745343965749,0.9934181345671699,14.773988916654316,14.680009840946033,17.405338072203598,17.7344009415425
41,42.0,9999.991387959462,581.1106510577861,434.2737309783373,0.05811111515130654,0.0434274104976957,0.8653784147918281,11.511635257995387,0.9924550405699254,14.777214378418401,14.694451556584195,17.091475573830248,17.57224883393343
42,43.0,9999.991387959462,576.8810716929488,416.22407315835875,0.05768815685056942,0.04162244316125265,0.883817620156674,12.025671128742674,0.993077734670164,14.77068148981497,14.685682188769034,17.299679399974274,17.7128881852271
43,44.0,9999.991387959462,572.7560581306873,406.17656934225477,0.05727565513909512,0.04061769191434641,0.8866201823971336,12.320133976097965,0.9934062905495755,14.768279368567411,14.679527020983153,17.390765454779466,17.746579645239404
44,45.0,9999.991387959462,570.0561164896816,450.53595081100696,0.057005660742474276,0.04505363388147283,0.832512988361887,11.097278875324431,0.9918802375992095,14.77442737156996,14.703208961155196,17.118271002652634,17.594834181040383
45,46.0,9999.991387959462,567.2728459659211,439.3861370044049,0.05672733345040164,0.04393865154058531,0.8692512358721983,11.357488896453187,0.9922626115788136,14.764694965055043,14.698711993080344,17.331834402162876,17.713526516098142
46,47.0,9999.991387959462,564.3752553556526,435.17721652736014,0.05643757413983289,0.04351775913040659,0.8863607732017514,11.471055711337186,0.992412597371069,14.758912859515819,14.695915833202054,17.426528133683984,17.745275850108026
47,48.0,9999.991387959462,562.0731472596988,442.46820287940864,0.056207363131978855,0.04424685839351468,0.8250317845681173,11.292061032027279,0.992163191773757,14.782448580200674,14.707922062603433,17.109334363297517,17.580677349251857
48,49.0,9999.991387959462,559.8068086384732,436.0707079956101,0.05598072907467813,0.0436071083541795,0.8473005153230159,11.448197603540839,0.9923818386327133,14.774956863264471,14.706632915764219,17.326936356464746,17.6834405419161
49,50.0,9999.991387959462,557.4432973817044,436.1250132781021,0.05574437774545453,0.04361253888710549,0.870041228792044,11.4539922000715,0.992384744441011,14.768610405003196,14.706379820602933,17.40780500385643,17.70613851181042
50,51.0,9999.991387959462,555.8437742211298,435.9748322662587,0.05558442529164537,0.043597520772987494,0.828590973321794,11.477466862415863,0.9924029367637293,14.796770196126085,14.697837958790055,17.1262401952544,17.60206602690563
51,52.0,9999.991387959462,553.9610345470307,425.7899514238178,0.05539615116209302,0.04257903181161658,0.8472000061339274,11.731873924356714,0.9927413076399981,14.785606184810211,14.695448346392617,17.35526539404981,17.76207859338173
52,53.0,9999.991387959462,551.7716774582525,421.5631640421982,0.055177215264666714,0.042156352709441666,0.854757659336294,11.849352609376876,0.9928846150335535,14.780403340751521,14.693770612484053,17.436326923536157,17.780746573762283
53,54.0,9999.991387959462,550.0654085451889,432.67259270172275,0.05500658822641566,0.043267296532143444,0.8076560555755431,11.538755586650405,0.9925005263856701,14.80202233590696,14.693410338217866,17.098225530070145,17.598918230566387
54,55.0,9999.991387959462,548.3200124747443,422.1931868217605,0.05483204846905685,0.042219355041655755,0.8312837756018235,11.838485859788587,0.9928674400524377,14.786899085104931,14.690469968025198,17.31638182621703,17.711867222026918
55,56.0,9999.991387959462,546.651368381508,416.63432639865425,0.05466518391602878,0.04166346852061341,0.8412069095579757,11.996802928915018,0.9930542380720125,14.782872714789793,14.688135025498562,17.412467218751278,17.740116782508082
56,57.0,9999.991387959462,544.7781993526452,422.53223918490585,0.05447786685182429,0.042253260307169645,0.8223314116616636,11.83415882410777,0.9928591020392435,14.789921377163559,14.68132414334481,17.116390194336017,17.60791389932986
57,58.0,9999.991387959462,542.9683035296594,409.1705584588857,0.05429687711365661,0.04091709108385328,0.8381045211897483,12.242585511723723,0.9933156127772732,14.777056485289135,14.676115076350305,17.3257353840268,17.74202304751074
58,59.0,9999.991387959462,541.2791558315861,400.9924080635169,0.05412796219837908,0.04009927534001017,0.8406702217781938,12.492234805157572,0.9935801278209316,14.77420330134118,14.67117825737519,17.44163964159258,17.796082717043955
59,60.0,9999.991387959462,540.4695462745149,452.3680137826235,0.054047001172947993,0.04523684033641263,0.7987341930837143,11.063824098599355,0.9918225669654058,14.79421787283087,14.708085997600106,17.09750906769896,17.58537148656307
60,61.0,9999.991387959462,539.3604795200763,434.2557065527651,0.05393609440199077,0.0434256080535862,0.8150137191934121,11.538507302957798,0.9924729244583562,14.785435189170585,14.698317523145791,17.331791100720313,17.742133419358023
61,62.0,9999.991387959462,538.0172676120158,424.65572846956036,0.05380177309550666,0.04246560941851101,0.8217810284942962,11.803051661825933,0.9928043000005066,14.782355811764454,14.691921497388286,17.438864463264395,17.80149047929829
62,63.0,9999.991387959462,536.3619277102282,434.57420174491733,0.05363623896276924,0.043457457600230384,0.8309470091974682,11.505887927426182,0.9924460488622278,14.784030294898917,14.69477734452575,17.086135123173133,17.602817078004946
63,64.0,9999.991387959462,535.0074754490986,419.8378299728471,0.05350079362001021,0.04198381915391996,0.8559870967306662,11.919247105931523,0.9929552900815309,14.775784935755095,14.687958092047802,17.309180397613723,17.725963784951823
64,65.0,9999.991387959462,533.555718769421,411.18043167090036,0.05335561782701646,0.04111807857814599,0.8657418156262855,12.160566164341448,0.9932374729889276,14.771977641397045,14.68230928687236,17.43295303459763,17.777986609285225
65,66.0,9999.991387959462,532.5669507601283,443.58706799470303,0.053256740940934015,0.04435874500140132,0.8302420505221582,11.323884358838088,0.9921654542565547,14.776283750131373,14.700621278834053,17.115447675421365,17.606828025187813
66,67.0,9999.991387959462,531.5872928172457,435.0088292632509,0.05315877506227715,0.043500920389494074,0.8553958965063226,11.549227159951736,0.9924668690316633,14.768152162438392,14.697902577709268,17.342896494275816,17.73807474273841
67,68.0,9999.991387959462,530.317109446818,431.45599648032345,0.053031756615845575,0.04314563680522966,0.869735599803659,11.64691126847869,0.9925910594129794,14.76302505550982,14.696119484547063,17.449458725006874,17.77474641652839
68,69.0,9999.991387959462,529.5164394403308,455.81202447251223,0.052951689546242776,0.045581241702001354,0.8006612726738439,10.972389478005145,0.9916916471488053,14.783744894268457,14.71708006493816,17.09402143949282,17.603042481940705
69,70.0,9999.991387959462,528.555351211417,445.6738639754291,0.05285558064058201,0.04456742477918979,0.8137767593928624,11.222282292800278,0.9920573331491078,14.779487094463585,14.714154844121511,17.35428447306934,17.7407065806518
70,71.0,9999.991387959462,527.9686649373484,427.96720386926177,0.05279691196264945,0.042796757243667,0.788604033855096,11.701697537348988,0.9926853762700548,14.790325778588556,14.689818037534074,17.190412230191853,17.651604676558073
71,72.0,9999.991387959462,527.0818973962034,422.21796047783596,0.052708235132166104,0.04222183240939682,0.80228477841948,11.860377029801349,0.9928801871469504,14.784835897244099,14.687755355545159,17.417330107042996,17.77508687347743
72,73.0,9999.991387959462,525.9213497168762,420.00141141812026,0.052592180264286456,0.042000177312534984,0.8025536286219889,11.913494593505328,0.9929491423389017,14.795705904811769,14.687725707535744,17.121342963499774,17.643592538033136
73,74.0,9999.991387959462,525.2956685322006,410.0358610424057,0.052529612091934935,0.041003621416725554,0.8260623035501244,12.190736568749088,0.9932729870446322,14.78540066575738,14.68411949630691,17.34069716154958,17.745073995620952
74,75.0,9999.991387959462,524.3395669787774,406.39237718335045,0.05243400185425269,0.04063927271704145,0.8394750036003495,12.312698821435967,0.9933988034132225,14.780677748017979,14.682548820845803,17.435113466569778,17.784083981969943
75,76.0,9999.991387959462,523.7818674762118,456.7326780827915,0.05237823185596678,0.04567330714231641,0.8013966650002501,10.954565185397731,0.9916613199393439,14.78218205777807,14.708274769898987,17.121292585918855,17.616561256765184
76,77.0,9999.991387959462,523.1836244703088,442.2066569591466,0.05231840750385551,0.04422070377896401,0.8153122588023715,11.324403169628408,0.9921901926103157,14.774598300624868,14.701296984212178,17.38493095618132,17.76167272424153
77,78.0,9999.991387959462,522.694592828856,434.64039373506387,0.05226950429759459,0.043464076804945524,0.8208805708142644,11.52811637576426,0.9924594659893752,14.771665126237938,14.696203939302318,17.45859438717428,17.78390784886537
78,79.0,9999.991387959462,522.4996995781407,450.040035560035,0.05225001495573876,0.04500404231366718,0.7355547976571302,11.103303289797166,0.9918935759676093,14.815334020668546,14.708378992905374,17.125783756026177,17.621865198468537
79,80.0,9999.991387959462,522.3658622359692,435.96068164139473,0.05223663120999547,0.04359610570928244,0.7592620237956436,11.470696100150576,0.9923986992020981,14.807245400606746,14.703061305750358,17.394392147101748,17.77852818435838
80,81.0,9999.991387959462,521.8695985712044,427.56236699840144,0.05218700480078053,0.04275627352171622,0.7712485934155684,11.683665705041411,0.992681017310643,14.803959352381947,14.69876609625731,17.47745354001521,17.800215953980388
81,82.0,9999.991387959462,521.8348677625594,440.0649617648386,0.05218353171692499,0.04400653407508939,0.7677325985533786,11.375623815618614,0.9922630117190288,14.811689052404477,14.70056037601472,17.116728010898036,17.623769593574558
82,83.0,9999.991387959462,521.1356630066572,431.5418929670207,0.05211361118111892,0.04315422646129684,0.7742238816451322,11.583547593008523,0.9925490483610835,14.807107999441012,14.699682517272409,17.376027557260777,17.761531335871926
83,84.0,9999.991387959462,520.5901843956433,430.4857562320043,0.052059063273040655,0.04304861269684019,0.7760219024989765,11.609067813760346,0.9925836228390682,14.805097212832028,14.700214882675782,17.46310413663757,17.787164416677268
84,85.0,9999.991387959462,520.4914910024114,454.11091219777575,0.052049193925217944,0.0454111303280271,0.7468050186279822,10.982905488256204,0.9917305797857253,14.819291537664618,14.713242555452604,17.163328015978365,17.641290446337475
85,86.0,9999.991387959462,520.1408973904395,443.6966895043913,0.05201413453382746,0.0443697071618108,0.7678432399788536,11.245326977114788,0.9921087742042349,14.809593498543203,14.709434415606161,17.38117308486169,17.756206051085183
86,87.0,9999.991387959462,519.7966485605241,439.562580135308,0.05197970962118905,0.04395629586887099,0.7789039065399085,11.36127973237747,0.992262087211249,14.803541720425434,14.707208409738287,17.45053404298809,17.778456062254886
87,88.0,9999.991387959462,519.7989631162909,443.5401691121483,0.05197994107696506,0.044354055109106894,0.7319464771396528,11.291003950533446,0.9921434700929298,14.831758354857339,14.705572516285379,17.155927140281314,17.64927918048055
88,89.0,9999.991387959462,519.3327508922015,436.83559498413916,0.0519333198144057,0.043683597118904835,0.7426838871378602,11.44961248440966,0.9923694191085705,14.826036454629838,14.704565268495301,17.38434311380613,17.766365622462686
89,90.0,9999.991387959462,519.2639717382228,450.08891166921023,0.05192644189308454,0.045008929928793934,0.7278566534306921,11.12182358671137,0.9919061960337922,14.857824789435,14.70848744096238,17.173724283751415,17.654982783790885
90,91.0,9999.991387959462,519.3426722620633,444.3610330274573,0.05193431195224631,0.04443614157133099,0.7412316421804233,11.265348835691293,0.9921110047776689,14.847091388879836,14.708495820691743,17.411490777952046,17.764610539307604
91,92.0,9999.991387959462,519.912251620495,442.13203386351125,0.05199126993714193,0.0442132414629739,0.689095459761299,11.333997988306797,0.9921981208204574,14.879202330636584,14.708036467216072,17.16599876878199,17.65284592908961
92,93.0,9999.991387959462,520.252825855073,435.60298268424356,0.05202532738993014,0.04356033578276212,0.6972292328234394,11.499465844904266,0.992423937534096,14.867299182412534,14.707264190820593,17.37887346922044,17.758270322668288
93,94.0,9999.991387959462,520.3359012623503,440.8029004296934,0.052033634937812365,0.04408032800512651,0.7212420493586733,11.36192917190159,0.9922406965686534,14.877851904808475,14.703160159765066,17.199138686484787,17.65934281001359
94,95.0,9999.991387959462,520.4164417217685,433.2558477388185,0.05204168899069037,0.04332562208608322,0.7357116628780013,11.557196703976226,0.9925023994666151,14.864441616487982,14.699952936196421,17.390652010328015,17.77538753155002
95,96.0,9999.991387959462,520.7141327019172,441.58995378357395,0.05207145811434253,0.044159033408295974,0.7134367081934645,11.34645818144688,0.9922162435709669,14.875983863883448,14.70486239403956,17.189091050399654,17.65032662056037
96,97.0,9999.991387959462,520.5473971811073,435.7782459302339,0.052054784547902196,0.0435778621224549,0.7295667316573631,11.496022654642761,0.9924186193031108,14.863435365424515,14.704796510194251,17.381677098088343,17.757061443225272
97,98.0,9999.991387959462,520.7960574328813,462.348344452,0.05207965059449434,0.04623487426286114,0.7080664190653085,10.857368818713251,0.9914832267311077,14.878188870639809,14.722463100221345,17.176889145079013,17.650349771451882
98,99.0,9999.991387959462,520.7497291484315,454.8052759091362,0.05207501776205954,0.04548056675896208,0.7115461807990613,11.036011865018256,0.9917577894414692,14.871455527864835,14.720808278441634,17.375619085515858,17.72051606191511
99,100.0,9999.991387959462,520.7189807297955,409.30935532525757,0.052071942917547874,0.04093097078244372,0.6658012933185106,12.211947423918785,0.993296569439486,14.92003201955588,14.6868225124494,17.213075012489085,17.68635608719823
100,101.0,9999.991387959462,520.671545911802,401.2404651359618,0.05206719943166342,0.04012408106861745,0.6882412829501535,12.466366173338828,0.9935628264867706,14.906899947395615,14.687732058726683,17.402548085886465,17.804895853913035
