,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
19,20.0,16511.0,9999.991387959462,1573.5652898618675,0.1573566645023841,15.195730718349079,17.174652146367475
20,21.0,15051.0,9999.991387959462,1432.0478758366992,0.1432049109123197,15.19814535374206,16.991747356685
21,22.0,15051.0,9999.991387959462,1432.0478758366992,0.1432049109123197,15.204006954393991,17.12202940079585
22,23.0,15051.0,9999.991387959462,1432.0478758366992,0.1432049109123197,15.205560089848376,17.155328659394907
23,24.0,13920.0,9999.991387959462,1323.1347449109612,0.13231358844009486,15.088340380048272,16.977576381206095
24,25.0,13920.0,9999.991387959462,1323.1347449109612,0.13231358844009486,15.08943076540193,17.102350276781632
25,26.0,13920.0,9999.991387959462,1323.1347449109612,0.13231358844009486,15.090162382645559,17.146556023241395
26,27.0,13589.0,9999.991387959462,1291.7127506638722,0.12917138630930874,15.071918312174803,17.01407095539502
27,28.0,13589.0,9999.991387959462,1291.7127506638722,0.12917138630930874,15.07597994144249,17.138119885802702
28,29.0,13589.0,9999.991387959462,1291.7127506638722,0.12917138630930874,15.07743432471724,17.17779520595966
29,30.0,13313.0,9999.991387959462,1266.507183075523,0.12665082737975825,15.020429859575607,17.00629347623419
30,31.0,13313.0,9999.991387959462,1266.507183075523,0.12665082737975825,15.026169131032292,17.131894880012357
31,32.0,13313.0,9999.991387959462,1266.507183075523,0.12665082737975825,15.031422441970895,17.178005197365465
32,33.0,13259.0,9999.991387959462,1261.3423307946646,0.12613434170687285,15.027965956486431,17.012766832733572
33,34.0,13259.0,9999.991387959462,1261.3423307946646,0.12613434170687285,15.028384906145227,17.137944082956146
34,35.0,13259.0,9999.991387959462,1261.3423307946646,0.12613434170687285,15.030690907904335,17.185719765097968
35,36.0,13214.0,9999.991387959462,1257.2277206386598,0.12572288033692017,15.024005617772902,17.0274533887126
36,37.0,13214.0,9999.991387959462,1257.2277206386598,0.12572288033692017,15.025705282296359,17.155844574166643
37,38.0,13214.0,9999.991387959462,1257.2277206386598,0.12572288033692017,15.027736267177522,17.195843743214986
38,39.0,13148.0,9999.991387959462,1251.592448195268,0.12515935260726863,15.017930530816587,17.04473442799053
39,40.0,13148.0,9999.991387959462,1251.592448195268,0.12515935260726863,15.021873619705746,17.16224586494355
40,41.0,13148.0,9999.991387959462,1251.592448195268,0.12515935260726863,15.025874635765001,17.19966804466549
41,42.0,13140.0,9999.991387959462,1250.704532872117,0.12507056099848582,15.010411081515493,17.03168967196192
42,43.0,13140.0,9999.991387959462,1250.704532872117,0.12507056099848582,15.016566964009986,17.15982981919018
43,44.0,13140.0,9999.991387959462,1250.704532872117,0.12507056099848582,15.022112016426961,17.203630985105896
44,45.0,13183.0,9999.991387959462,1255.0365280983674,0.12550376089418439,15.007447741809537,17.046286790240092
45,46.0,13183.0,9999.991387959462,1255.0365280983674,0.12550376089418439,15.00843948316302,17.175043173268048
46,47.0,13183.0,9999.991387959462,1255.0365280983674,0.12550376089418439,15.010461672928647,17.214822248964143
47,48.0,13257.0,9999.991387959462,1262.291063994236,0.12622921510853535,15.016810548630975,17.048542706611507
48,49.0,13257.0,9999.991387959462,1262.291063994236,0.12622921510853535,15.015991080824708,17.17016057202973
49,50.0,13257.0,9999.991387959462,1262.291063994236,0.12622921510853535,15.016104825278546,17.202800122808824
50,51.0,13326.0,9999.991387959462,1269.0057504120505,0.1269006843285888,15.019962798316543,17.066441331062606
51,52.0,13326.0,9999.991387959462,1269.0057504120505,0.1269006843285888,15.020340420049557,17.199517838134526
52,53.0,13326.0,9999.991387959462,1269.0057504120505,0.1269006843285888,15.022244363017574,17.235111148524354
53,54.0,13345.0,9999.991387959462,1270.8479966833513,0.12708490911437403,15.026755493714031,17.060124247832036
54,55.0,13345.0,9999.991387959462,1270.8479966833513,0.12708490911437403,15.0303097615441,17.188627098000875
55,56.0,13345.0,9999.991387959462,1270.8479966833513,0.12708490911437403,15.033688889111259,17.22942569770229
56,57.0,13329.0,9999.991387959462,1269.2824470344206,0.12692835401465508,15.041410549608374,17.05680920909694
57,58.0,13329.0,9999.991387959462,1269.2824470344206,0.12692835401465508,15.044667524735784,17.185301329276626
58,59.0,13329.0,9999.991387959462,1269.2824470344206,0.12692835401465508,15.048602057838282,17.23815765734174
59,60.0,13246.0,9999.991387959462,1262.090590514827,0.12620916774332958,15.012346566347942,17.04479199540473
60,61.0,13246.0,9999.991387959462,1262.090590514827,0.12620916774332958,15.016912116946742,17.184420435543053
61,62.0,13246.0,9999.991387959462,1262.090590514827,0.12620916774332958,15.021153673909003,17.23578662919745
62,63.0,13321.0,9999.991387959462,1268.721507115024,0.126872259974407,15.035967136591657,17.04518661317877
63,64.0,13321.0,9999.991387959462,1268.721507115024,0.126872259974407,15.037861751712237,17.189166099583115
64,65.0,13321.0,9999.991387959462,1268.721507115024,0.126872259974407,15.040874043860894,17.245796701232155
65,66.0,13290.0,9999.991387959462,1265.6270917124457,0.12656281816765663,15.02774290151692,17.055979571354975
66,67.0,13290.0,9999.991387959462,1265.6270917124457,0.12656281816765663,15.027731951818584,17.19076344144072
67,68.0,13290.0,9999.991387959462,1265.6270917124457,0.12656281816765663,15.029452405489454,17.236564413046644
68,69.0,13349.0,9999.991387959462,1270.729368657397,0.1270730463015623,15.015676937583047,17.065656467998846
69,70.0,13349.0,9999.991387959462,1270.729368657397,0.1270730463015623,15.017588419050435,17.209683451635417
70,71.0,13464.0,9999.991387959462,1281.9876245868963,0.12819887286407863,15.046050345183229,17.120999374318387
71,72.0,13464.0,9999.991387959462,1281.9876245868963,0.12819887286407863,15.04635504308022,17.240220902486204
72,73.0,13463.0,9999.991387959462,1281.3578173615206,0.12813589208730175,15.054216637333269,17.07795189207396
73,74.0,13463.0,9999.991387959462,1281.3578173615206,0.12813589208730175,15.053615417148455,17.207635632080077
74,75.0,13463.0,9999.991387959462,1281.3578173615206,0.12813589208730175,15.05562935916206,17.255728654954723
75,76.0,13418.0,9999.991387959462,1276.79772157949,0.12767988211638107,15.01996022750545,17.079715295924572
76,77.0,13418.0,9999.991387959462,1276.79772157949,0.12767988211638107,15.024501999167764,17.218943368600847
77,78.0,13418.0,9999.991387959462,1276.79772157949,0.12767988211638107,15.028540610810111,17.26239026733256
78,79.0,13452.0,9999.991387959462,1278.9110819509333,0.127891218335529,15.021657448997557,17.080610179886325
79,80.0,13452.0,9999.991387959462,1278.9110819509333,0.127891218335529,15.024171167850373,17.224066923393977
80,81.0,13452.0,9999.991387959462,1278.9110819509333,0.127891218335529,15.027197410256688,17.26515988530812
81,82.0,13493.0,9999.991387959462,1283.613669715878,0.12836147751701257,15.034484394867984,17.06544573801227
82,83.0,13493.0,9999.991387959462,1283.613669715878,0.12836147751701257,15.033940520470319,17.216955595192438
83,84.0,13493.0,9999.991387959462,1283.613669715878,0.12836147751701257,15.033511714615033,17.25960095760754
84,85.0,13540.0,9999.991387959462,1286.7920621877295,0.1286793170379224,15.02390589054235,17.093354992753515
85,86.0,13540.0,9999.991387959462,1286.7920621877295,0.1286793170379224,15.025982638712398,17.228248081987477
86,87.0,13540.0,9999.991387959462,1286.7920621877295,0.1286793170379224,15.028787152494173,17.2607791699198
87,88.0,13622.0,9999.991387959462,1294.4322431244439,0.1294433357895699,15.044369702896464,17.110255710622226
88,89.0,13622.0,9999.991387959462,1294.4322431244439,0.1294433357895699,15.045265338208877,17.24030601382029
89,90.0,13558.0,9999.991387959462,1287.6625879098788,0.12876636968510743,15.040942451299145,17.120406871847127
90,91.0,13558.0,9999.991387959462,1287.6625879098788,0.12876636968510743,15.040482737710915,17.24453540538382
91,92.0,13589.0,9999.991387959462,1289.6435389335193,0.12896446495807193,15.046876513897978,17.107579668134985
92,93.0,13589.0,9999.991387959462,1289.6435389335193,0.12896446495807193,15.046540466350923,17.233137428274986
93,94.0,13600.0,9999.991387959462,1290.0687374495405,0.12900698484629236,15.04082779322602,17.133625808712246
94,95.0,13600.0,9999.991387959462,1290.0687374495405,0.12900698484629236,15.04121112164273,17.24382119659005
95,96.0,13604.0,9999.991387959462,1289.6465002481134,0.12896476108978638,15.045222716534752,17.121073121240226
96,97.0,13604.0,9999.991387959462,1289.6465002481134,0.12896476108978638,15.045627540717382,17.236888004689245
97,98.0,13616.0,9999.991387959462,1289.8785361297626,0.12898796469793433,15.034382102213783,17.109490688272704
98,99.0,13616.0,9999.991387959462,1289.8785361297626,0.12898796469793433,15.035651772231589,17.225831698588795
99,100.0,13695.0,9999.991387959462,1298.7607870889549,0.1298761905587973,15.06744697277325,17.135945526258396
100,101.0,13695.0,9999.991387959462,1298.7607870889549,0.1298761905587973,15.069120431249944,17.25325812733746
