,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1556974963.050102,516629119.1414252,0.01165220309938141,0.013699310354965482,1.1844286745429683e-14,2.5637204979518366e-14,137026967.36649585,19293745.509146582,-4.155820416514821e-06,0.00014399432149643973,-1.2972143879218215e-17,1.5578438566953437e-16,-554109.3888686419,19199242.866191965,1.5230907632608062e-06,3.308667916640982e-06,19.831224567142595,9999.985327294109
11,12.0,1582945584.6410048,501472591.91355616,0.012826101535868308,0.016188770469735755,1.1951110010214768e-14,2.667153463281292e-14,138147291.14529365,18733331.468085583,-4.630003115088082e-06,0.00014504135239952357,-2.6501391406556097e-18,2.792341151686594e-16,-617333.7486784098,19338846.98660314,1.5513711207732722e-06,3.467153747894592e-06,19.83473049483304,9999.991387959462
12,13.0,1582944652.9742749,501472591.91355616,0.014001261851666166,0.01871356324840367,1.1831440897824286e-14,2.7061088401906973e-14,138322285.4112595,18864075.466349363,-4.20691388155097e-06,0.00014944370387592656,-2.41524818337178e-18,1.4066790792737805e-16,-560921.850873463,19925827.183456875,1.537316158138058e-06,3.526467522165949e-06,19.835337306398262,10000.008736794269
13,14.0,1599182630.3344784,493355529.2955181,0.015175176474553421,0.02140872353233554,1.1962115182189663e-14,2.837162346600466e-14,137638176.14871848,18438501.737791862,-2.3194735410664806e-07,0.00014830301739448515,1.0529983270530961e-18,2.7241828357737964e-16,-30926.313880885617,19773735.652598023,1.5492464634014005e-06,3.684129454966955e-06,19.833148123395382,10000.06418217077
14,15.0,1599181099.687103,493355529.2955181,0.016349759936958575,0.02412667134825461,1.1817963196191142e-14,2.865016660224286e-14,137682769.54140776,18484468.649305258,1.307989236286364e-06,0.00015156353957500676,5.748492472825875e-18,1.2392224172509135e-16,174398.5648381825,20208471.943334237,1.5314149411384723e-06,3.7296255495477975e-06,19.833352284704205,10000.097446106907
15,16.0,1620884178.6726253,487046291.4922993,0.01752366297403563,0.02680337167174668,1.195545234697187e-14,2.8287043161607236e-14,139275566.35121134,18379596.913092997,-7.391463759157971e-07,0.0001553035287992413,-1.573185371574321e-17,2.665548407571514e-16,-98552.8501221068,20707137.17323218,1.5652500407205693e-06,3.703279118096232e-06,19.838289896388215,10000.096818472111
16,17.0,1620882707.839182,487046291.4922993,0.018698227548889907,0.029518024895498388,1.182151018952754e-14,2.869649945862742e-14,139356351.65725964,18498004.68278687,-1.2637740636211654e-06,0.00015927494449376016,-6.22758513672969e-18,1.2911142118350542e-16,-168503.20848282304,21236659.265834693,1.5489136255720207e-06,3.767752254312099e-06,19.83860360289865,10000.11404215153
17,18.0,1642930294.5642407,486566930.3450643,0.019871807554733344,0.0324054807183265,1.1997618174197219e-14,3.035321966246523e-14,138024374.7535017,18110430.010631453,6.274742519012616e-06,0.0001597091572788009,6.107137221325106e-17,2.8688570901259237e-16,836632.3358683478,21294554.303840123,1.559758757393067e-06,3.951292671045511e-06,19.834385733524545,10000.215299413081
18,19.0,1642928028.067611,486566930.3450643,0.021045650390748356,0.03530090329435798,1.1815723263329779e-14,3.058756666152669e-14,137978316.90173745,18137455.881489225,8.001637534487113e-06,0.00016144473284910126,1.8695474009239895e-17,1.1934616180478197e-16,1066885.004598282,21525964.379880175,1.53594722670958e-06,3.986224138812298e-06,19.83431914727123,10000.260814191573
19,20.0,1642925593.0530825,486566930.3450643,0.022219629315858448,0.038233240832165845,1.1792552621795068e-14,3.0779924010690394e-14,137945061.82393616,18206319.049288888,8.710358816968945e-06,0.00016355913805205064,8.350592587950138e-18,8.250753147653227e-17,1161381.1755958607,21807885.073606756,1.533726964800323e-06,4.016441091795691e-06,19.834224522688213,10000.298689214142
20,21.0,1670125773.7592986,473076637.9036732,0.023392718496475666,0.041167990814354655,1.2015903054239543e-14,3.129260514420153e-14,138898167.1823951,18098242.667240053,6.7084291593604265e-06,0.00016685735048170764,5.314316055955159e-18,3.0333999432597985e-16,894457.2212480566,22247646.730894353,1.5730930554543249e-06,4.103167391180174e-06,19.83713591062092,10000.312299756031
21,22.0,1670122829.965435,473076637.9036732,0.024566104536922814,0.04414705355207465,1.1832095084754613e-14,3.1437080118712016e-14,139011616.30446026,18149448.843913246,7.360473705480983e-06,0.0001699050961303879,9.617678069978628e-18,1.4747349111271833e-16,981396.4940641264,22654012.817385055,1.5492556102126358e-06,4.128407630931161e-06,19.837571884878958,10000.35563223689
22,23.0,1670119782.248681,473076637.9036732,0.025739704908326593,0.047160236255286474,1.1800727103210674e-14,3.1553633280896844e-14,139098843.43663228,18258038.230845653,7.296551219464542e-06,0.00017329376852189265,6.488252700319993e-19,1.0519008477959374e-16,972873.4959286029,23105835.802919023,1.54611312444279e-06,4.149460439518965e-06,19.837859640932155,10000.394552258645
23,24.0,1689043719.9828398,462028921.4196157,0.02691198920621723,0.05015997590065323,1.204408240509207e-14,3.2205453679728935e-14,140441791.56500134,17691893.97484459,8.654448338711487e-06,0.00017113294322845622,3.268266618869079e-17,3.2239677945975385e-16,1153926.445161532,22817725.76379417,1.5994809512732434e-06,4.282531283077619e-06,19.841927931136336,10000.449666114264
24,25.0,1689039908.9241462,462028921.4196157,0.02808465293241305,0.05321551292594532,1.1838177520837781e-14,3.2199852844899766e-14,140416197.46470013,17644995.627302032,1.046557180626989e-05,0.00017149619855738165,1.2159638352233626e-17,1.5202875055438137e-16,1395409.5741693191,22866159.80765089,1.5713941103319909e-06,4.281266212225415e-06,19.84193506843142,10000.512822900335
25,26.0,1689036002.2992523,462028921.4196157,0.02925753710159583,0.05630070960276213,1.1793011640569464e-14,3.2287888799897406e-14,140373114.87346175,17695551.57325815,1.1156926738401444e-05,0.00017279353912024307,3.960159218767428e-18,9.68316921410285e-17,1487590.2317868604,23039138.549365748,1.565822607048727e-06,4.296072210003968e-06,19.84181982844892,10000.567609924947
26,27.0,1711986824.315075,463352656.133276,0.03042980396169165,0.05938606190192639,1.2023307257628438e-14,3.241429792248523e-14,139251568.80027205,17618865.19549474,1.4679948032539388e-05,0.00017496365447573615,5.442832844547224e-17,2.815624245907466e-16,1957326.4043385815,23328487.263431497,1.5831456991066232e-06,4.2683511859274155e-06,19.83824513801861,10000.65323177899
27,28.0,1711981863.4193478,463352656.133276,0.0316021395224502,0.06248690646110203,1.1834141176569567e-14,3.2501015873755453e-14,139307513.9236932,17588125.52437506,1.713328473799355e-05,0.00017650499037415954,2.7342900322046708e-17,1.3913984349828578e-16,2284437.9650658,23533998.716554612,1.557672884806269e-06,4.2822559310782125e-06,19.838502879020474,10000.73094414661
28,29.0,1711976817.174359,463352656.133276,0.0327746694365571,0.06561213702752397,1.17920917436386e-14,3.261672036993272e-14,139343756.94961408,17650948.802467324,1.8094693099827623e-05,0.0001786216426961821,8.542071268123575e-18,9.162232397792564e-17,2412625.7466436853,23816219.02615762,1.5525852066205667e-06,4.301331069850071e-06,19.838635557595683,10000.796606881762
29,30.0,1716230157.3091486,457979505.77856785,0.03394612645236408,0.06868214387623109,1.2069354880871303e-14,3.2776813543620805e-14,139016042.58492506,17365256.23048514,2.0470081877217648e-05,0.00017914103618195886,2.0125881711436103e-17,3.100496844111578e-16,2729344.2502956823,23885471.490927853,1.5864504993051655e-06,4.317510759217994e-06,19.837499986547044,10000.878194129049
30,31.0,1716224470.4363596,457979505.77856785,0.035117936934914634,0.07178810179711496,1.1848414065449211e-14,3.294386087289277e-14,138975480.29623312,17247027.94208539,2.254584674551197e-05,0.0001799706411550229,4.2532930075206736e-19,1.483849434348154e-16,3006112.899401591,23996085.487336397,1.5561070329141104e-06,4.339441644557513e-06,19.83747014004444,10000.959909850862
31,32.0,1716218736.2488627,457979505.77856785,0.036289954239005794,0.07492159955458616,1.179211256105147e-14,3.31326169328505e-14,138945777.6355725,17257383.34077675,2.3426692987895108e-05,0.00018149203908530184,5.994677736648823e-18,9.320397147257894e-17,3123559.0650526807,24198938.54470692,1.5489131150737829e-06,4.367835247903462e-06,19.83740288227208,10001.032511620073
32,33.0,1728757810.6496072,458050563.8643676,0.03746176567354624,0.07802727506822046,1.2078108307366571e-14,3.317425427270364e-14,139059910.49928686,17440895.173363224,2.6716210368453722e-05,0.00018486852965374608,-1.579946459780292e-18,3.1284013033124323e-16,3562161.3824604833,24649137.28716615,1.5872584900172793e-06,4.357730492799234e-06,19.837642027832985,10001.133278998266
33,34.0,1728751425.617688,458050563.8643676,0.0386336912558606,0.08118008409349275,1.185261343771765e-14,3.3426784801138504e-14,139141534.3355576,17413694.181970917,2.915103510358606e-05,0.00018660157845587733,1.8218540711398657e-17,1.484238479510993e-16,3886804.6804781323,24880210.46078365,1.5566067062851158e-06,4.3946481984996325e-06,19.83799990862047,10001.228595580407
34,35.0,1728744980.009065,458050563.8643676,0.03980571701503192,0.08436252280262106,1.17924401470965e-14,3.3663155310347465e-14,139174857.33202136,17459086.321140204,3.045637757763717e-05,0.00018876768845011457,1.2932675717296863e-17,8.98853625063331e-17,4060850.343684959,25169025.12668195,1.5490466835264832e-06,4.430739320200251e-06,19.838133408580408,10001.315409748277
35,36.0,1737448282.7788777,454838290.06106293,0.04097784222139077,0.08744866514823418,1.2046425378016756e-14,3.2678391579583e-14,139649323.41946888,17279490.11040572,3.162187675104681e-05,0.00018865525441791613,1.1676265155838805e-17,2.897657625435384e-16,4216250.233472903,25154033.922388826,1.589372162369968e-06,4.309036199576913e-06,19.839484056249304,10001.403884050615
36,37.0,1737441239.853381,454838290.06106293,0.04215010509789025,0.09057079855833074,1.1841689735075148e-14,3.284228964998172e-14,139663481.3243291,17295644.02344246,3.194377414726109e-05,0.0001891569253689208,-5.0959661956847215e-18,1.3613775907164368e-16,4259169.886301472,25220923.382522777,1.5616151316634055e-06,4.334190133943187e-06,19.83961806195512,10001.487141242314
37,38.0,1737434007.5851066,454838290.06106293,0.04332239188925394,0.09371681270643098,1.1790791074599655e-14,3.3000927386468254e-14,139647766.15621036,17385129.251765452,3.148699043833819e-05,0.00019034217390663456,-5.971927580759355e-18,8.499378930879748e-17,4198265.391778444,25378956.520884614,1.5552479846081073e-06,4.3594605078008175e-06,19.839591868442287,10001.565445578428
38,39.0,1746236709.897481,453553601.7830676,0.04449375978248892,0.09684456849972485,1.2014832162536148e-14,3.34683380139467e-14,139318467.7553237,17248852.98591893,3.0494907825566714e-05,0.0001921596228173195,7.680619350696075e-18,2.676096616483586e-16,4065987.7100755638,25621283.042309277,1.5820580226105401e-06,4.412118330309212e-06,19.838479775773845,10001.639867133634
39,40.0,1746228331.5735154,453553601.7830676,0.045664858618084676,0.1000130294143818,1.1827969888987538e-14,3.3719324748281896e-14,139352061.4330281,17170610.160632096,3.264591803168138e-05,0.00019322066279453664,2.4079751144135628e-17,1.2966925464200075e-16,4352789.070890837,25762755.039271563,1.5569054730486776e-06,4.448333166585969e-06,19.838668891867822,10001.749415558694
40,41.0,1746219832.8314679,453553601.7830676,0.046836066659979206,0.10320768454627811,1.1780223564173641e-14,3.391458719528274e-14,139370904.03865665,17190957.6196469,3.353690164315214e-05,0.00019476218335374472,7.0137584476225e-18,8.117256699085919e-17,4471586.885753622,25968291.11383264,1.5509498328710548e-06,4.478107554195242e-06,19.838750848452996,10001.849540954632
41,42.0,1751871466.7575195,451789687.0853005,0.0480077965904177,0.10631546656426531,1.2062327504714176e-14,3.319596349010881e-14,139632330.09103766,16870119.21983434,3.540111440827601e-05,0.0001939867568767453,2.16562244844844e-17,2.9313215061602335e-16,4720148.58777014,25864900.916899383,1.591464275023936e-06,4.379360676461782e-06,19.839434195830336,10001.962655738143
42,43.0,1751862926.0057564,451789687.0853005,0.049179470208565536,0.10947325945845755,1.184709977545994e-14,3.361700344658901e-14,139531537.72453588,16808169.11717676,3.507434976970328e-05,0.00019383249097991372,-4.3368069142286694e-18,1.420713033165987e-16,4676579.969293759,25844332.130655177,1.5620098003071179e-06,4.439056923606066e-06,19.839217102570846,10002.05672037777
43,44.0,1751854161.8779297,451789687.0853005,0.0503510702804372,0.1126604406902446,1.1786989572966403e-14,3.392390202194474e-14,139457295.3536478,16837055.111112192,3.3719283003950895e-05,0.00019444373550902124,-1.7542279615766024e-17,8.611022310858742e-17,4495904.400526801,25925831.40120284,1.5542997831930632e-06,4.484714817883123e-06,19.839013948342373,10002.14335929195
44,45.0,1763902653.606654,455036275.7037244,0.05152246086484793,0.11575662794400758,1.2042373401913346e-14,3.272206041109029e-14,139027299.18726236,17108061.70081333,3.340800325656772e-05,0.00019765223793376737,2.092442717413856e-18,2.8928792375304485e-16,4454400.434209031,26353631.72450233,1.5821318114698061e-06,4.298699650561503e-06,19.837545869237093,10002.24311264309
45,46.0,1763892481.3727677,455036275.7037244,0.05269378935033754,0.11887653520699216,1.1839398002226569e-14,3.2743051966572266e-14,139218921.94143608,17313399.162157685,3.420945131320511e-05,0.0001999982186105927,-2.518468526261267e-19,1.4580328368701863e-16,4561260.175094022,26666429.14807903,1.5551297292935379e-06,4.302211414179266e-06,19.838234833528844,10002.357570750053
46,47.0,1763882159.0410028,455036275.7037244,0.05386525515224675,0.12201697066686515,1.1790122504008453e-14,3.2788908141199424e-14,139349067.24734563,17555732.13237959,3.4286064074147196e-05,0.0002026891141813279,2.9398333029251466e-19,9.756395496004496e-17,4571475.209886298,27025215.224177063,1.549243468166154e-06,4.3107705831280045e-06,19.83866419768196,10002.467843523227
47,48.0,1762438443.793113,448061453.91519034,0.05503496616604974,0.12510794716039406,1.1992879675197246e-14,3.301374607987185e-14,139874769.31492653,17295182.593787774,4.159729342187353e-05,0.00020204852094191247,5.727248579126619e-17,2.7277087374185204e-16,5546305.789583153,26939802.792255,1.5878753647452457e-06,4.36938334123563e-06,19.84020213607773,10002.6496624047
48,49.0,1762427096.6360157,448061453.91519034,0.056205365131521,0.12822532199525932,1.1808362483190346e-14,3.297743935834745e-14,140136292.99382392,17250435.980906777,4.527894118862823e-05,0.00020198786312837603,3.0010026142816435e-17,1.2534751345605128e-16,6037192.158483769,26931715.083783474,1.5631683966287875e-06,4.3655227474020895e-06,19.841097390446897,10002.799871471594
49,50.0,1762415509.0582268,448061453.91519034,0.05737608879225682,0.13135948249663804,1.17726848231973e-14,3.289782389275551e-14,140207089.70590198,17292297.70402786,4.782961526729359e-05,0.00020283480584539325,2.1443310991559533e-17,8.301395497331576e-17,6377282.035639147,27044640.779385775,1.5587113687026208e-06,4.355565498041903e-06,19.841331334323215,10002.942675496475
50,51.0,1777352047.871779,455330421.68911964,0.058546427872114774,0.1344167670016986,1.1999183932706179e-14,3.301841832186886e-14,139471585.59403136,17289709.170392714,4.5647886566244746e-05,0.00020257132878799541,3.088300890197704e-17,2.7108214681415163e-16,6086384.875499296,27009510.50506606,1.5847074645162175e-06,4.363627044079923e-06,19.838945256808273,10003.035608500024
51,52.0,1777340279.6570544,455330421.68911964,0.059716326848501845,0.13751990237300882,1.1814283378936523e-14,3.311703504658748e-14,139497754.50459436,17198629.756375022,4.7445483130050307e-05,0.00020192700215598312,1.7488000113295505e-17,1.3208311999511204e-16,6326064.417340051,26923600.287464418,1.5595683620049012e-06,4.378820589114952e-06,19.83910768987013,10003.172460946487
52,53.0,1777328329.7400513,455330421.68911964,0.06088632469575146,0.14064622118689526,1.1768938696542577e-14,3.322226703540746e-14,139474946.94000837,17200959.599886898,4.8104213922950465e-05,0.00020213871005475833,2.7898894378042836e-18,8.249348976883526e-17,6413895.189726734,26951828.00730112,1.5538222193157731e-06,4.395488718719643e-06,19.839056064952516,10003.30119301526
53,54.0,1779271486.8063824,455357253.5630053,0.06205466662507895,0.14371145247726724,1.200424646407266e-14,3.313339298047754e-14,138975951.42310083,16768530.306931611,4.7235888107559015e-05,0.0002027523909875987,3.271059437687998e-17,2.7368631389961476e-16,6298118.414341207,27033652.131679833,1.5804028051217475e-06,4.370143227128423e-06,19.83739775811328,10003.414775705367
54,55.0,1779258767.2023652,455357253.5630053,0.06322289700127597,0.1468194967677584,1.181028249580686e-14,3.333346906569724e-14,139058982.0892066,16695490.534824448,4.920261737505855e-05,0.00020349749830071522,1.2282124835719367e-17,1.3143450431166746e-16,6560348.983341131,27132999.773428697,1.5542301023407777e-06,4.398214586186425e-06,19.83774506758223,10003.560404426295
55,56.0,1779245957.3364868,455357253.5630053,0.06439136488974759,0.1499521126874834,1.175915440117558e-14,3.350375398709608e-14,139094639.67912924,16718842.927208925,4.989514410550096e-05,0.000204803342214373,3.0841143841172046e-18,8.416806908170611e-17,6652685.880733466,27307112.295249734,1.5476950281493876e-06,4.423668681497001e-06,19.837881328981005,10003.696422322831
56,57.0,1772656366.4049084,449202543.88452893,0.06555875723054826,0.15304301913708612,1.2011251922970272e-14,3.3463568356100066e-14,138829577.55749008,17097412.601257633,5.817137320232946e-05,0.00020512664376042645,6.437700741866433e-17,2.767402199879646e-16,7756183.093643944,27350219.16805686,1.5790807310383477e-06,4.394563810417526e-06,19.83694427171609,10003.909519471645
57,58.0,1772643449.1905305,449202543.88452893,0.06672658994456163,0.15618386682287583,1.1812888130655422e-14,3.376624677780688e-14,138840211.47399384,17131898.992221907,6.095877072388211e-05,0.00020529206717993226,1.4543496924322974e-17,1.4066795072893491e-16,8127836.096517639,27372275.62399098,1.5521780808153023e-06,4.43723423518253e-06,19.83706781125544,10004.070722699831
58,59.0,1772630356.8852377,449202543.88452893,0.06789449587131935,0.1593481998078121,1.1754823554325736e-14,3.4018659338859813e-14,138830530.60882834,17212980.51800431,6.236876120111532e-05,0.00020612441164285524,8.795180668881834e-18,8.742512552105537e-17,8315834.826815385,27483254.885714035,1.5447410293929e-06,4.474705885269333e-06,19.83706562907158,10004.221141847715
59,60.0,1790571288.545288,451967738.97924864,0.06906288209971821,0.16234648214028272,1.2036682991110992e-14,3.253414909783034e-14,139908459.61595887,17358741.06953985,5.937163389305461e-05,0.0002074436884580637,-6.524459920652263e-18,2.863875406114906e-16,7916217.85240726,27659158.461075168,1.5952385821720815e-06,4.311601052751149e-06,19.84027739980902,10004.326166199198
60,61.0,1790558327.8774395,451967738.97924864,0.07023107780725811,0.16540969301957253,1.1820321280731846e-14,3.281068163431051e-14,139933543.63589314,17450556.661883656,5.900797104161031e-05,0.00020792561847159363,-3.899199606108749e-18,1.3903436309369222e-16,7867729.4722147025,27723415.796212487,1.565947900075262e-06,4.3516295648231975e-06,19.840452144102336,10004.461758011363
61,62.0,1790545209.3022342,451967738.97924864,0.07139930532112394,0.16849853874202034,1.1761437072253383e-14,3.3026710920836506e-14,139934571.64337426,17572153.944442384,5.7695857998763646e-05,0.00020906311182834045,-1.5261783169356706e-17,8.830306365021218e-17,7692781.066501791,27875081.577112067,1.5584694095515693e-06,4.384231561009023e-06,19.840482960974683,10004.59071742129
62,63.0,1784934621.2807088,452239302.9121264,0.07256630423244842,0.17160223680453612,1.2037931428017211e-14,3.324828395033507e-14,138418643.8356273,17640110.206561945,6.0219943256396534e-05,0.0002106558066984605,3.916334655412512e-17,2.9282859622950783e-16,8029325.767519544,28087440.89312808,1.5801755772402418e-06,4.36275146758416e-06,19.83563396481821,10004.760675329908
63,64.0,1784920016.4331279,452239302.9121264,0.07373287523218983,0.17473450647318586,1.1805344746915157e-14,3.3460812062935067e-14,138560338.98332176,17570383.158224527,6.37127761968478e-05,0.0002114753826991337,3.2393720830370356e-17,1.3707205357068556e-16,8495036.826246351,28196717.693217833,1.5485782313154395e-06,4.392563437905702e-06,19.836185984425306,10004.94386414709
64,65.0,1784905275.227155,452239302.9121264,0.07489950556687457,0.17788847349446632,1.1742892369150798e-14,3.365712574185242e-14,138612163.27102444,17581190.49618971,6.575878476570799e-05,0.0002127959253795261,1.5594165786161402e-17,8.220519306122715e-17,8767837.96876106,28372790.050603487,1.540532569268467e-06,4.421680215031933e-06,19.836379261511567,10005.115731046213
65,66.0,1801369466.4938679,454498592.946237,0.07606570984541412,0.18094270872732116,1.1986169332309732e-14,3.274490209199681e-14,139741985.15819162,17696628.414714683,7.162693643065147e-05,0.00021433103175316334,6.015541651053696e-17,2.818617389282798e-16,9550258.190753505,28577470.900421783,1.5860724603492545e-06,4.3290057509211164e-06,19.839785652558316,10005.322608228995
66,67.0,1801353780.469382,454498592.946237,0.07723249607821767,0.1840353199139201,1.1792608243105815e-14,3.2806286298201123e-14,140097300.92329246,17910731.123260107,7.476482120744787e-05,0.00021636560720050916,2.1289756429105295e-17,1.3329518679821933e-16,9968642.827659702,28848747.62673456,1.5607225390835493e-06,4.340701256012577e-06,19.840979670484682,10005.50860442435
67,68.0,1801337844.9771066,454498592.946237,0.07839945434681506,0.18714692331692862,1.17415449278268e-14,3.283793478011519e-14,140260786.19511035,18097887.41716627,7.690925318761706e-05,0.0002186775173108606,1.832530578646907e-17,8.534558215795885e-17,10254567.091682265,29157002.308114745,1.5545330433031823e-06,4.347137139536155e-06,19.84151113960616,10005.688501580451
68,69.0,1799003122.8167605,455385992.9444758,0.0795668981913967,0.1901877715239993,1.1957638013900469e-14,3.243872502948388e-14,139997583.98910356,17842412.03431849,7.410947111561668e-05,0.0002199351728668519,4.0903368537711996e-17,2.56399463547525e-16,9881262.815415546,29324689.715580255,1.5834426446627388e-06,4.294344329033045e-06,19.840588792753834,10005.817591112223
69,70.0,1798986998.3215055,455385992.9444758,0.0807337727380963,0.1932502945267715,1.1762329183402265e-14,3.252724726686895e-14,140304273.32007283,17844037.88601853,7.692835075073189e-05,0.00022063334802238866,2.3382299110916143e-17,1.0758712193108261e-16,10257113.433430927,29417779.73631849,1.5579943613732655e-06,4.309049823539201e-06,19.841629240403133,10006.007178498408
70,71.0,1803892265.0916371,457324316.0579872,0.08189973052298906,0.19631420695989096,1.1881206502283162e-14,3.30894421896743e-14,138722020.86532876,17728002.87527067,8.175916209666728e-05,0.0002201411194668265,5.229640843021642e-17,2.0975599158271198e-16,10901221.612888949,29352149.262243535,1.558568106986212e-06,4.340670157739001e-06,19.836659038463566,10006.218011137393
71,72.0,1803874982.1757224,457324316.0579872,0.08306575551543834,0.19938553895154512,1.1750693640840741e-14,3.3116099492936956e-14,138952806.43720594,17747519.783251427,8.552707470479306e-05,0.00022010892105023708,3.2525175876153136e-17,1.0297151321059875e-16,11403609.960639084,29347856.140031617,1.541528725596675e-06,4.3462856743885905e-06,19.83744207890886,10006.421183125036
72,73.0,1808744064.3498871,455929116.04417765,0.08422978932690364,0.2024292920047435,1.1952817075308784e-14,3.34094651749268e-14,139389861.87332612,17470791.986715183,8.897500448464874e-05,0.000218968372511447,7.225298015070038e-17,2.7305225822969245e-16,11863333.931286449,29195783.001526274,1.5798503768425501e-06,4.41418678222536e-06,19.838708920493605,10006.614190271755
73,74.0,1808727083.4134796,455929116.04417765,0.08539366555465333,0.20551535489360956,1.176913824530033e-14,3.358338993595535e-14,139516775.2236504,17354891.49197084,9.346894630960142e-05,0.00021812964578106427,3.363388121005761e-17,1.3406141657069796e-16,12462526.174613498,29083952.770808574,1.554771798068618e-06,4.438845265913992e-06,19.839189605162606,10006.823039314448
74,75.0,1808709898.6947892,455929116.04417765,0.08655772515979446,0.20862479337633344,1.1714911854105673e-14,3.3707914097553795e-14,139535517.0566146,17338631.079060618,9.657807611732369e-05,0.0002181448985359036,2.6320764440651358e-17,8.269809922512739e-17,12877076.815643158,29085986.471453816,1.5476458176504013e-06,4.457514079412574e-06,19.839273095882508,10007.022220466948
