,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998732226.996658,68106823.74130437,0.011547143148543914,0.0003172080311111681,1.1549542391584906e-14,9.523522224875036e-16,222049285.5230815,3974857.2892312147,1.7668039642935155e-05,2.110018542571863e-05,1.9229825096044697e-17,7.56046129750375e-17,2355738.6190580186,2813358.0567624844,2.5634266267196173e-06,2.0223906225461032e-07,20.040434817108718,10000.176693118268
11,12.0,1999460955.1710043,68279172.26104522,0.012701811962987362,0.0003339037575455809,1.154953332253963e-14,9.522640276143991e-16,222102287.34402546,3986555.214526507,2.0569518651365378e-05,2.112730266216523e-05,1.8812243890753833e-17,7.641317227687352e-17,2742602.4868487124,2816973.688288697,2.5640307929189188e-06,2.0221918855811847e-07,20.04053848466261,10000.20570953756
12,13.0,1997996189.8740659,66544069.91064356,0.013856512869882969,0.00035414105690048284,1.1549289993426812e-14,9.152382042285889e-16,222006797.5267723,3906033.556470146,2.0861888862114567e-05,2.057948107394142e-05,2.3461783620578348e-17,7.399312558108356e-17,2781585.1816152805,2743930.809858856,2.56294952564347e-06,1.9425197232555866e-07,20.040351653696945,10000.208634444256
13,14.0,1998135569.7256265,67604371.7162699,0.015011159359377102,0.0003655371007478295,1.1549429943629627e-14,9.252802446053754e-16,222011907.15289137,3952124.482047664,2.446281342551899e-05,2.095048517513695e-05,1.8534674986861197e-17,7.458999538988073e-17,3261708.4567358736,2793398.0233515934,2.562983549156166e-06,1.9589048712181306e-07,20.04036170518132,10000.244645250135
14,15.0,2002090567.1144207,67659301.54631181,0.016165850490412484,0.0003828029200760178,1.1549287273839281e-14,9.143782431724355e-16,222306748.04479384,3977914.249658867,2.525248057209829e-05,2.1089034408654454e-05,2.5321461453763918e-17,7.353879929748872e-17,3366997.4096131097,2811871.2544872602,2.5663672256476843e-06,1.9389996980017061e-07,20.04093811380519,10000.252543147511
15,16.0,2000783968.200125,68226906.22858833,0.017320524770803813,0.00039824893545507367,1.1549308394898749e-14,9.45509642748888e-16,222202468.46489877,3995955.1985586686,2.7044999884970086e-05,2.1140146286050416e-05,2.4422104572247823e-17,7.531535013622797e-17,3605999.9846626855,2818686.171473389,2.565155672001445e-06,2.0086103522143732e-07,20.04073438612025,10000.270469765597
16,17.0,2000625691.1885347,68026655.2321993,0.01847518540842866,0.00041116917242556484,1.1549391000617632e-14,9.339849294631905e-16,222193483.25089434,3995686.07264748,2.903057263691124e-05,2.1168899333296823e-05,1.8952797285679333e-17,7.543460795602711e-17,3870743.0182548324,2822519.911106243,2.565063729616791e-06,1.9809873753552976e-07,20.04071679331032,10000.290326965604
17,18.0,1998385922.6007845,68005974.00715987,0.01962983638868722,0.0004246802107942488,1.1549461846370742e-14,9.332979576571206e-16,222028353.3161947,3998536.6383499186,3.1829985369197813e-05,2.126397905110722e-05,1.341085441999919e-17,7.58939567782148e-17,4243998.049226366,2835197.2068142965,2.5631778212164705e-06,1.9802898059070512e-07,20.040393873905522,10000.318322853287
18,19.0,1999006958.2305799,67418246.23553908,0.020784502485449705,0.00043663903252757065,1.1549119086138566e-14,9.46986459812566e-16,222071366.97661012,3939266.409181801,3.349371190503327e-05,2.0816936121101238e-05,2.6308914278725262e-17,7.557861836320638e-17,4465828.254004437,2775591.4828134985,2.563629098727802e-06,2.0154350978767326e-07,20.040478100679938,10000.334961680825
19,20.0,1998971742.8603778,67860240.1041995,0.021939160790628343,0.0004451154622503071,1.1549172407187371e-14,9.443307131149963e-16,222069695.42541295,3986177.970820658,3.537315407671882e-05,2.0962669863641238e-05,2.2569887724635367e-17,7.45421197655948e-17,4716420.543562506,2795022.648485498,2.5636128412716754e-06,2.007480496152933e-07,20.040474822799325,10000.353757509354
20,21.0,1998896296.7546637,67766953.04539816,0.023093830226031092,0.0004612174028633031,1.1549290938001052e-14,9.351740876581057e-16,222065216.69616473,3952346.3137470162,3.699763404125222e-05,2.1142250362769326e-05,2.0418876177264975e-17,7.366309796393294e-17,4933017.872166976,2818966.7150359103,2.5635443799570336e-06,1.9818771420028083e-07,20.040466089886653,10000.370003964836
21,22.0,2000915129.6480346,67089214.37345913,0.024248459105088205,0.0004715981668740507,1.1549048119197892e-14,8.966809665948524e-16,222225217.2181182,3986211.570012665,3.997736625417836e-05,2.0823623214603666e-05,2.0675360319449844e-17,7.37877123001655e-17,5330315.500557115,2776483.0952804885,2.5654242540756067e-06,1.905223826697684e-07,20.04077879736006,10000.399803360713
22,23.0,2001940824.9525256,67218177.45778032,0.025403134930888114,0.0004865781221371982,1.1549152312102707e-14,9.148532797999173e-16,222296137.2866024,3966895.984143431,4.102458192686887e-05,2.082780267083927e-05,1.9361515592261114e-17,7.44974704937323e-17,5469944.256915859,2777040.3561119023,2.5662387269520783e-06,1.9428647660801682e-07,20.04091739692467,10000.410276867326
23,24.0,1998556068.9873886,67144321.73196974,0.026557815555784254,0.0005005032950883629,1.1549208677443967e-14,9.144567984784864e-16,222046719.39369848,3935049.7139366316,4.188729232617287e-05,2.1116430471983826e-05,1.9426151773191197e-17,7.413781715421799e-17,5584972.3101563705,2815524.0629311767,2.563335007331051e-06,1.9345939944901196e-07,20.040429887498085,10000.418905312144
24,25.0,1998636461.5512893,67821868.74363899,0.027712463428505852,0.000518592005425876,1.154918698691373e-14,9.407829044518747e-16,222044092.08897936,3961286.6410653074,4.372789262236571e-05,2.0995415416587663e-05,2.0762646236283633e-17,7.704884872505328e-17,5830385.682982102,2799388.722211688,2.5632957077733977e-06,1.996669065000531e-07,20.04042478757577,10000.43731317472
25,26.0,1999914485.3199778,68202030.87839039,0.028867100840471678,0.0005364690252020676,1.1549192026726234e-14,9.282096907568117e-16,222142032.7610367,4025096.916872077,4.6170634478860395e-05,2.1277359305246576e-05,1.7494432739844646e-17,7.478737541781723e-17,6156084.59718139,2836981.240699543,2.564441122132174e-06,1.970912327770956e-07,20.040616268246875,10000.461742638146
26,27.0,2000043011.7696307,67265179.6678129,0.03002174183615925,0.0005524401808201059,1.1548830211074318e-14,9.133865048600104e-16,222156289.97227836,3974448.35420712,4.8340809145654885e-05,2.0987275027327637e-05,2.4892188904787966e-17,7.117110463056832e-17,6445441.21942065,2798303.336977018,2.5645669046067257e-06,1.9413735347387546e-07,20.040644204903476,10000.483446560502
27,28.0,2002306192.9491198,66342027.2937022,0.031176392073205755,0.0005649565303311885,1.1548876299378441e-14,9.36763820851406e-16,222319064.6365819,3854533.444034873,4.9893554588030174e-05,2.0514805384908806e-05,2.4713061557910486e-17,7.398856958074026e-17,6652473.945070697,2735307.384654507,2.566444346293005e-06,1.9901082532529695e-07,20.040962317514413,10000.498975812323
28,29.0,2001125606.6561913,66036352.89682585,0.032331025097660934,0.0005846233441825489,1.154886262846838e-14,9.338920613376907e-16,222233235.53187504,3842902.780564442,5.202002946179177e-05,2.0528680838126837e-05,2.2470678390978613e-17,7.101120503832381e-17,6936003.9282388985,2737157.445083578,2.565467599791655e-06,1.9864256741961062e-07,20.0407945909763,10000.520242845734
29,30.0,2000066080.2963586,67120493.19238831,0.03348567546353416,0.0006005754877269053,1.1548901433263242e-14,9.341828430371656e-16,222152198.80793878,3928685.207081972,5.356966402659924e-05,2.08026205696861e-05,2.3014051686837668e-17,7.461578557137441e-17,7142621.870213233,2773682.742624814,2.5645148688482534e-06,1.9855072002292471e-07,20.040636232907733,10000.535740912323
30,31.0,1998530621.3901296,67217542.64987427,0.034640299569729374,0.0006103643863922759,1.1548866154331278e-14,9.070745057444154e-16,222045509.6395809,3960906.71671006,5.577620217743764e-05,2.091305053100931e-05,2.3271645645807414e-17,7.390973542711403e-17,7436826.9569916865,2788406.7374679083,2.563268216164276e-06,1.9211776724819116e-07,20.04042761874505,10000.557808395875
31,32.0,1998274111.2716649,66850201.567281984,0.035794926931577604,0.0006253733141990219,1.1548777964365395e-14,8.94921062455843e-16,222030699.60039493,3971703.8668018137,5.792325038400451e-05,2.0711643649363173e-05,2.1096278063445225e-17,7.080698726825714e-17,7723100.051200626,2761552.4865817563,2.5631235280922824e-06,1.9002197832229752e-07,20.04039859111262,10000.579281237395
32,33.0,2000200206.0431943,67792878.71498848,0.03694954355263713,0.0006412929801082902,1.1548995864518944e-14,9.202559910651421e-16,222164808.06042746,3985440.278575564,6.038888790437805e-05,2.1234430015173372e-05,2.0014531925313497e-17,7.346418042390035e-17,8051851.720583769,2831257.3353564492,2.5646352686652144e-06,1.94864191555627e-07,20.040660918187346,10000.603940257874
33,34.0,2000730515.3232627,68509693.5313965,0.038104154591644686,0.0006584147872453021,1.154894081848594e-14,9.296377558215088e-16,222200114.2203473,4037816.22357928,6.280648571948222e-05,2.137674832684246e-05,2.0216468636559937e-17,7.401892148541844e-17,8374198.095930975,2850233.110245661,2.565043337167786e-06,1.9734125888995735e-07,20.04072993729901,10000.628118638873
34,35.0,2000898326.6720703,67343634.70651352,0.03925879404416859,0.0006681182904609359,1.1548676622550703e-14,9.22918414450621e-16,222216778.52388638,3956946.025931045,6.43430646260138e-05,2.0891274272649853e-05,2.413614741284202e-17,7.37434605788252e-17,8579075.28346852,2785503.2363533145,2.5652156984071984e-06,1.9611785775405993e-07,20.040762540446895,10000.643486449007
35,36.0,1997790423.468594,66629557.30132457,0.040413435689090844,0.0006752322465662536,1.1548708028660086e-14,9.27399404915462e-16,221988573.2561114,3908659.7899908065,6.576623074218327e-05,2.0488649462747617e-05,2.1693992698814272e-17,7.39610762682686e-17,8768830.765624458,2731819.9283663486,2.5626132798520984e-06,1.9709301537845292e-07,20.04031625305335,10000.657720225023
36,37.0,1997327030.8452406,67559025.95691398,0.04156806740586707,0.0006867966518258733,1.154874725551814e-14,9.402901195512988e-16,221948998.14694184,3957664.1734000146,6.744551552968551e-05,2.08952229470558e-05,2.298544488226693e-17,7.346894257981905e-17,8992735.403958064,2786029.7262741057,2.5621129473409207e-06,1.995035701583235e-07,20.040238917978478,10000.674515041908
37,38.0,1998993213.9631934,67432258.84983495,0.04272265348222418,0.0006908414232199946,1.1548849644303939e-14,9.557001305962204e-16,222066662.33319652,3904120.7085538167,7.012663399720377e-05,2.088158940889236e-05,2.0789234427322553e-17,7.555294857392503e-17,9350217.866293823,2784211.9211856467,2.563480205343517e-06,2.03038077116296e-07,20.04046909005471,10000.701328975574
38,39.0,1998768002.6063519,68596424.98085271,0.043877302830862636,0.0006984144533653421,1.1548920363314671e-14,9.35973351422175e-16,222054589.9493631,4030006.638557619,7.142199673784213e-05,2.1362074742144582e-05,1.995624183366365e-17,7.690605613066219e-17,9522932.89837894,2848276.632285946,2.563329293771685e-06,1.9829533449296678e-07,20.04044548497042,10000.7142846538
39,40.0,1999702003.5138235,66992155.5490797,0.045031895440630194,0.0007069730854205319,1.1548802327746133e-14,9.22946923592275e-16,222128584.12814996,3917130.4517958346,7.391972634991043e-05,2.0804820434955253e-05,1.9178777528144424e-17,7.386036150356927e-17,9855963.513321392,2773976.057994033,2.5642097757971354e-06,1.9571808163730336e-07,20.040590117633155,10000.739265010072
40,41.0,1999036533.7107115,67566441.29972118,0.046186488389967445,0.0007260159577898088,1.1548599155030585e-14,9.498727594398919e-16,222072410.8752119,3951265.9588727457,7.63036886660044e-05,2.0896117268060315e-05,2.2804483108123818e-17,7.298663063784393e-17,10173825.155467292,2786148.96907471,2.5635263105696166e-06,2.0203234304256004e-07,20.04048036629332,10000.76310754445
41,42.0,1997890360.3355768,67955437.84975022,0.047341153161326595,0.0007421695296863472,1.154869385708059e-14,9.348979484792967e-16,221990576.2817459,3984878.7698476533,7.705539818776543e-05,2.105149983284463e-05,2.1743079284554028e-17,7.506612263904946e-17,10274053.091702057,2806866.644379283,2.562577066119815e-06,1.983860366099049e-07,20.040320293242374,10000.770626116158
42,43.0,2001661597.6208425,67481700.78616522,0.04849573964689866,0.0007490925186812994,1.1548762178764376e-14,9.300190672353796e-16,222270769.61088473,3964830.091669542,7.940884202367112e-05,2.09236624331715e-05,1.780714895836713e-17,7.48797232288692e-17,10587845.603156123,2789821.6577562,2.565858330546206e-06,1.9780306419758545e-07,20.040868013847255,10000.794163277005
43,44.0,2001834125.2061954,67847471.34451473,0.04965036733084442,0.0007584883009110814,1.1548520786679719e-14,9.272356394416818e-16,222283922.37875175,3998208.5843739053,8.091903305448359e-05,2.1108373507481673e-05,2.2586589868950434e-17,7.24362650230164e-17,10789204.407264492,2814449.8009975567,2.5659511260382927e-06,1.9711985393959264e-07,20.040893825281987,10000.809267427328
44,45.0,1999965240.8637877,67664911.69819918,0.05080498097822101,0.0007747464786224655,1.1548694739366936e-14,9.296933531475076e-16,222144702.41541263,3969288.076805693,8.273875746918001e-05,2.0936098650611925e-05,1.9585722461257994e-17,7.350938336511634e-17,11031834.329223996,2791479.8200815907,2.564367675911538e-06,1.9747274890820868e-07,20.040621690425237,10000.827467536543
45,46.0,2000563129.6690555,67159964.54801096,0.051959554744842665,0.0007858590177180482,1.1548706287359736e-14,9.008311011344105e-16,222195605.1867745,3954718.0270254016,8.524411888893799e-05,2.090270523363036e-05,1.829884392851396e-17,7.379394271583411e-17,11365882.518525051,2787027.364484048,2.5649630007531576e-06,1.909064873812091e-07,20.040721157538215,10000.852524244172
46,47.0,2000681832.4287639,67793000.61981364,0.0531141383763424,0.0007946192715063774,1.1548485556062103e-14,9.28953452738056e-16,222197650.88940287,3968295.945186236,8.744285865909712e-05,2.1136283088414112e-05,2.4238545942537065e-17,7.583036123511097e-17,11659047.821212979,2818171.078455216,2.5648984081974967e-06,1.9674588878554614e-07,20.04072534712912,10000.874514267372
47,48.0,2001996738.0641127,66859240.166393705,0.05426875557505404,0.0008037225179362206,1.154831900537512e-14,9.397853307237626e-16,222293942.8843096,3889672.49947905,8.896406005832272e-05,2.059700912262722e-05,2.465815507653286e-17,7.58154590969438e-17,11861874.674443047,2746267.883016963,2.566025771057947e-06,1.9982110142960288e-07,20.040913490069794,10000.889728799955
48,49.0,2000038482.0220373,67283439.71326207,0.05542333110203295,0.000815729332291547,1.154837148909751e-14,9.2267801418156e-16,222152549.72230822,3962692.5055051157,9.125815200410405e-05,2.0736926355873475e-05,2.1679241713308135e-17,7.318507486550641e-17,12167753.600547232,2764923.5141164623,2.564429184878019e-06,1.963265593618706e-07,20.040637082267853,10000.912672709232
49,50.0,1997620328.1902657,67526450.92511526,0.05657795442199453,0.0008250029278122733,1.1548498426870998e-14,9.267671664860114e-16,221972374.17588556,3944088.3624873627,9.2628218474937e-05,2.1077187941716817e-05,2.1938435751843472e-17,7.415569227040426e-17,12350429.129991597,2810291.725562242,2.562308920421285e-06,1.9619196362541775e-07,20.0402847883698,10000.926375773033
50,51.0,1998796043.2297056,68276420.21856385,0.05773255281788098,0.0008341576041468723,1.1548567885517419e-14,9.219508987804281e-16,222059721.25063455,4026342.025961894,9.443305592622785e-05,2.1306126555977997e-05,1.9969274977801308e-17,7.38057017815215e-17,12591074.123497037,2840816.874130401,2.5633372435291095e-06,1.9531883332742896e-07,20.04045560908164,10000.944426708293
51,52.0,1999650900.57837,67936505.39051814,0.05888711791458396,0.0008482707908411321,1.1548202417156757e-14,9.21167971890157e-16,222123503.82391614,4009178.645949195,9.675247024802324e-05,2.1015909736338905e-05,2.4188185287537287e-17,7.318794634862081e-17,12900329.366403092,2802121.2981785187,2.5640313825596898e-06,1.957296658452347e-07,20.04058041561107,10000.967624020324
52,53.0,1999419171.0499215,67510053.5073802,0.060041750831840726,0.0008541148739963948,1.1548100609531592e-14,9.134903167374379e-16,222108669.44556275,3987081.3897945625,9.782549250828819e-05,2.1053781549648746e-05,2.5979563788331605e-17,7.38042963733341e-17,13043399.001105072,2807170.8732864987,2.563834705236013e-06,1.9386079189421655e-07,20.040551453612192,10000.978355782558
53,54.0,2001557595.7494097,67811636.04907104,0.06119631213999968,0.0008641562234422035,1.154834797435731e-14,9.138545634390204e-16,222265818.69180408,4004334.2827644497,0.00010013695202540737,2.1113133502323694e-05,2.1552123163059365e-17,7.39765986708109e-17,13351593.603387618,2815084.4669764917,2.5656937689835655e-06,1.9392464348387732e-07,20.040858534400076,10001.001473290295
54,55.0,1999305748.6374176,67079112.475191236,0.06235089270622121,0.0008772607404607361,1.1548356737614822e-14,9.2404105952969e-16,222098344.41094095,3933271.6495740884,0.00010208559471766484,2.0866826600774722e-05,2.049654072086583e-17,7.275056694400457e-17,13611412.629021984,2782243.546769964,2.563776621517584e-06,1.9614176401782488e-07,20.040531153661124,10001.020962840146
55,56.0,1998352639.9513412,68548548.64956583,0.06350543135914323,0.0008890416504894002,1.1548090954113763e-14,9.354352466636254e-16,222022941.15263358,4055067.1882359018,0.00010464029466134146,2.1118374465344136e-05,2.4104842790053296e-17,7.340869890783342e-17,13952039.288178902,2815783.2620458854,2.5628471488557284e-06,1.9913870094934965e-07,20.04038380693431,10001.046513218433
56,57.0,2001312901.9573255,68105601.06603748,0.06466003724231462,0.0008960989307039835,1.1548051367807993e-14,9.377445763094483e-16,222241238.70045355,3990823.672654161,0.00010608272130607247,2.1281832836504434e-05,2.5823865573240303e-17,7.28212403219508e-17,14144362.840809692,2837577.711533924,2.565315641750162e-06,1.9915816327041254e-07,20.040810707258768,10001.060939907098
57,58.0,1998521410.4618487,67035679.27467727,0.06581461006119012,0.0009143563255540355,1.1548056462246124e-14,9.14734932555509e-16,222041339.0359896,3929441.1015654476,0.00010804615027804473,2.0914861117620847e-05,2.4915969166868617e-17,7.434823381500414e-17,14406153.370405985,2788648.149016113,2.563029847531672e-06,1.9384125363951584e-07,20.040419835916257,10001.08057755328
58,59.0,2000126756.520585,67506989.55337694,0.06696920848111987,0.0009217713528422498,1.1548268730143866e-14,9.583385486163468e-16,222149980.33676615,3932991.2319081337,0.00010959516292496146,2.0883005939870184e-05,2.142287305834857e-17,7.627499844768851e-17,14612688.389994862,2784400.791982692,2.5643300318190406e-06,2.039498488576601e-07,20.040632222062843,10001.09607046689
59,60.0,1999418084.0339906,67941455.81320366,0.06812376837909824,0.0009300835735763476,1.1548223153256607e-14,9.404685496384879e-16,222101060.08903623,3967395.2168988646,0.00011170635733176051,2.1127556539919828e-05,2.2698714287937824e-17,7.518553807451209e-17,14894180.977568077,2817007.5386559777,2.563723933293122e-06,1.9935784260976172e-07,20.040536640092263,10001.117185718009
60,61.0,2001521481.9261558,68655823.52998042,0.06927833698339071,0.0009446914223498103,1.154795172741237e-14,9.288052205516385e-16,222257759.939041,4045711.1231667106,0.00011367229853454794,2.1494681213910887e-05,2.632229122463226e-17,7.435685691975671e-17,15156306.471273024,2865957.49518812,2.5654680971369458e-06,1.9677009400026896e-07,20.040843055783906,10001.136848825747
61,62.0,1999948422.8396223,67495851.2896152,0.07043291636312038,0.0009621788257292521,1.1548212478106572e-14,9.374451942668322e-16,222140409.16763762,3937803.827671752,0.00011541840231514767,2.0945712645675416e-05,2.184721663828027e-17,7.810327131254911e-17,15389120.30868643,2792761.6860900586,2.5642005582264827e-06,1.9909316077704573e-07,20.040613531513497,10001.154312639192
62,63.0,1998376456.0133545,67416621.21906742,0.0715875029911179,0.0009744440321688402,1.1547906571228203e-14,9.222969380979031e-16,222029455.17292124,3952039.9792702817,0.00011705277155517782,2.1003991321324055e-05,2.5209249260060057e-17,7.531626576501654e-17,15607036.207357047,2800532.1761765424,2.562859073051982e-06,1.95445562335876e-07,20.040396660279782,10001.17065957043
63,64.0,2000636710.7327292,67240980.71839826,0.07274204997168185,0.0009862590560303388,1.1547968046733191e-14,9.513392338670564e-16,222190269.2673451,3931670.003312669,0.00011917373604046444,2.0814403167002117e-05,2.3194765630156133e-17,7.387918227936275e-17,15889831.472061928,2775253.755600283,2.5647464954122518e-06,2.0244280854771594e-07,20.040711065600163,10001.191872815023
64,65.0,2001141928.39564,66798778.28515811,0.07389658579752727,0.001002123012274133,1.15478651453178e-14,8.864450992111663e-16,222241888.12564638,3957761.145250363,0.00012145088625029749,2.0773411259885744e-05,2.3790345956012122e-17,7.389384196423578e-17,16193451.50003963,2769788.1679847674,2.5653309541461306e-06,1.8773572498353835e-07,20.0408119201852,10001.214648097352
65,66.0,2003507341.3752818,68634788.57832779,0.07505115025076656,0.0010126913777858382,1.1547919490621469e-14,9.177424535803678e-16,222406840.0212353,4062834.212442936,0.00012330595333556843,2.1607430885117373e-05,2.4158951705818266e-17,7.369699381938858e-17,16440793.778075771,2880990.7846823195,2.5671973410145793e-06,1.946979687655804e-07,20.041134238215953,10001.23320197844
66,67.0,1999464305.8604395,66859244.21436475,0.07620574510225815,0.001029641924017167,1.1547897567245288e-14,9.07661500975186e-16,222113925.78963766,3943124.0927779432,0.0001246822351598053,2.074571510969232e-05,2.245066381194211e-17,7.448481227013974e-17,16624298.021307303,2766095.3479589764,2.5638714083553394e-06,1.925927687636643e-07,20.0405617730506,10001.24696799955
67,68.0,1999510313.6140344,66838470.19841034,0.07736028633929087,0.001045375045377246,1.1547652537232414e-14,9.419397706685416e-16,222108411.89484158,3903745.6825156747,0.00012677294679212393,2.0655856117369577e-05,2.5272781768708574e-17,7.232815312869093e-17,16903059.57228317,2754114.148982609,2.563749531289567e-06,2.0056456985481593e-07,20.040551132430572,10001.267878826613
68,69.0,1998566338.10679,67394310.83578086,0.07851484617068452,0.001056109249147518,1.1547775645272205e-14,9.266311511106227e-16,222042147.42111674,3959503.9821627317,0.00012859227604571086,2.0791044404699662e-05,2.393912397115252e-17,7.328198713405717e-17,17145636.80609481,2772139.2539599547,2.562993293391807e-06,1.9670117983101322e-07,20.040421515399583,10001.28607545782
69,70.0,2001101960.6180928,67259092.6749308,0.07966939764316934,0.001075684095924382,1.154780298376266e-14,9.625447972219575e-16,222220063.79314965,3901840.3622451248,0.00013045372881722862,2.0638372955049942e-05,2.3287696753208203e-17,7.388510527441699e-17,17393830.508963805,2751783.060673325,2.5650599837918835e-06,2.05192307677424e-07,20.04076936797055,10001.304693178668
70,71.0,1999695377.4239252,67625908.68259285,0.0808238913117714,0.0010859868800515622,1.1547934921402375e-14,9.22894449420842e-16,222124736.0905805,3961278.1002788185,0.00013306151889407933,2.104132251208997e-05,2.2057425955897702e-17,7.459253093452213e-17,17741535.852543876,2805509.6682786653,2.5639519125379387e-06,1.9556067684296142e-07,20.04058300562628,10001.330775603892
71,72.0,2001529463.835063,66297804.4183887,0.08197845873296082,0.001097159084965624,1.1547623082574257e-14,9.170708470772914e-16,222264941.49570543,3890565.496858796,0.00013471456694567717,2.0597116264181746e-05,2.3824077463993846e-17,7.336475207743548e-17,17961942.259423602,2746282.1685575643,2.565565463204074e-06,1.9484308038994109e-07,20.040857052199442,10001.34730959274
72,73.0,2000794953.1868625,67903824.08833711,0.08313300194953224,0.0011064593013173339,1.1547612913958294e-14,9.392858978710972e-16,222202808.91750994,3977319.131705544,0.00013663395441406402,2.1177734642103753e-05,2.5392868749891306e-17,7.537453535245538e-17,18217860.588541813,2823697.9522805,2.5647885463182546e-06,1.995923817593106e-07,20.040735763944166,10001.366506714226
73,74.0,2000826039.1331427,67111418.63794427,0.08428752041844953,0.001114425807419449,1.154762847082567e-14,8.919712225047743e-16,222216295.5519468,3985161.05276387,0.0001388066227936546,2.0817643573791272e-05,2.3087510782025448e-17,7.467864570568215e-17,18507549.705820613,2775685.8098388365,2.5650018929866618e-06,1.894854681237175e-07,20.04076197518103,10001.388237544088
