,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.889728799955,4914.233153212962,4684.066232385321,0.4913795958634812,0.46836495145991175,0.5680199260228973,1.0698834260654562,0.12445610419007114,15.978732733838598,15.952590078237995,15.993686206010475,16.017849506677198
16,17.0,10000.889728799955,4916.103159022012,4675.738487204206,0.49156657980788615,0.4675322510295557,0.5643049034095096,1.0693256149962158,0.12555680987552098,15.979157349049556,15.95273460927842,15.993140694356924,16.017416746156414
17,18.0,10000.889728799955,4923.840155520444,4684.456424030498,0.49234021062556743,0.46840396715309085,0.5466399853650507,1.0690746820935064,0.12372077461259723,15.980003758337828,15.952539508331874,15.991660901624751,16.017020605845854
18,19.0,10000.889728799955,4926.76502762557,4678.171183008901,0.49263267181496573,0.4677754989675556,0.5523134501068039,1.0701938200030412,0.12581162360622433,15.980209059731166,15.952258462292797,15.991775976341682,16.017740480258553
19,20.0,10000.889728799955,4932.030161319065,4666.497897745859,0.493159138343072,0.46660827429259233,0.5375940022961495,1.0702490215658624,0.1280379334336489,15.981317253267818,15.952157946461321,15.990660966353854,16.017542339380036
20,21.0,10000.889728799955,4932.352250942124,4684.0423107369315,0.4931913444399087,0.4683625595078917,0.5720162487462753,1.0693808816613128,0.12404912498477161,15.978711814202763,15.95244334034545,15.993100739082493,16.01743878733156
21,22.0,10000.889728799955,4932.846205829918,4692.484333905562,0.49324073553422026,0.46920668672032556,0.5488760890349337,1.0661237806377477,0.11978947427727493,15.980767796697855,15.95413555684118,15.991236244047403,16.015931964656225
22,23.0,10000.889728799955,4934.2269766032305,4683.039508853224,0.4933788003275292,0.4682622882409443,0.5677321888036959,1.0676297763325289,0.12280024663700051,15.979592973315258,15.953692971394767,15.992840962130767,16.016694980616062
23,24.0,10000.889728799955,4935.786453936239,4687.875268602976,0.4935347341869455,0.4687458211946,0.5608216389601813,1.0679471313970028,0.1221553812660664,15.980032599421081,15.952959664650345,15.991473080932705,16.016585207319768
24,25.0,10000.889728799955,4941.794421775299,4683.382530548664,0.4941354775209869,0.46829658735879703,0.5758528522665647,1.0695862457696188,0.12434067058924247,15.978325104498014,15.952352299124144,15.993512955283377,16.01753238276996
25,26.0,10000.889728799955,4944.912818414641,4680.710823732587,0.49444728944211647,0.4680294404460196,0.5674034103461444,1.0690164765595387,0.1243737571710799,15.979574740007694,15.952827915984214,15.992368913292221,16.017139240464857
26,27.0,10000.889728799955,4942.059239030922,4681.7062962144455,0.49416195689060344,0.468128978837988,0.5639471876359123,1.06729112245796,0.12277171806715304,15.979682027942571,15.953561000910012,15.99234137319156,16.016424596973803
27,28.0,10000.889728799955,4946.1771699964775,4683.821983300941,0.49457371335200073,0.4683405287244348,0.5477954535908917,1.0692654811875502,0.12399579531121618,15.981476671652654,15.953221215429524,15.991447782155408,16.017631093551984
28,29.0,10000.889728799955,4946.817366418862,4681.943299268087,0.49463772729873395,0.46815267703485525,0.5715821880628752,1.0691703041297824,0.12426921094503574,15.979327242796257,15.953019082539459,15.993139218873276,16.01749555744021
29,30.0,10000.889728799955,4946.7659362270115,4671.7307117739465,0.4946325847370975,0.46713150914168966,0.5567572498449945,1.0693705929464956,0.12634308027009322,15.980140787986606,15.952728464624936,15.992166866499705,16.017347791020548
30,31.0,10000.889728799955,4947.335417965768,4678.675180359465,0.49468952784458087,0.4678258942188014,0.5329306275487204,1.0674050571917943,0.12343324389039112,15.982187023208597,15.953170004650847,15.989323720039074,16.01620847087268
31,32.0,10000.889728799955,4945.666442120088,4686.784027891983,0.4945226451080505,0.4686367068317199,0.547552066841255,1.065881445728917,0.1206588524275577,15.98081997685823,15.953820732889573,15.990449674073847,16.015428389389186
32,33.0,10000.889728799955,4945.621529019161,4675.313462324719,0.4945181541975271,0.46748975232283935,0.5608815421491646,1.068241401834953,0.12474886009881858,15.980191526917089,15.952996223299815,15.99186685352754,16.016891437529384
33,34.0,10000.889728799955,4940.746914919802,4667.149587703761,0.49403073615457826,0.4666734374906252,0.5612191645606744,1.0691545955353436,0.12702346425971456,15.980076312924288,15.952845074028044,15.992253791402167,16.017340756805126
34,35.0,10000.889728799955,4942.988692590428,4682.351985022913,0.49425489397767375,0.46819354197446655,0.5285991072724895,1.0684102267850029,0.12356971089030666,15.982753239117521,15.953153514401572,15.989617237411649,16.017143422031705
35,36.0,10000.889728799955,4944.4397426320065,4671.103798803361,0.49439998607257,0.46706882342196016,0.5257822937743944,1.0684143082055286,0.1256784566907707,15.982897285240615,15.952860734695909,15.988630876851301,16.016369905054436
36,37.0,10000.889728799955,4942.416701599192,4661.763892527738,0.4941976999672659,0.46613491588684086,0.5339660033826811,1.0697241590202473,0.12849511351829146,15.981431196547591,15.952183549214583,15.99005679239883,16.01690144527652
37,38.0,10000.889728799955,4947.439492912405,4671.814308107401,0.4946999344133421,0.4671398680313206,0.4970333188814375,1.0710720225420707,0.12771530167949685,15.985564857326102,15.951845226244144,15.986680109988304,16.018240785586585
38,39.0,10000.889728799955,4945.2643202411455,4680.720920795493,0.4944824364976321,0.4680304500624816,0.5208194906217398,1.0696699226207738,0.12490677700692765,15.983468753904049,15.95231545583733,15.988411139187203,16.017365274844934
39,40.0,10000.889728799955,4944.360959530311,4675.276744374514,0.4943921084632941,0.46748608085447996,0.5221138572074111,1.0686479974831404,0.12508874399148395,15.983397853126702,15.952852684617708,15.988631763013638,16.01704330475037
40,41.0,10000.889728799955,4948.553266216857,4676.496294991623,0.4948113018351071,0.4676080250664631,0.5677454811312265,1.0704105176998426,0.12630151267331513,15.979282296071531,15.95221299247131,15.992743982395519,16.017752626674955
41,42.0,10000.889728799955,4945.590196741776,4681.915175663795,0.494515021248536,0.4681498649246276,0.5518370777667646,1.069336310807821,0.1244104213183077,15.980593990897795,15.952297838058284,15.991059448498879,16.017357482380362
42,43.0,10000.889728799955,4945.176443426609,4682.490737135671,0.49447364959797424,0.4682074159513347,0.5211916735971083,1.0687977477345112,0.12386152208165546,15.983659498916294,15.953116200871214,15.989016472902637,16.01743942267689
43,44.0,10000.889728799955,4944.427961708334,4676.399357673735,0.4943988080850117,0.4675983321970768,0.5241834226158741,1.0691632456366602,0.12530039897016176,15.98346685676946,15.952998268249198,15.98919970207479,16.01753377582363
44,45.0,10000.889728799955,4947.477597698574,4687.640458929133,0.49470374455295996,0.4687223423161992,0.5479108390200074,1.0686426474201256,0.12277065968166267,15.98085239304916,15.95284114176219,15.991329775479482,16.017418005866524
45,46.0,10000.889728799955,4945.037732292001,4687.787488524573,0.4944597797185566,0.4687370439676949,0.528868428521694,1.0667250118216018,0.12116611352863627,15.982687760338727,15.953703033799364,15.989313755131857,16.016408830943462
46,47.0,10000.889728799955,4944.717193601777,4672.472132818106,0.4944277287012055,0.4672056446500559,0.530779080141962,1.06850491154154,0.12549649589160083,15.982864680212543,15.953051101178117,15.98944876677069,16.01706060878017
47,48.0,10000.889728799955,4946.494706341468,4679.832589236803,0.4946054641615389,0.4679416248096512,0.5137284458206784,1.0694941508501066,0.12492906214082722,15.984349996411547,15.953031107402053,15.98851250058126,16.017821796530303
48,49.0,10000.889728799955,4946.221609146856,4678.6286631778075,0.4945781568716859,0.4678212429144756,0.5382023184302033,1.0683019258561057,0.12417785348542287,15.981908367292512,15.953171832415729,15.99022227257525,16.01693860347852
49,50.0,10000.889728799955,4946.8409654308925,4678.122973575313,0.4946400869899885,0.4677706784530919,0.5166416047614901,1.0686637248258843,0.12456899661433718,15.982911167156985,15.95254171275127,15.988628340329221,16.016919851569064
50,51.0,10000.889728799955,4948.686343166288,4682.836956657795,0.49482460834613157,0.46824203482340626,0.5179395244179628,1.067938230260063,0.12309153927492511,15.9837800469479,15.95297579747558,15.987971881250777,16.016758170719573
51,52.0,10000.889728799955,4947.63202378952,4687.309992983177,0.49471918578820334,0.4686892986615927,0.5427274077421108,1.0678543991254064,0.12218501127970549,15.981715421651302,15.953310405553472,15.990269707519952,16.016752961619492
52,53.0,10000.889728799955,4949.907005229544,4683.122558702818,0.49494666369284146,0.46827059248705105,0.509002380795301,1.0675475739668312,0.12271714365471409,15.984140836649775,15.953368494467412,15.987727849214902,16.016448209524906
53,54.0,10000.889728799955,4949.039186175539,4694.664156630215,0.4948598895079901,0.4694246496000057,0.5214263643109535,1.067457940060441,0.12048122556767671,15.983495225281946,15.95372035324099,15.989003264636207,16.01681537499507
54,55.0,10000.889728799955,4950.060438084393,4684.686045320426,0.49496200561331155,0.4684269272392587,0.5356051600904891,1.0682455275178455,0.12299763458371527,15.981708970570617,15.953059717131975,15.990229796470071,16.016911822676803
55,56.0,10000.889728799955,4948.604092002316,4673.220551988,0.4948163839614816,0.46728047990873683,0.5368907923952388,1.0691726974169016,0.12590270769600365,15.982027272054012,15.95248703179085,15.989746718798713,16.017209774360563
56,57.0,10000.889728799955,4947.268458063574,4672.133579517382,0.49468283245007,0.46717179233192174,0.5124217953223621,1.0696431537581785,0.1264903801038333,15.984704009906684,15.952735910681783,15.987914928889268,16.017758000912753
57,58.0,10000.889728799955,4946.621786391367,4678.654026972856,0.4946181710359615,0.46782377906833145,0.5570221672315324,1.0679622048864896,0.12389450314291794,15.98004452628466,15.9529246603056,15.9915570698409,16.016612652970398
58,59.0,10000.889728799955,4945.265474321093,4666.842707774609,0.49448255189535967,0.46664275222786616,0.5029779797958049,1.071325152306587,0.1288494417905266,15.98500075803338,15.95201258501371,15.987576632576262,16.018229424393013
59,60.0,10000.889728799955,4944.246528772744,4669.560369511249,0.49438066640557016,0.4669144942238621,0.5061551180316919,1.0699649523032482,0.127234040294939,15.984442024879497,15.952279587965258,15.987691799826871,16.017565638172226
60,61.0,10000.889728799955,4945.812106129416,4680.348940454257,0.494537210213084,0.4679932553376798,0.5369139652434582,1.068641747494205,0.12413443245119393,15.982472883951338,15.95320772132663,15.990214762824772,16.017320013750776
61,62.0,10000.889728799955,4947.038569565803,4679.586457118776,0.4946598456454951,0.467917013787562,0.5473407702159688,1.0698104606799108,0.12523380358389746,15.981513283935383,15.952499001974708,15.990789083926733,16.01772652047513
62,63.0,10000.889728799955,4947.6630714721305,4682.036771915024,0.49472229028024883,0.46816202346796987,0.5277575463860935,1.0682121438497028,0.12346620254517504,15.982533775051659,15.952970370660443,15.989121253656613,16.01669877210124
63,64.0,10000.889728799955,4947.373472034706,4670.866184629549,0.4946933329129267,0.4670450641185126,0.5305644662286247,1.070211741636225,0.12719129131501228,15.983020070366754,15.952630871260489,15.989616389227157,16.017719246880922
64,65.0,10000.889728799955,4949.677640545612,4686.261729145019,0.4949237292649904,0.4685844816036524,0.54529042376202,1.0658338061625745,0.12071754734306495,15.981654318871044,15.95417254164142,15.99039715282975,16.015848796211287
65,66.0,10000.889728799955,4949.138247407024,4684.976676795969,0.4948697947498407,0.46845598780121106,0.512101045435794,1.067930627062694,0.12268460903741862,15.985084983260926,15.953753502169869,15.988076447131771,16.01728499463843
66,67.0,10000.889728799955,4949.941531704636,4689.93587606952,0.494950116033186,0.4689518636090675,0.5518265202910284,1.0669414234550165,0.12094168751928858,15.980910932258444,15.953607574429364,15.99090232719653,16.016284660601123
67,68.0,10000.889728799955,4948.907373088683,4680.7766002508115,0.49484670937197917,0.4680360175126614,0.5420989683946721,1.0699128488725063,0.12509506170360263,15.982040043384371,15.95255670045894,15.990228432889348,16.017661290117164
68,69.0,10000.889728799955,4949.9706651537845,4682.167242335512,0.4949530291189152,0.4681750693492891,0.5124754342240487,1.0684112140174744,0.1236051003455082,15.983819702569212,15.95292648120918,15.98802220820043,16.01680036764591
69,70.0,10000.889728799955,4948.175842445509,4669.884406851036,0.49477356281572155,0.46694689507504383,0.556910894045545,1.0715826441898617,0.1284911199209181,15.980872475980147,15.952060713776785,15.992012309664402,16.018759480495408
70,71.0,10000.889728799955,4949.283105939014,4671.921859223521,0.4948842793143063,0.46715062218610454,0.5097547892767739,1.0686596795895253,0.12572612009552342,15.984126498326283,15.952799707710232,15.987977164823898,16.017175329967305
71,72.0,10000.889728799955,4949.352657928579,4694.572604638494,0.49489123389449374,0.4694154952153256,0.5089910906309021,1.0674647214635586,0.12050396462427615,15.984151887523025,15.953747404395772,15.988453588171005,16.016886309944763
72,73.0,10000.889728799955,4950.150787024531,4669.404131413084,0.49497103970353634,0.4668988718040173,0.5119865896590471,1.0700109999758458,0.1273008000580238,15.984892632343534,15.95265358391248,15.987621921265122,16.017708863897433
73,74.0,10000.889728799955,4949.719236432208,4687.314515941925,0.4949278884835923,0.468689750917229,0.5067494617784706,1.0660759712925474,0.12071979195071192,15.985039583411316,15.954066218497825,15.987048593564294,16.016052537890726
74,75.0,10000.889728799955,4950.530195458512,4685.222608202203,0.4950089771715286,0.46848057875390664,0.5448151525067674,1.0681117701395106,0.12278734894435928,15.982442420069424,15.953792191453442,15.990663834396704,16.017332116302576
75,76.0,10000.889728799955,4952.455050208678,4684.961904334326,0.49520144552208173,0.46845451068647,0.523319844036063,1.0676508293131195,0.12245745926530416,15.983327089434276,15.95341052518989,15.98867407704049,16.01654213891401
76,77.0,10000.889728799955,4950.412673333489,4699.651888141405,0.4949972260045615,0.46992337837778897,0.5378443280961672,1.0643067758929021,0.11693998568496211,15.98192377673098,15.954533511846488,15.98933008980307,16.014931875865738
77,78.0,10000.889728799955,4953.705471053314,4676.704831756259,0.49532647648218076,0.4676288768876802,0.5174252723182368,1.0677484942819115,0.12408422134620256,15.984171520629436,15.95307493408855,15.987518250420624,16.016515859540924
78,79.0,10000.889728799955,4951.971537650002,4676.324458091784,0.4951530985677819,0.4675908429052256,0.5259933162016194,1.067178690815237,0.12368781923854832,15.98320052842809,15.95343762375502,15.988506584837454,16.016216234734
79,80.0,10000.889728799955,4954.575513362191,4689.176160579114,0.4954134729727401,0.468875898818833,0.5322844996085431,1.0683379796219237,0.12223302407583703,15.982717961945061,15.953017498379566,15.989246312725623,16.017084423878124
80,81.0,10000.889728799955,4953.709952167814,4671.910796740818,0.4953269245537645,0.46714951603625154,0.5211621209666303,1.0683425143108973,0.1254686399191508,15.983894844908102,15.953277947902023,15.988618235466014,16.016972974588246
81,82.0,10000.889728799955,4955.152967470655,4689.9702425270425,0.49547121324626814,0.46895529994907864,0.5106325303499046,1.0662799019080877,0.12038987303447812,15.98460751890036,15.953993630459477,15.98765159900733,16.016270870232955
82,83.0,10000.889728799955,4953.886812343015,4675.947459184359,0.49534460899784866,0.4675531463684525,0.5360726954742149,1.0699440585146802,0.1260231922451721,15.982897329274577,15.952648550370695,15.989959963674812,16.017947378330426
83,84.0,10000.889728799955,4955.891254329974,4686.743561953329,0.49554503536403355,0.4686326605978595,0.5130725027853036,1.0665157248951374,0.12118940272739676,15.984332211767072,15.95399001646635,15.987975620162347,16.016363672140233
84,85.0,10000.889728799955,4954.825653656591,4690.931539876887,0.4954384847768079,0.4690514211318846,0.5254113532725438,1.0683906388780575,0.12194771450927977,15.983398283703684,15.953160356107446,15.989257169129143,16.017423932594408
85,86.0,10000.889728799955,4953.620909303722,4672.378298053263,0.4953180210595249,0.4671962620083723,0.521386280369242,1.0696170764678399,0.12642332983093607,15.983633613552866,15.952730749589819,15.988813717435601,16.017495542025465
86,87.0,10000.889728799955,4955.91697264801,4681.445391437363,0.4955476069670343,0.4681028906814181,0.5147833974887621,1.0679491253656286,0.12336106737077768,15.984374062312805,15.953357566931674,15.987911622015599,16.016944572458904
87,88.0,10000.889728799955,4954.738283008998,4677.235535673772,0.4954297484893413,0.46768194255802586,0.5396942658230958,1.069618820684094,0.12551661673471404,15.982289933584225,15.952943490334741,15.990463886870748,16.017757353058812
88,89.0,10000.889728799955,4956.416118309913,4689.592257050597,0.49559751709257693,0.46891750476418054,0.4903749006515695,1.0676590550667868,0.12159691328642797,15.986365551516917,15.953257244108565,15.985446749325913,16.01658735876823
89,90.0,10000.889728799955,4955.6377691044345,4680.54625917832,0.49551968909661004,0.46801298545464076,0.5367037279690893,1.0684952581748377,0.12397742175462256,15.98226628014817,15.95299114578537,15.989879495310284,16.017086703348916
90,91.0,10000.889728799955,4956.3153309806985,4680.321899323369,0.4955874392563096,0.46799055146516233,0.5511417572132434,1.0679126493852285,0.12354151487095277,15.981118981529017,15.95320306002054,15.990958079358528,16.01677943876987
91,92.0,10000.889728799955,4954.980853961794,4700.334710839648,0.49545400342658924,0.4699916545728836,0.5044798752504758,1.0656230450522406,0.11790260776531358,15.984700003049525,15.953971118675954,15.986803981551557,16.015661309037657
92,93.0,10000.889728799955,4953.007661037572,4668.93085333988,0.49525670168867086,0.46685154820721364,0.5300211941997844,1.0696629186462538,0.12710529631511847,15.982799488411082,15.95256065588687,15.989364267596732,16.017353756819297
93,94.0,10000.889728799955,4954.226630093686,4673.785976011131,0.4953785877497284,0.46733701728075716,0.5245913133503362,1.068178023318013,0.1249829015783378,15.983621463624598,15.953205443172644,15.988552688918118,16.016840690306044
94,95.0,10000.889728799955,4953.493757423339,4681.013913533639,0.4953053070026928,0.4680597467296874,0.5366092415799585,1.0675577377044505,0.1231205016861241,15.982251303159293,15.953229763415965,15.989394926096988,16.016477460061534
95,96.0,10000.889728799955,4954.149197949462,4687.216502528127,0.4953708452241808,0.46867995044782523,0.5045066569768876,1.0679259425377252,0.12226132584794136,15.985435169973927,15.953690283847177,15.98721112446079,16.01695442078229
96,97.0,10000.889728799955,4955.150700442464,4686.149125524173,0.4954709865636176,0.46857322224334547,0.5498349202094743,1.067544064807997,0.12214729547932879,15.98149318115032,15.953346667855694,15.99049758590759,16.016704404470076
97,98.0,10000.889728799955,4954.589888319933,4671.396138918371,0.4954149103406276,0.46709805483265837,0.5253473268874442,1.0693945414302375,0.12642521214303437,15.98347220358392,15.952680721012769,15.988914105521127,16.01756787113295
98,99.0,10000.889728799955,4955.321833959814,4680.008171066946,0.4954880983928639,0.46795918143060233,0.557491018538486,1.0686130709051542,0.12417470051302326,15.980949799736903,15.953092926027445,15.991517181943937,16.01731856759088
99,100.0,10000.889728799955,4954.544865000287,4690.77909701744,0.4954104084092128,0.46903617820214727,0.5008477196122976,1.0679214220469375,0.12159046813927088,15.984975695726334,15.953224821525025,15.986929501939901,16.016684486231835
100,101.0,10000.889728799955,4953.779360850502,4680.474326239958,0.49533386480453917,0.4680057928007557,0.5004465807774358,1.0685151351427788,0.12400718079071649,15.985257642114272,15.953215151829847,15.987336518572176,16.017226387610975
