,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999591283.882277,67855497.98525454,0.011547156701734692,0.0003405756093250667,1.1549436954280268e-14,9.399766070427316e-16,222115917.78795075,3985841.1210054467,1.726105246228819e-05,2.0986340468247608e-05,2.0746971247315828e-17,7.458876474657599e-17,2301473.6616384257,2798178.7290996807,2.5642093246772633e-06,1.9990875231308434e-07,20.040565084560225,10000.172623410981
11,12.0,1998114246.0077155,67182020.05582252,0.012701833783563779,0.00035981020189908253,1.154929223133389e-14,9.488416851600354e-16,222007083.47678095,3936335.3840145245,1.9182032601491395e-05,2.0514157442539356e-05,2.1855405156272973e-17,7.334492698933007e-17,2557604.3468655273,2735220.9923385805,2.5629630541637974e-06,2.0220591289880276e-07,20.040352219587763,10000.19183481716
12,13.0,1998777919.1415586,67665831.58888741,0.013856508282073143,0.00037056814077154383,1.154932980197072e-14,9.055104888675063e-16,222065217.44379404,4026200.198285618,2.1194728648881372e-05,2.0973319003175428e-05,1.6708328575042383e-17,7.256160370116299e-17,2825963.819850857,2796442.5337567236,2.563633298773086e-06,1.9255954157859968e-07,20.04046589655006,10000.211962941945
13,14.0,2000348525.0469527,67836330.53679733,0.015011179018989339,0.00038775883165376477,1.154936335467723e-14,9.224942632153428e-16,222176186.2845462,3995204.2303696326,2.332764081158294e-05,2.0897270143938344e-05,1.7233414925665868e-17,7.346952845948802e-17,3110352.1082110642,2786302.6858584457,2.564901638806415e-06,1.9595734818263137e-07,20.04068290098194,10000.233293650354
14,15.0,2000658167.607186,67678936.44056113,0.016165857937637237,0.00040211535288144356,1.1549350187971345e-14,9.071382622609246e-16,222202389.63291004,4002433.6742080604,2.509383797464339e-05,2.109007816205468e-05,1.797843472474343e-17,7.329814579559332e-17,3345845.06328579,2812010.4216072904,2.5651951558220674e-06,1.9265245766662315e-07,20.04073412593729,10000.250957002856
15,16.0,1999814395.3924437,67941755.47119135,0.017320532879745963,0.0004166077593511123,1.1549291738449892e-14,9.387472856880887e-16,222132496.25536564,3988017.662026732,2.6327957265284476e-05,2.1151353732314048e-05,2.4781778596766298e-17,7.464295641281107e-17,3510394.3020379227,2820180.4976418726,2.564347982045074e-06,1.9930156170604044e-07,20.040597600267816,10000.26329940848
16,17.0,2000961540.2698872,67788692.8377669,0.01847517565877775,0.00043402515156543305,1.1549515299153466e-14,9.496043151140461e-16,222214142.5188331,3938509.7504996355,2.9694230395728467e-05,2.1077542272193673e-05,1.384661164489584e-17,7.536210232777539e-17,3959230.7194304643,2810338.9696258227,2.5653150461366522e-06,2.0151272551939308e-07,20.040757157829507,10000.296964265053
17,18.0,1997496500.0305154,67282611.84252118,0.019629845999788537,0.0004474019123963912,1.1549278272031665e-14,9.144967334644126e-16,221968501.05002236,3959449.286266094,3.108108357643348e-05,2.101020364888498e-05,2.1500139857548176e-17,7.554010802611087e-17,4144144.476857791,2801360.4865179975,2.562459769915258e-06,1.9360180307511617e-07,20.040276822076805,10000.310834042017
18,19.0,1998966504.6601174,67106930.55072881,0.020784511343631004,0.0004615176195610801,1.1549230818085706e-14,9.373507374246078e-16,222070718.06633672,3906943.813675313,3.292341002885312e-05,2.089297094715354e-05,2.417209698416361e-17,7.483433998323305e-17,4389788.003847087,2785729.4596204725,2.5636172376224486e-06,1.9867956845965733e-07,20.04047683313119,10000.329258951131
19,20.0,2002059159.684442,66918356.436890095,0.021939162940657984,0.0004698998525700844,1.1549193348727951e-14,9.3148992732811e-16,222301954.08729056,3925573.370876917,3.496246993830624e-05,2.0512364420346004e-05,1.8706683004326766e-17,7.580547254491081e-17,4661662.658440837,2734981.9227128006,2.566335049002441e-06,1.982778523917299e-07,20.04092871738975,10000.349651096967
20,21.0,1999720914.6386173,67135593.7506067,0.023093822297722083,0.0004914358016550874,1.1549235589803382e-14,9.357857969732639e-16,222126726.2276615,3901437.010174574,3.690969622304028e-05,2.085504055443544e-05,2.0291991342363423e-17,7.255825135546525e-17,4921292.829738691,2780672.073924726,2.5642739674117832e-06,1.9859802069084834e-07,20.040586330080263,10000.36912513227
21,22.0,1999490768.419411,67238417.88576587,0.024248477083641237,0.0005064899492193546,1.1549066722391532e-14,9.076371521506522e-16,222117645.09602866,3974337.3012143546,3.888991855170072e-05,2.095175229070546e-05,2.1478532292233342e-17,7.317554567961608e-17,5185322.473560099,2793566.9720940613,2.5641750078349496e-06,1.9261733048660284e-07,20.0405685406605,10000.388929010125
22,23.0,2001068555.9623697,68588371.40648125,0.025403137389563284,0.0005231131002661666,1.1549266981769053e-14,9.413476407688988e-16,222223122.57827193,4022837.129489161,4.0525645100660095e-05,2.119801419567063e-05,1.8490869150563233e-17,7.445111479419599e-17,5403419.34675468,2826401.892756083,2.565376350336171e-06,1.9996538366514315e-07,20.0407747835388,10000.405287684014
23,24.0,1998307081.2361972,68059240.47811233,0.026557813210354633,0.0005340444402244551,1.1549190977193906e-14,9.629198959245733e-16,222015092.2996215,3959501.987569098,4.1472441131794984e-05,2.1125742017286677e-05,2.1335892154836634e-17,7.473944893834209e-17,5529658.817572657,2816765.602304889,2.56295892964097e-06,2.0485263776437907e-07,20.040368085695302,10000.414757165045
24,25.0,2000613434.6892369,67822352.97048588,0.027712433349972844,0.0005486609504486422,1.1549104187756524e-14,9.331742393916192e-16,222192704.72540638,3992048.424437416,4.4409761148166435e-05,2.104861216776844e-05,1.8552361692216914e-17,7.443056505418909e-17,5921301.486422199,2806481.622369126,2.5650355628033367e-06,1.9870610251014045e-07,20.040715308086764,10000.444132514302
25,26.0,1999457249.2068717,66727652.506060556,0.028867083750389204,0.0005664156257717243,1.1549097230201479e-14,9.131409717167693e-16,222114308.58435172,3935089.849190813,4.624645932332858e-05,2.079793513684453e-05,1.6896894683754198e-17,7.21906942749574e-17,6166194.576443817,2773058.0182459373,2.5641466648996587e-06,1.9407944065318584e-07,20.040562002770844,10000.462501791892
26,27.0,1999548193.6899815,67525814.13513608,0.030021719313242084,0.0005677592936459368,1.1548916269686669e-14,9.290203225298513e-16,222116121.2163685,3971011.92902813,4.846009217344123e-05,2.093344621303907e-05,2.406451255694717e-17,7.405920789150693e-17,6461345.623125485,2791126.161738542,2.5641035611718404e-06,1.9739070101033314e-07,20.040565682550657,10000.484639811471
27,28.0,1999040137.4896362,67237583.71244697,0.03117633752632219,0.0005856300139522849,1.1548996011448342e-14,9.104328776830733e-16,222082323.66719887,3959665.411819017,5.119653719370069e-05,2.0898461288797327e-05,2.049630210583353e-17,7.352744624152673e-17,6826204.959160085,2786461.5051729763,2.56373040519729e-06,1.9303908594758598e-07,20.040499547010388,10000.512006343477
28,29.0,2000617746.5887704,66944930.92304068,0.03233101135866007,0.0005968873656165138,1.15489558922057e-14,9.173115495004109e-16,222198238.06059727,3929374.070488911,5.2027320532649436e-05,2.0693099169596678e-05,2.1618861415233837e-17,7.498828441516738e-17,6936976.071019958,2759079.8892795574,2.5650595631586833e-06,1.9460000366541312e-07,20.040726187026806,10000.520315813612
29,30.0,1998877785.1069438,67098213.988650806,0.03348562465305852,0.0006005703151301738,1.154884879824579e-14,9.63692886534773e-16,222058044.2752599,3894086.2738732444,5.4692592547784945e-05,2.0635005390103187e-05,2.4384387136756784e-17,7.411003207586021e-17,7292345.673038011,2751334.0520137586,2.563412840186217e-06,2.051869378169454e-07,20.04045218054063,10000.546970721243
30,31.0,2001106787.0908663,66678869.695439205,0.03464027335510121,0.000611740737406304,1.1548817966310431e-14,9.030171983071094e-16,222237763.74074474,3918486.86885859,5.619723464529615e-05,2.0685054384844633e-05,2.349501356329038e-17,7.308748076977353e-17,7492964.619372845,2758007.251312617,2.5654888132386767e-06,1.9144077264656544e-07,20.040803475504504,10000.562019027646
31,32.0,1999590510.7094676,67313410.65956451,0.03579490783701435,0.0006224334162909784,1.1548816090776568e-14,9.097418391093217e-16,222123656.5906,3955929.496507833,5.8008049619718346e-05,2.1050362637708247e-05,2.445460234899907e-17,7.297264117619253e-17,7734406.615962488,2806715.018361099,2.564142111980499e-06,1.926780586046489e-07,20.040580494200704,10000.580129244107
32,33.0,2001752185.7431,67381333.9886016,0.036949533254526885,0.0006269900743002186,1.1549152997680572e-14,9.218976703728477e-16,222280059.3764174,3961156.9107997674,6.011882355445054e-05,2.1037264217689393e-05,1.4763885957608926e-17,7.618245808955176e-17,8015843.140593404,2804968.5623585847,2.5660332871988823e-06,1.9584005388437261e-07,20.04088602774954,10000.601238957839
33,34.0,1999532832.57594,67775699.24060342,0.03810416987075412,0.0006389228664422054,1.1548921613572207e-14,9.361858275857503e-16,222111779.3962013,3966587.4224411915,6.189052723975245e-05,2.1175384722329972e-05,2.152173796321575e-17,7.486244771854903e-17,8252070.29863365,2823384.6296439962,2.5640123738439208e-06,1.9860305305366613e-07,20.04055727789701,10000.61895839844
34,35.0,2001219661.301163,66989984.670949414,0.039258797206429906,0.0006464365156269555,1.154889415989397e-14,9.298554631734093e-16,222238700.0538464,3910792.99318819,6.383308650252557e-05,2.0703083028702154e-05,1.9960034789709714e-17,7.673884013874215e-17,8511078.200336734,2760411.07049362,2.565501469678907e-06,1.973277652950192e-07,20.040805323082537,10000.638386148667
35,36.0,2000197010.6191673,66726109.00428433,0.04041342213131449,0.0006579651661013786,1.15490027943301e-14,9.2162893325498e-16,222165623.12175962,3894603.7631613323,6.573117793281965e-05,2.0686771569154865e-05,1.65436397215188e-17,7.472385639592374e-17,8764157.057709284,2758236.2092206497,2.5646869273189984e-06,1.954652533453156e-07,20.04066243214678,10000.657369604127
36,37.0,1998339913.8589053,68099570.55188811,0.04156806044138513,0.0006699205240424586,1.1548770614371166e-14,9.361225970469687e-16,222023248.02027908,3983792.9398788866,6.726992717291992e-05,2.137161382899305e-05,2.4243193949818543e-17,7.319563396692681e-17,8969323.623055995,2849548.5105324066,2.562941525110008e-06,1.9837083475999293e-07,20.040384231592153,10000.672759313027
37,38.0,2001579113.339287,67830637.5643243,0.0427226530181924,0.0006823691495604235,1.154876536220599e-14,9.267552122680194e-16,222263036.91602135,3945811.5208780854,6.986166177967154e-05,2.1271971622141705e-05,2.5592479141717222e-17,7.677634587005598e-17,9314888.237289526,2836262.882952229,2.565680262601273e-06,1.9572306468415172e-07,20.040853074549904,10000.69867947118
38,39.0,2000496506.1405213,67956059.59656043,0.04387731064434505,0.0006903136607049515,1.1548849130313434e-14,9.399857614477312e-16,222181295.88583905,3975945.85245851,7.086756149946559e-05,2.125830507421727e-05,2.046029286761308e-17,7.607724360105907e-17,9449008.19992873,2834440.676562303,2.5648026663236544e-06,1.9965038450018657e-07,20.040693209046566,10000.708740033104
39,40.0,2000024096.3138912,68158095.7463096,0.045031925740703034,0.0007108037369795785,1.1548916915015025e-14,9.5974428872397e-16,222140964.87358102,3971237.7980600707,7.281765494333609e-05,2.118302501317308e-05,1.86812198091961e-17,7.459740585773233e-17,9709020.659111502,2824403.3350897436,2.5643489832968318e-06,2.0399206325201087e-07,20.040614361571638,10000.728243431078
40,41.0,2001421172.0448956,68043420.5835127,0.04618657122973398,0.0007253377613058885,1.1548696979662519e-14,9.314149781854272e-16,222252151.0167798,4001466.3747351905,7.40670506057102e-05,2.127431364053963e-05,2.2803056363953143e-17,7.442758196113652e-17,9875606.747428007,2836575.15207195,2.5655871161101692e-06,1.976429802758375e-07,20.040831744955696,10000.740739602796
41,42.0,2001494435.2378602,67663422.44657193,0.04734114622412518,0.0007339669182722559,1.1548477394009204e-14,9.100997041336578e-16,222262871.93859318,4001863.494696383,7.679219522876513e-05,2.1194705598440127e-05,2.4911985679320516e-17,7.450903982893491e-17,10238959.363835337,2825960.746458683,2.5656912199621336e-06,1.9306206890489318e-07,20.040852713604068,10000.767993728567
42,43.0,1999939936.9266286,68671845.19484591,0.048495741071107754,0.0007510435034987241,1.154861242256276e-14,9.755512083293396e-16,222130474.81842116,3995288.693477017,7.898906045326484e-05,2.138896051604046e-05,2.3939560383320517e-17,7.476980154955342e-17,10531874.727102004,2851861.402138728,2.564147605543665e-06,2.0761570626752778e-07,20.040594019751786,10000.789965208663
43,44.0,2002672760.3241088,67444294.01402596,0.0496503543384865,0.0007646696581354641,1.1548450612855427e-14,9.222865562275215e-16,222347285.6618712,3967672.816332616,8.081493240432639e-05,2.0971847200950652e-05,2.461711392269771e-17,7.477888649921936e-17,10775324.32057683,2796246.293460087,2.5666636185500457e-06,1.959273775316775e-07,20.041017637003318,10000.808226614437
44,45.0,2001080415.0681622,67450032.6513326,0.050804953172000934,0.0007816991556080357,1.1548702399307953e-14,9.220837123746864e-16,222228206.407744,3941642.1965963305,8.286735874203168e-05,2.0962963494726884e-05,2.0244986244953616e-17,7.438695346105655e-17,11048981.16560423,2795061.7992969174,2.5653123543743377e-06,1.9531623780525105e-07,20.040784942318506,10000.828753542937
45,46.0,1999708638.0632257,66594802.05832352,0.05195955738554106,0.0007955386900416527,1.1548254865389572e-14,9.173918365203061e-16,222130628.12867427,3903740.506929559,8.473135080668235e-05,2.05962030369122e-05,2.593729138398608e-17,7.320690816668781e-17,11297513.440890977,2746160.404921627,2.564142297367338e-06,1.948529694820615e-07,20.04059428534256,10000.84739617798
46,47.0,2000996051.3044543,67248890.03458124,0.053114186440177805,0.0008118205064304442,1.154864065222543e-14,9.28422633384315e-16,222221279.2299034,3933546.690159124,8.612712744309546e-05,2.0894326720464133e-05,2.053943652234442e-17,7.574415444160381e-17,11483616.992412703,2785910.2293952173,2.565230515653775e-06,1.970059043942213e-07,20.040771413224036,10000.861356199875
47,48.0,1999071319.1130192,67427176.64486663,0.054268768181742894,0.0008204674276669246,1.1548426322592028e-14,9.323974465919935e-16,222078705.43919998,3947761.2602994796,8.833701771919734e-05,2.0989469537103034e-05,2.3310581013285075e-17,7.329943793587216e-17,11778269.029226298,2798595.9382804055,2.5635425368118673e-06,1.9790102549693097e-07,20.04049277044636,10000.88345800724
48,49.0,2000615066.5264618,67914600.13377587,0.055423373901270084,0.000835306054383441,1.1548625035743717e-14,9.13307934194256e-16,222195678.189614,3998799.8587719416,9.011860393752154e-05,2.1109566701563084e-05,1.9719629469427416e-17,7.494327508776874e-17,12015813.858336234,2814608.8935417454,2.5649328936568114e-06,1.9361924125446292e-07,20.04072136950705,10000.901276611208
49,50.0,2002136700.9024277,67483675.56583105,0.05657793457797919,0.0008391722823324533,1.1548307349294349e-14,9.539813704517265e-16,222299549.898724,3939382.182033787,9.257024791023584e-05,2.0922579577250932e-05,2.3707868811750312e-17,7.497695037953781e-17,12342699.721364802,2789677.2769667907,2.566088473416108e-06,2.0330279819481534e-07,20.040924460226964,10000.925795930456
50,51.0,1999220137.2813363,67630849.87068646,0.05773253368769745,0.0008517649317701474,1.1548252857481665e-14,8.994934004046992e-16,222096489.33275563,4006430.3167382227,9.435217555500508e-05,2.1013267360251563e-05,2.4352105402773523e-17,7.492870096126761e-17,12580290.07400067,2801768.9813668737,2.5637222139971286e-06,1.905912300647763e-07,20.040527571966912,10000.943618111123
51,52.0,1999997507.9835708,67990884.26110412,0.05888711198195005,0.0008618108525014369,1.1548526319412003e-14,9.31300402277877e-16,222146793.82614607,3998526.307892543,9.642643610608011e-05,2.1041805144012412e-05,1.9971694648401796e-17,7.406744094675795e-17,12856858.14747735,2805574.019201654,2.564346657826858e-06,1.9771932005220343e-07,20.040625866454246,10000.964363685036
52,53.0,2000496659.6999316,66510757.45213809,0.06004175933623298,0.0008765071875794781,1.1548161219846193e-14,9.233867863492383e-16,222188684.17893273,3910236.76244447,9.730908560499687e-05,2.0509737417758417e-05,2.2566421395707733e-17,7.159904209292366e-17,12974544.747332927,2734631.655701122,2.564827481945395e-06,1.9676990170771068e-07,20.040707753613137,10000.973191975976
53,54.0,1998576578.1047075,67004003.85942649,0.061196279609054514,0.0008887379521894968,1.1548623102786278e-14,9.35545739224523e-16,222040651.16781121,3901139.7234461596,0.00010032148514945344,2.0726787059144364e-05,1.799016316101254e-17,7.538743571509905e-17,13376198.019927101,2763571.6078859167,2.563138053799508e-06,1.982976852065317e-07,20.04041828195139,10001.003320131265
54,55.0,2000931744.3355625,66920970.41030564,0.062350891118064196,0.0008971144877979746,1.1548171155062269e-14,9.418320844647084e-16,222214517.60774723,3893001.902138601,0.00010177015863943146,2.0617137374243263e-05,2.3996717257331965e-17,7.466590708554628e-17,13569354.485257512,2748951.6498991027,2.565073660736321e-06,2.0012211158664057e-07,20.040758359415868,10001.017809241506
55,56.0,1997570423.7621267,66318385.18667645,0.06350544790851562,0.0009048372845472739,1.154820882806261e-14,9.051577570915047e-16,221975594.5203968,3895449.680255225,0.00010409174763667845,2.0655658390885913e-05,2.186155623903975e-17,7.325689295550801e-17,13878899.68489045,2754087.7854514564,2.5623412610486545e-06,1.9183544963875727e-07,20.040291082554276,10001.04102851389
56,57.0,2000149535.954957,67443544.84346454,0.06466001358173538,0.0009181037973625748,1.15481466554411e-14,9.48042488030838e-16,222154195.806398,3934627.5057723513,0.00010619468242891514,2.0914945073540327e-05,2.394922292229381e-17,7.477699290994683e-17,14159290.990522021,2788659.3431387097,2.564355602316708e-06,2.016405171570051e-07,20.040640498228115,10001.062061113355
57,58.0,2003422153.0051296,67638791.48694047,0.06581459971632099,0.0009275854750941634,1.154842059966516e-14,9.292185248798565e-16,222399949.43531722,3951568.477715556,0.00010798917577569039,2.1086734018161422e-05,2.002039829912681e-17,7.435399737829621e-17,14398556.770092027,2811564.5357548553,2.567230780964647e-06,1.97220216009942e-07,20.041120572850726,10001.080008731833
58,59.0,1999217826.7577357,66837341.90610379,0.06696921420770922,0.0009441247111219661,1.154824840971462e-14,9.497517659626933e-16,222086108.7044418,3870985.3258765647,0.00010927642712561864,2.0756508485432904e-05,2.1648067525644787e-17,7.42982270208756e-17,14570190.283415843,2767534.464724387,2.5635959569843616e-06,2.0174902345282995e-07,20.040507324193257,10001.092883947818
59,60.0,2000926808.470598,66964865.889765665,0.06812380001804087,0.000960413739681842,1.1547963764956554e-14,9.072959865204563e-16,222221387.03727797,3943115.107945082,0.0001110010755361494,2.0803345482328703e-05,2.478448701022099e-17,7.436771227940552e-17,14800143.404819915,2773779.397643825,2.5651140093293032e-06,1.9242696447139468e-07,20.040771834196345,10001.11013320971
60,61.0,1997907588.3859072,67743119.3772712,0.06927831904404513,0.0009797813762797542,1.1548304324208407e-14,9.586031627979144e-16,221984364.15391207,3938144.3922739313,0.00011365643676723414,2.091132195026412e-05,2.0362736828848583e-17,7.497484325572529e-17,15154191.568964597,2788176.2600352145,2.5624195138417002e-06,2.038061606121e-07,20.04030832680398,10001.136690548436
61,62.0,2000015958.1134255,67434631.50924683,0.07043286199925995,0.0009910332922792241,1.1547970251956383e-14,9.13687146651699e-16,222152127.06474942,3970886.4282337856,0.00011590327491981813,2.107962470181955e-05,2.414893555089139e-17,7.39345956357175e-17,15453769.989309104,2810616.6269092723,2.5642937866810753e-06,1.936812053351817e-07,20.04063650010128,10001.15916226012
62,63.0,2000089917.970625,67770300.57612184,0.07158743474879758,0.0010055799089216347,1.1547990940232607e-14,9.08961957882909e-16,222157605.83466035,4003553.2684642854,0.0001177135386115397,2.1224296189439662e-05,2.384200667465757e-17,7.412066224279517e-17,15695138.481538596,2829906.158591955,2.5643505736527483e-06,1.9251960515220873e-07,20.0406472216526,10001.177268288928
63,64.0,2001771408.2874439,66474282.21094202,0.0727419911391113,0.001021376521810775,1.154791405375402e-14,9.196219308455177e-16,222281451.8173746,3890489.9016985074,0.00011974313013379704,2.0561145209334352e-05,2.330716732628057e-17,7.254314998172832e-17,15965750.684506223,2741486.027911247,2.5658067355533527e-06,1.952975510829572e-07,20.04088921583524,10001.197567568797
64,65.0,2000930409.2252586,67787084.4269478,0.07389660436445428,0.0010356045264736623,1.1547967488478059e-14,9.595534563146185e-16,222208513.9922228,3953837.966077584,0.0001209231204923256,2.094997598054433e-05,2.3523630691686826e-17,7.406014865095711e-17,16123082.732310105,2793330.1307392437,2.5649423775443776e-06,2.0429919106584845e-07,20.040746762437962,10001.209369787346
65,66.0,2000598306.965115,66698636.77954133,0.07505114036105204,0.0010532860050521105,1.1547827005882104e-14,9.072713556992325e-16,222197315.02348754,3918529.863898288,0.00012316131950385208,2.0852186592850715e-05,2.4061692890598918e-17,7.218087556447887e-17,16421509.26718032,2780291.5457134284,2.564804094092201e-06,1.9240447050337333e-07,20.040724848499984,10001.231755527
66,67.0,2000322304.3248835,67412016.1718626,0.07620567019473914,0.0010694602948889765,1.1547806977416101e-14,9.156372015593263e-16,222173354.58216023,3985248.935390365,0.00012539913819776798,2.0876241027940755e-05,2.368674772062722e-17,7.515257827078756e-17,16719885.093035728,2783498.8037254326,2.5645361013045348e-06,1.945953339202608e-07,20.040678005948756,10001.25413749788
67,68.0,1998771772.8421872,67381467.87673609,0.07736024042013359,0.0010759098666293875,1.1547916614797813e-14,9.282725026290323e-16,222057743.27725378,3954618.476917389,0.00012711349677709235,2.0874100856401817e-05,2.2162072431260222e-17,7.293968329350646e-17,16948466.236945655,2783213.4475202425,2.5632116055340267e-06,1.9731988987666819e-07,20.040451944488822,10001.271284294398
68,69.0,2001108379.8874202,67235899.28589626,0.07851478393662817,0.0010857323214788811,1.154781670565556e-14,9.254038032562462e-16,222230791.94760573,3972864.165262816,0.0001291338646143422,2.077826146431393e-05,2.2270667714136526e-17,7.342963900616203e-17,17217848.615245562,2770434.861908522,2.565216894098022e-06,1.9722922530226082e-07,20.040790239534083,10001.29149165598
69,70.0,1998650036.660482,66622170.447024845,0.07966938923890328,0.001102455450558763,1.1547832758295276e-14,9.066118501564935e-16,222054590.57932854,3920732.6513659586,0.00013030069053611372,2.084188876015539e-05,2.2238230149656654e-17,7.135476813991389e-17,17373425.40481517,2778918.5013540504,2.5631634144297684e-06,1.9223929701812454e-07,20.040445783944776,10001.303162040607
70,71.0,1999570691.2660952,67833669.15154062,0.08082396515098252,0.0011165798769937438,1.1547671424120836e-14,9.3417952863224e-16,222113485.05985302,3979757.449470727,0.00013188583824526567,2.1130283669873916e-05,2.5252951138044625e-17,7.336973252380382e-17,17584778.43270207,2817371.15598319,2.5637757550819294e-06,1.984792977617157e-07,20.040561106737943,10001.319016515725
71,72.0,2001174635.796999,66394939.13792014,0.08197846208867074,0.0011259594515451207,1.1547810065991662e-14,9.070314895885522e-16,222240831.92106432,3915758.4670417346,0.00013438852346627175,2.070716817565447e-05,2.0989058933880713e-17,7.181662106388206e-17,17918469.79550287,2760955.7567539266,2.565339799751847e-06,1.929270268709157e-07,20.040809831380876,10001.344047381945
72,73.0,2001613911.6846876,68274792.22072817,0.0831329785869032,0.0011394635663621523,1.1547628978410926e-14,9.287079552294493e-16,222264442.8073342,4020621.7365642195,0.00013665107738555565,2.132722873032938e-05,2.495030017829116e-17,7.25248722080187e-17,18220143.651407454,2843630.4973772503,2.565499056851838e-06,1.971731336840192e-07,20.040856204536535,10001.366676877413
73,74.0,1999834314.4749165,68452357.25149663,0.08428752250889944,0.0011513536930471296,1.1547589928498905e-14,9.076816915886113e-16,222138020.89325574,4057065.970586558,0.0001385311278690086,2.1495861961490316e-05,2.5027212669395464e-17,7.430672847472879e-17,18470817.04920119,2866114.9281987078,2.564033996228743e-06,1.9236965238973572e-07,20.04060910572632,10001.385481273319
