,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.096776035418,4945.472708409388,4661.705487542338,0.4945424848548358,0.46616603738413936,0.5631871345717763,1.0725448870487537,0.13072908553626017,15.979655565763945,15.951575487496504,15.9929589662931,16.018792571154904
43,44.0,10000.096776035418,4946.995874582777,4670.9605947370865,0.49469479999812915,0.46709153914697504,0.5377657529912367,1.0682457491330963,0.12549796799841317,15.982301101057129,15.953499853960716,15.990572156408712,16.01714299393144
44,45.0,10000.096776035418,4947.56669227546,4686.166733451695,0.49475188121498803,0.46861213830268017,0.558457866809129,1.0680987681792946,0.12253032722528634,15.980584687431062,15.953262246124709,15.991845482873085,16.017229319094167
45,46.0,10000.096776035418,4949.298252627259,4688.001339053856,0.4949250355744487,0.4687955970874549,0.5404235263807632,1.0677406786102859,0.12189240987312733,15.981860257833306,15.95338686883903,15.990121119533692,16.016636456407117
46,47.0,10000.096776035418,4945.243359108955,4673.277380389407,0.4945195501467455,0.4673232154701355,0.550766657621494,1.0689149832723968,0.1256120032306718,15.980882076981104,15.952946355669816,15.99163380408328,16.017357646008062
47,48.0,10000.096776035418,4949.214449026344,4688.972390114814,0.4949166552954582,0.468892701253815,0.5292060869683916,1.0687750408264822,0.12256053268006539,15.982845928285393,15.952798288300102,15.989147562307808,16.017211170133002
48,49.0,10000.096776035418,4947.828035188003,4679.304988674488,0.4947780152533275,0.4679259704654198,0.5421447189733797,1.0678494189951049,0.12361057253604257,15.98143591464662,15.953291324748827,15.99080561511773,16.016876194787923
49,50.0,10000.096776035418,4951.736721512649,4667.627435049832,0.495168880103157,0.4667582264039182,0.5062893336112455,1.0708745644166109,0.12826722771551147,15.985467975302837,15.952531055816594,15.987582675133538,16.018358012306063
50,51.0,10000.096776035418,4952.366978391675,4688.364344356232,0.4952319051811279,0.46883189726639374,0.5321170776287953,1.0666643364455812,0.12093827224284914,15.982497867312945,15.95356880012556,15.989227382397127,16.016104688410078
51,52.0,10000.096776035418,4956.334274022518,4696.052485386239,0.4956286309048579,0.46960070392918835,0.5213545696284556,1.068743184213014,0.12120945262451188,15.983319693684841,15.952944009563874,15.988917864838887,16.01728488551453
52,53.0,10000.096776035418,4955.177094164758,4678.096180182889,0.49551291403894393,0.46780509078608545,0.5452094093820963,1.068520134188631,0.12438694261702776,15.981733428300485,15.953209707644506,15.990591595868372,16.016963560319127
53,54.0,10000.096776035418,4950.972794682133,4662.865171210482,0.4950924881593964,0.46628200462866876,0.5290374538937868,1.0691742031518359,0.12777168911462977,15.982599120329699,15.952487641116097,15.989263900272633,16.017043412877012
54,55.0,10000.096776035418,4955.45143835992,4671.69639665269,0.4955403481929632,0.4671651186264624,0.5097113903864743,1.0693134739884822,0.12623355079598608,15.984359033925438,15.952934293996762,15.988295796074535,16.01754464127427
55,56.0,10000.096776035418,4953.209552901677,4692.472322552578,0.4953161618167258,0.4692426911105283,0.5118163418139504,1.0670862987549519,0.12051594766416118,15.984138995955536,15.953312545736445,15.987208008102215,16.016021667781555
56,57.0,10000.096776035418,4956.153857802488,4673.944916417323,0.49561058945745295,0.46738996842691843,0.5387668617357402,1.069763869983332,0.12618105445232353,15.982589734904249,15.952576893371653,15.989931480660825,16.017724005366674
57,58.0,10000.096776035418,4955.024040245345,4682.748991792386,0.4954976087951206,0.4682703674442721,0.5238262708757399,1.0684993117914185,0.12349898165272188,15.983959737095683,15.953473935298904,15.98918883515266,16.017659225689854
58,59.0,10000.096776035418,4954.966567325358,4664.306615789135,0.4954918615587414,0.46642614769157464,0.5479231758790116,1.0707734115235625,0.12880513716171804,15.981382016795251,15.952028531938396,15.990870599381424,16.01789077357627
59,60.0,10000.096776035418,4952.427555237795,4679.254136758335,0.49523796280711657,0.46792088532301646,0.5501042463576201,1.0672026181895855,0.12308894796978165,15.981119948939153,15.953641474950697,15.9910211949621,16.01655814167424
60,61.0,10000.096776035418,4952.241366161514,4671.253661749846,0.49521934407967316,0.4671208455646351,0.5606376569726224,1.0714475555589775,0.12805653782851423,15.98025358197336,15.951611139683195,15.991666550116667,16.01817359775688
61,62.0,10000.096776035418,4953.5966996862635,4689.271049528178,0.49535487612052276,0.4689225669061235,0.5228755473961225,1.0673351189233802,0.12132083243147629,15.983254781995106,15.953440142449246,15.98885629894165,16.016534340818662
62,63.0,10000.096776035418,4952.067186652574,4692.656169574912,0.4952019262973415,0.46926107563484365,0.5377197422983433,1.06733914803866,0.12068984540264127,15.981843692514673,15.953450420887592,15.990195434229399,16.01659950979975
63,64.0,10000.096776035418,4951.502132840564,4688.715311317599,0.4951454214629719,0.4688669936228818,0.5450755786061712,1.068146005069099,0.12209193987005451,15.981948085280935,15.953547029761943,15.990702076862469,16.01713717145033
64,65.0,10000.096776035418,4952.2538650327915,4665.232635251341,0.49522059395470513,0.46651874874163896,0.5375713090819907,1.0717652377536904,0.12943855182425168,15.98229900879279,15.951969878553985,15.990546814248104,16.018547244807287
65,66.0,10000.096776035418,4951.155927355841,4682.5135635396055,0.4951108012495404,0.46824682484683,0.5432462732351248,1.0673900417977746,0.12263220282967002,15.98136060639843,15.953589922879495,15.990865997911907,16.016551519619053
66,67.0,10000.096776035418,4952.288790723301,4678.534016515184,0.4952240864899567,0.4678488739955984,0.530782965948662,1.0681024247910798,0.1239625280560348,15.9828938745903,15.953248763683778,15.989322946568324,16.01685099304622
67,68.0,10000.096776035418,4953.529685834801,4691.163289938053,0.49534817480022925,0.46911178911589346,0.491597617881657,1.0688853605763875,0.1222411562210397,15.985645879469256,15.952778750305285,15.986276295939737,16.01711903796075
68,69.0,10000.096776035418,4955.33687703073,4684.709983125422,0.49552889217091106,0.4684664646798244,0.5107421169150278,1.0681836524902348,0.12287280639860376,15.98416245290265,15.953441538350111,15.988325890761118,16.016992303447804
69,70.0,10000.096776035418,4955.979316860739,4683.261397653219,0.4955931355321902,0.46832160753447416,0.5531376265338691,1.0670663244559542,0.12222586956204651,15.981051646472336,15.953378550517431,15.990546847813413,16.016210273746736
70,71.0,10000.096776035418,4957.400601415846,4687.215741687112,0.4957352626122513,0.4687170381110431,0.5291024676042414,1.0690910785977523,0.12314853711841922,15.982281000532788,15.952782034317604,15.989944807524383,16.017417877804178
71,72.0,10000.096776035418,4958.861475300652,4686.746385115439,0.49588134858696986,0.4686701029080961,0.5175869994630927,1.0667690096101476,0.12132786257191275,15.984330494785986,15.953972879227331,15.987949141835292,16.0163868425045
72,73.0,10000.096776035418,4957.866039949398,4679.479359810299,0.49578180601517796,0.467943407410253,0.5244927302020775,1.0688157076123805,0.12437026499996284,15.983413047643994,15.953079296846463,15.989342661986568,16.017535014936637
73,74.0,10000.096776035418,4956.606565485901,4682.511116884798,0.49565585978768595,0.46824658018371695,0.5106007535940472,1.0675003646083256,0.12272333442149153,15.984220988156062,15.953251120444703,15.987821860428953,16.01664147515075
74,75.0,10000.096776035418,4957.256423138406,4683.314182517499,0.495720844924036,0.46832688596981953,0.523842273507835,1.0670276485467824,0.12218415969324092,15.983102863722765,15.953580512483157,15.988697505357738,16.016252957629963
75,76.0,10000.096776035418,4957.796683880435,4682.448639838149,0.4957748704754011,0.46824033253951425,0.5020095846121606,1.0668777455117366,0.12222307661892606,15.985463911464125,15.953774808867696,15.986585618962392,16.01618954571547
76,77.0,10000.096776035418,4959.504807982981,4690.307611515625,0.4959456812326169,0.4690262221017343,0.5174135908005388,1.0685962699787233,0.12216384189498808,15.983993885161711,15.952957155963741,15.98822701566863,16.01712120104708
77,78.0,10000.096776035418,4960.596157393809,4667.814423822444,0.49605481511754523,0.46677692510022084,0.5082790385346226,1.0717679475792443,0.12895897632596753,15.985257632385936,15.952010008193078,15.987947459694194,16.018795321918365
78,79.0,10000.096776035418,4960.990875358916,4674.571164134271,0.4960942865320672,0.46745259259256144,0.5327743097321544,1.068730717904922,0.125219131889596,15.982640230771128,15.952726838498627,15.988937479255808,16.01668374067223
79,80.0,10000.096776035418,4960.618954880824,4681.357213264066,0.4960570948441844,0.4681311909383351,0.5030312996530001,1.0693434280521052,0.12445117507090575,15.984877905021861,15.952526395259941,15.987177356017373,16.017461993080442
80,81.0,10000.096776035418,4961.811056220007,4678.669826192461,0.4961763038244455,0.46786245483189615,0.4892980358372182,1.0686977804041904,0.12442513980903624,15.985690648213554,15.952761165131129,15.985990907849482,16.016728718307004
81,82.0,10000.096776035418,4960.65240366167,4686.489403113186,0.49606043968989894,0.4686444049565654,0.5284729811301674,1.06834576364998,0.12267278833876405,15.983853902184674,15.953299765207632,15.98886006337256,16.017437263905084
82,83.0,10000.096776035418,4959.8585279749805,4683.060832718041,0.49598105288950395,0.46830155123505324,0.5137067165794631,1.0674462345642783,0.12257585240120394,15.984330912557395,15.953628138437177,15.988147321723938,16.016720378784328
83,84.0,10000.096776035418,4961.526078851028,4692.79037179488,0.49614780636333466,0.4692744957269661,0.5531634239918054,1.0677494712915732,0.12100261654202193,15.980381688631233,15.953079664117025,15.991360997253382,16.016824443278477
84,85.0,10000.096776035418,4964.286451743004,4693.380020309343,0.49642384098117875,0.4693334600077795,0.5209939011093957,1.0662489021846158,0.11965497165592076,15.983765386046553,15.954038530733317,15.98847355982895,16.016232456277514
85,86.0,10000.096776035418,4963.328587448287,4693.556090171794,0.49632805547868114,0.4693510668236327,0.526986590096643,1.0665008047844253,0.11982988720106236,15.983286241330124,15.953864004947146,15.988771325951134,16.0162780180277
86,87.0,10000.096776035418,4963.69143527586,4680.119004825647,0.4963643399102921,0.46800737129277065,0.5268539351871997,1.0682427280574058,0.12378084306019144,15.983777666226912,15.953013735363651,15.98841119405676,16.017025017379698
87,88.0,10000.096776035418,4964.147543037787,4680.843798999434,0.496409950245086,0.4680798500087291,0.5062786129224208,1.0684984594261497,0.12385489023518637,15.985480671434578,15.953419169887967,15.987422734144896,16.017478212031286
88,89.0,10000.096776035418,4963.780680181613,4674.816169997827,0.4963732643145005,0.4674770929418124,0.5226391307663801,1.0695479851022724,0.12584175847498558,15.983477868747546,15.952839140876028,15.989195456999605,16.01765434678141
89,90.0,10000.096776035418,4965.381902096647,4688.811231735563,0.4965333849564198,0.4688765855718511,0.558777666266479,1.0674153097518233,0.12147299876958662,15.980786470529537,15.953802473519875,15.991933258385961,16.016914741488634
90,91.0,10000.096776035418,4965.783019583288,4686.3703067295555,0.49657349631690206,0.468632495433458,0.5105688296750498,1.0673201961354586,0.12185209812336084,15.984630957189086,15.953449540909522,15.987294839739596,16.016459417121567
91,92.0,10000.096776035418,4964.99307526363,4694.33543943744,0.4964945026494057,0.46942900099598134,0.5108695267085634,1.0660256051769739,0.11929132149119415,15.98481542324729,15.9543656759467,15.987710983800204,16.01621072245764
92,93.0,10000.096776035418,4963.2124712794375,4678.229173992112,0.4963164439741677,0.46781839003830283,0.5364733381987434,1.066620447309922,0.12280250914340196,15.982458851250383,15.953914274723786,15.989680118453236,16.016139016549772
93,94.0,10000.096776035418,4964.317470783573,4690.803499589565,0.49642694285521693,0.46907581042923213,0.5211736120847255,1.070184173625182,0.12337367344862304,15.983842723975304,15.952489176789035,15.988714241034918,16.01808844273753
94,95.0,10000.096776035418,4962.942080283845,4665.224787459525,0.4962894051362796,0.4665179639700521,0.547001888707862,1.0711508291707004,0.1289406659354656,15.98179268782343,15.952196283809863,15.991068805344401,16.018416195885596
95,96.0,10000.096776035418,4963.54349851119,4673.596443633364,0.49634954637699097,0.4673551214857575,0.5149291374697065,1.069306407124335,0.1258724003298427,15.984147236661833,15.95241329348239,15.987605063342741,16.01723332255286
96,97.0,10000.096776035418,4965.991635737493,4679.990270818351,0.49659435773043414,0.4679944980166235,0.47193655918490746,1.0688396035470835,0.12429424122473987,15.988105614663455,15.953083056235807,15.98433409994823,16.017436421487876
97,98.0,10000.096776035418,4966.767496381317,4676.6142106909265,0.4966719430439766,0.46765689527106663,0.5054307933097754,1.0683653510911262,0.12453750995678281,15.985001885395048,15.953055225038865,15.98736170542772,16.017046691633645
98,99.0,10000.096776035418,4967.067588755135,4681.165705434083,0.4967019519909437,0.4681120403406688,0.5040390084809347,1.068213942849881,0.12356126134846024,15.985382853329625,15.95331216023587,15.986927351567118,16.016904310533132
99,100.0,10000.096776035418,4966.909142495906,4678.088888494478,0.49668610751835734,0.4678043616243009,0.5098926748937098,1.0684365740574615,0.12431982771278305,15.98446727413567,15.9532178266326,15.987820287320156,16.016861814243242
100,101.0,10000.096776035418,4965.3347901105935,4686.04311904239,0.49652867380340715,0.46859977698137756,0.5074016963619927,1.0681635746762395,0.1226067091392623,15.985184992449831,15.953703213486605,15.987613048096032,16.017131335433884
