,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.56487680105,4906.19486478382,4666.575292103265,0.4905427225857321,0.46658451448208227,0.5232421115235996,1.0720945250239398,0.12958325298478046,15.944209742460808,15.912629469922628,15.950813792553014,15.980153421625541
22,23.0,10001.56487680105,4907.938324925838,4664.324738181862,0.4907170413211994,0.46635949430282775,0.5565760198172436,1.0717815928430934,0.1297490133867193,15.941542965581311,15.912769581814295,15.953241606624832,15.97972969559662
23,24.0,10001.56487680105,4910.810326637376,4665.819596477566,0.49100419655609673,0.4665089567433676,0.5412043901002426,1.071902881828233,0.1295686117613717,15.942674867707442,15.913009291749503,15.952568941005524,15.980020265419043
24,25.0,10001.56487680105,4916.537002618761,4667.52658689665,0.49157677455283283,0.46667962907715843,0.5165009976189364,1.0693916637406564,0.1272054105139625,15.944343817251541,15.913616355122544,15.950010324053341,15.978510644629866
25,26.0,10001.56487680105,4915.8810137611335,4683.9700217876,0.49151118593088133,0.46832371528701655,0.534492264313663,1.0710053410503206,0.12545027118587904,15.942508168035392,15.91300511827953,15.952075646078667,15.979440111173542
26,27.0,10001.56487680105,4918.96385772361,4667.438279855622,0.4918194220919672,0.4666707997547358,0.569329255913982,1.071056245729094,0.12857835129459205,15.939994169302834,15.912585526379855,15.953843759370548,15.979063574861186
27,28.0,10001.56487680105,4923.525208437015,4674.289745490716,0.49227548579495684,0.4673558391180245,0.520829257588521,1.0701470910087347,0.12655775445319628,15.94394269009726,15.913390474566324,15.950360825782338,15.978705687007382
28,29.0,10001.56487680105,4921.809806710709,4656.438630305973,0.49210397246204984,0.4655710069038027,0.5329351267605178,1.0735680809387746,0.1326660783418837,15.942873983475012,15.911911094570799,15.951770903029344,15.98048515056409
29,30.0,10001.56487680105,4921.201868965077,4649.725893506858,0.49204318819947485,0.4648998382535163,0.5556800700253388,1.0755777515930212,0.13553466950211546,15.941125335973778,15.910990535672802,15.953432555781081,15.981192846580976
30,31.0,10001.56487680105,4924.638789671924,4697.294404150889,0.49238682649499993,0.46965594504580116,0.5187701053028047,1.0683704553715685,0.12079945175485118,15.943943643864735,15.913858924083863,15.94967422870964,15.977917126110789
31,32.0,10001.56487680105,4924.069039405496,4666.810358965622,0.49232986038285187,0.4666080174903867,0.5647139574609555,1.0729441620400737,0.13022870341511916,15.940431121229459,15.912384465721306,15.954312964068622,15.980196038857185
32,33.0,10001.56487680105,4925.213963175289,4656.795955610636,0.492444334845988,0.46560673384344314,0.5680913905667497,1.0734553367765631,0.13250841857734796,15.940383816641326,15.91248415786891,15.955235699921671,15.98081782429767
33,34.0,10001.56487680105,4925.695767451254,4667.557898794252,0.4924925077351208,0.46668275977700263,0.5344419793811254,1.0724986276289687,0.12972800569689547,15.943358084148965,15.912657145175276,15.951904953139994,15.98028327852447
34,35.0,10001.56487680105,4926.326974917723,4666.2725767411575,0.492555618605694,0.4665542476822528,0.5470576011545051,1.0711192651495645,0.12884724817808957,15.941665812516232,15.912894419309339,15.952769129560075,15.979356315184955
35,36.0,10001.56487680105,4929.036528998817,4665.21189657829,0.4928265316192543,0.46644819626170686,0.5176610305410293,1.0748497723686188,0.13206811174401245,15.94400690504307,15.911330889237387,15.950852945418736,15.9812902623919
36,37.0,10001.56487680105,4930.4630885301285,4681.323902391223,0.49296916525197926,0.4680591447494085,0.5095942859247369,1.0701797664504311,0.1252700538305529,15.945281011215986,15.913608258542757,15.949844852438131,15.979497071386007
37,38.0,10001.56487680105,4931.859940125759,4661.569639567155,0.49310882855595584,0.4660840275485104,0.5324500567909648,1.0721889997318799,0.13059352844496053,15.943778472003618,15.912834561244345,15.951209464979772,15.979940930492505
38,39.0,10001.56487680105,4931.6106500109945,4685.6398100354345,0.49308390344495223,0.4684906679857595,0.5519354892455586,1.0682269755809168,0.1228630643202252,15.942342513258975,15.9145162681632,15.952760798011875,15.97858630491461
39,40.0,10001.56487680105,4933.2626100764055,4665.078123612873,0.49324907360439824,0.4664348210582197,0.5352334481708665,1.072357907454668,0.13007622209763514,15.942741447125949,15.912388140492942,15.951929731264402,15.97998295446188
40,41.0,10001.56487680105,4931.868020689387,4650.713368222185,0.49310963648588757,0.46499857027470404,0.5126143368370557,1.074440844028126,0.13443616210380838,15.945044069859598,15.912123231787648,15.950887806859749,15.98138564875916
41,42.0,10001.56487680105,4935.437763750415,4678.527617274553,0.4934665549386497,0.46777955998931203,0.5332235203499379,1.070476757337736,0.12603509271387703,15.94347122666621,15.913229535305346,15.950993639486583,15.979127526752473
42,43.0,10001.56487680105,4935.352000173276,4681.47186561152,0.49345797992282014,0.4680739387563584,0.5207687630131894,1.066880366935085,0.1225371592486365,15.944983717346815,15.915089267251746,15.950003376862776,15.977810451026103
43,44.0,10001.56487680105,4934.370122078988,4664.8585179832335,0.4933598074761698,0.46641286393127557,0.5388669311600416,1.0714588696281881,0.12938727345991796,15.943017585335577,15.91293329364899,15.951489224089812,15.979196277809827
44,45.0,10001.56487680105,4934.069337100359,4657.7210765652235,0.4933297336844848,0.4656992314641638,0.5250538034467876,1.0744712154730933,0.1331564312607204,15.943809437206019,15.911425517971024,15.950671980920605,15.980698189108127
45,46.0,10001.56487680105,4937.938890232781,4687.4947351259825,0.49371662845346215,0.46867613147206355,0.5084287809845179,1.069503333766944,0.12356302841746347,15.946147598610288,15.913793245000859,15.948779704887253,15.97915151120752
46,47.0,10001.56487680105,4937.80145167891,4666.693006732686,0.49370288674848256,0.4665962841032236,0.5381290040039987,1.0704912213316464,0.12825761705397765,15.94308007226808,15.913024945459446,15.951084639565074,15.978814371099135
47,48.0,10001.56487680105,4940.988436804738,4673.477671323434,0.49402153539647764,0.4672746444072682,0.5232778039635861,1.0716738422271752,0.12795362544975786,15.943969528642313,15.91292597178309,15.950915874368237,15.97974391349018
48,49.0,10001.56487680105,4940.267479235164,4665.959777471042,0.49394945091985276,0.46652297264939857,0.5391534737767314,1.0713498315016867,0.12909311425291603,15.94355042525196,15.91309415036248,15.95164751787009,15.979790058040518
49,50.0,10001.56487680105,4939.550355706155,4680.439018384417,0.49387774978729576,0.46797067019390587,0.5449523157312078,1.0715632072787915,0.12656450498649363,15.942774834168212,15.913223107127777,15.95267692616499,15.980134864088251
50,51.0,10001.56487680105,4941.791699952952,4666.404209768903,0.4941018491431871,0.4665674089254549,0.5585208372709493,1.071059420099405,0.12877399671784262,15.941727357075502,15.913051178566542,15.953164217667885,15.979535188129933
51,52.0,10001.56487680105,4941.593182129651,4663.308498382186,0.49408200046693035,0.46625788622327285,0.5116203519435929,1.0710521706465874,0.1293460785541457,15.945857252842803,15.913232212757372,15.94922191005606,15.979462958235452
52,53.0,10001.56487680105,4943.543748982527,4671.642820532972,0.4942770266330257,0.4670911880368838,0.5151788001925219,1.0731955244129823,0.12953198664824117,15.944999387773663,15.912288991291055,15.950356627949267,15.980775755649322
53,54.0,10001.56487680105,4942.447731485621,4640.403291782988,0.4941674420319751,0.463967723945535,0.5164220717693615,1.0753544540878848,0.13708875769883289,15.94490672280318,15.91141218424029,15.950367573081712,15.98108252743433
54,55.0,10001.56487680105,4943.975219463048,4654.165198542387,0.4943201669301528,0.465343699298284,0.519778456786916,1.0743051254538132,0.1336842983007993,15.94509023042992,15.911718546947819,15.950163441550169,15.98107545122337
55,56.0,10001.56487680105,4943.641775571292,4670.781421506912,0.4942868277581468,0.4670050616120022,0.5366399037114188,1.0710193953944294,0.12792417463174688,15.943440267321185,15.91324847439371,15.951508280907076,15.979500469198587
56,57.0,10001.56487680105,4943.846237881383,4664.452802888627,0.4943072707900733,0.46637229876976294,0.5359594915745145,1.0731696685579155,0.13085076398691686,15.943360094355207,15.912193701589416,15.95148782623276,15.980372203590147
57,58.0,10001.56487680105,4945.694880568516,4680.89306782386,0.49449210613433237,0.46801606803364754,0.4838450281293287,1.0697964098717796,0.1250371309626257,15.948085703755156,15.913475918040474,15.946382386038195,15.978836191113354
58,59.0,10001.56487680105,4946.0767693824155,4667.304978415273,0.4945302890405679,0.46665747169637783,0.5161771602838064,1.0716592247004864,0.12909353842999483,15.944931104119688,15.912867375458418,15.94995276935545,15.979712756073935
59,60.0,10001.56487680105,4946.671278002303,4671.751346144946,0.4945897306006848,0.4671020389000548,0.5051040919428447,1.0709326324394373,0.12767241420954634,15.94590731088274,15.912819467778261,15.948327513109529,15.979095135364396
60,61.0,10001.56487680105,4947.522873453827,4649.066795355944,0.49467487682150263,0.4648339387508852,0.5372156724723081,1.0747642666954857,0.1350029896693855,15.943552894285808,15.911614294854894,15.951698058866022,15.98101405897325
61,62.0,10001.56487680105,4947.57190621343,4667.30770827626,0.49467977933028073,0.4666577446397643,0.5304791193125499,1.0708408491867698,0.12842745027114189,15.94425360544418,15.913410847771708,15.950861542172785,15.979495100452402
62,63.0,10001.56487680105,4948.249967161728,4659.907283632751,0.4947475748159522,0.46591781796482223,0.525799591063682,1.0716624488101334,0.1304765442101089,15.944075631764932,15.91284456290315,15.950423918893021,15.979379356883326
63,64.0,10001.56487680105,4948.544632093317,4681.851867924962,0.49477703669868944,0.46811193304206494,0.5190038329431652,1.070174431559525,0.12516703962006825,15.944312869572407,15.91318228162815,15.950141246168002,15.97920118304527
64,65.0,10001.56487680105,4948.535926082597,4669.41967456165,0.4947761662338345,0.4668689082238039,0.5106289363549958,1.070109411072389,0.12743705756976675,15.945500745291348,15.913617610041076,15.949287342910786,15.978976424393858
65,66.0,10001.56487680105,4949.930990866482,4684.990068392254,0.49491565088459355,0.4684257039875068,0.5314624541488939,1.0691642368992011,0.12375351172231708,15.944180854837247,15.91397648926934,15.950555358908607,15.978805955216291
66,67.0,10001.56487680105,4948.378493681639,4669.68385017433,0.49476042545697635,0.4668953216516958,0.5332633519744068,1.0715262168421542,0.1285414872486058,15.944063776948528,15.912823176150464,15.950641881465636,15.979660135265942
67,68.0,10001.56487680105,4948.461354730773,4657.157023126427,0.49476871026541924,0.4656428349456445,0.5302118265024136,1.0708134352300742,0.1303007234951309,15.94359173695281,15.913073529936664,15.951082532898086,15.97931857166285
68,69.0,10001.56487680105,4946.884494058237,4654.313725959724,0.49461104887023166,0.4653585497161103,0.5151229950598216,1.0729262292692423,0.1325432503722821,15.94565709693986,15.912810959840636,15.950016963242163,15.980312871261715
69,70.0,10001.56487680105,4947.829882849774,4663.0067789517925,0.4947055729575302,0.4662277190010321,0.5305222425168299,1.0707183617635374,0.12913099158376795,15.944295992913622,15.91315169434386,15.950429500584402,15.979216015101523
70,71.0,10001.56487680105,4948.534142414165,4685.537404932375,0.4947759878948992,0.4684804290777165,0.5412652310570775,1.0678198533437187,0.12254782000776654,15.9434810343306,15.914685367296233,15.951532969663917,15.978351670870609
71,72.0,10001.56487680105,4947.27777654714,4661.187239756451,0.49465037096569847,0.46604579355058967,0.5338015701099483,1.0718858099764303,0.13041895094993838,15.943782097503323,15.912444050631496,15.95056526795297,15.979593472653315
72,73.0,10001.56487680105,4946.930860501718,4674.153556086476,0.49461568478911555,0.4673422223084634,0.5156674292129155,1.070628446778011,0.12697589212223814,15.94523471712904,15.913228211730416,15.949546858602327,15.979432246006667
73,74.0,10001.56487680105,4947.988987176886,4661.386829778952,0.49472148090084433,0.4660657494299905,0.5132510234974017,1.0718663788530622,0.13036595115764604,15.94569786884302,15.912821518827572,15.949125137367878,15.979758134874146
74,75.0,10001.56487680105,4947.361482830207,4669.9658109521715,0.4946587402843099,0.46692351331783155,0.5214029261307358,1.0710248183316835,0.12808087109475186,15.944385763868965,15.912947007927244,15.950043262896061,15.979258188254029
75,76.0,10001.56487680105,4947.181145864779,4661.301588603223,0.4946407094093769,0.4660572266461282,0.539509675749022,1.0734213734590214,0.131641612195045,15.943181679644898,15.912254149190467,15.952239140515966,15.980953273558393
76,77.0,10001.56487680105,4946.6367166367145,4658.482867083347,0.4945862750048841,0.46577539859675826,0.5238740496527259,1.0737759371614828,0.13245327544211616,15.944396503504178,15.911755909844763,15.950280731261227,15.98058076402486
77,78.0,10001.56487680105,4947.402797755803,4672.059613889668,0.49466287113044294,0.46713286085127137,0.5105169459008853,1.0704435913501986,0.12721629682129132,15.946198813289818,15.913788837176057,15.94942327022003,15.97958388867346
78,79.0,10001.56487680105,4947.87941371315,4666.305427917811,0.4947105252688921,0.4665575322859182,0.5094781912969406,1.0709654875023238,0.12871602730353005,15.946819659038388,15.91354847116296,15.948944332512378,15.979901114843198
79,80.0,10001.56487680105,4948.720709667159,4659.998302896459,0.4947946417011077,0.46592691846707646,0.4892274577986327,1.0744127115574809,0.1326853946251929,15.94739202475771,15.911747808421255,15.947600273046318,15.980985416878472
80,81.0,10001.56487680105,4948.577158568076,4673.398293253102,0.49478028883724573,0.46726670784220964,0.5038119783634367,1.0706905946327532,0.12716762399041692,15.946034371843899,15.913285957958527,15.948919806409181,15.979417885009816
81,82.0,10001.56487680105,4946.735406734775,4663.064488194037,0.4945961424705534,0.4662334890223193,0.5014456550930113,1.070681293866867,0.12909006313452465,15.946561579042546,15.913784241329049,15.948907209114353,15.97928061672402
82,83.0,10001.56487680105,4944.931061461604,4670.679039254757,0.49441573617459905,0.46699482498869216,0.48854948232675094,1.070596904273206,0.12759914936290606,15.946909234896257,15.913286869167326,15.947561128645962,15.97901435414278
83,84.0,10001.56487680105,4948.207911111407,4677.695411548403,0.4947433698689426,0.46769635243765373,0.5025754367381099,1.0686372286817207,0.12468639518649816,15.946768900132026,15.914032421577787,15.947732541727,15.978407915600897
84,85.0,10001.56487680105,4949.814206684944,4683.941216997077,0.49490397429368244,0.46832083525865326,0.47027271995784725,1.0675146562230933,0.12259596151009322,15.949216313845538,15.914802436365585,15.945758161644903,15.97814824155857
85,86.0,10001.56487680105,4948.948377521056,4668.318403217424,0.49481740492433335,0.46675879832022465,0.4822479626553562,1.0716599221764083,0.12890500304929664,15.947500339300525,15.912669220877868,15.947138730452647,15.979822746481533
86,87.0,10001.56487680105,4947.7545624067925,4666.023009082575,0.4946980420917198,0.4665292948212099,0.5143665794522471,1.0714703800503316,0.1291792969595762,15.94517032823486,15.912876692193842,15.949634082686769,15.979736233654378
87,88.0,10001.56487680105,4947.510336002593,4657.613043880947,0.4946736232725442,0.46568842988605,0.5257115705397842,1.0736667804890867,0.13252707758376336,15.945254404829662,15.911995736768336,15.94959575471704,15.980596126010486
88,89.0,10001.56487680105,4949.27745755699,4674.811353075142,0.4948503077790354,0.46740799171522807,0.4919943251346254,1.069527325119747,0.12595409067665309,15.946963123171395,15.913592343630542,15.947329686705272,15.978590301029389
89,90.0,10001.56487680105,4950.4192598842565,4671.035676810994,0.49496447014675793,0.4670304831642507,0.5286004853255402,1.0715209776365033,0.12828494651705558,15.944095215143669,15.91299256383451,15.95082828098015,15.979816028161597
90,91.0,10001.56487680105,4951.930214457082,4664.5100498122265,0.49511554196316243,0.46637802256641925,0.5232393165215637,1.0731409615365572,0.13081684646787795,15.944800308925208,15.912783646512704,15.951352362237497,15.980868963329895
91,92.0,10001.56487680105,4951.950622322309,4667.181540511092,0.4951175824303771,0.46664512983730866,0.5352731215686531,1.0711680221912168,0.1287172130424059,15.94353795420555,15.91304120135265,15.951238855832624,15.979477734734497
92,93.0,10001.56487680105,4950.733785792335,4675.823554068225,0.4949959178163929,0.46750919597731627,0.5160120565068251,1.071530529429663,0.12739920489964107,15.945905046559771,15.913041283757941,15.949277459486487,15.979918027915817
93,94.0,10001.56487680105,4952.226544949244,4678.834323122354,0.49514517037589706,0.4678102257752744,0.4911116949258745,1.0689432425401462,0.124723919553278,15.946830336315356,15.913814675201381,15.947380798326153,15.9782453004264
94,95.0,10001.56487680105,4950.503107549594,4654.35025760897,0.4949728536013843,0.4653622023094491,0.5250942188981675,1.0726241229690123,0.13229211921631712,15.944847305136046,15.912445815867777,15.950240749832435,15.980223423525349
95,96.0,10001.56487680105,4952.044988927904,4653.653591260332,0.4951270176144466,0.46529254657484953,0.5022363219062191,1.0731123739632826,0.13281673408274408,15.9462694731839,15.912258969648274,15.948708860527434,15.980213411717745
96,97.0,10001.56487680105,4953.078248956049,4675.903928404394,0.49523032745054446,0.46751723215337054,0.47176321611397004,1.0713882634172598,0.12726833377435898,15.948316859632852,15.913056452925591,15.946685844272436,15.979651431739601
97,98.0,10001.56487680105,4952.831279087784,4676.7208423860375,0.4952056343278875,0.46759891076983773,0.5163227691110694,1.0704629688090332,0.12636135131311454,15.945654654309665,15.913163220219824,15.948960188432773,15.979334588727466
98,99.0,10001.56487680105,4952.433084593373,4682.641226004446,0.49516582110872465,0.4681908564994646,0.5336742776565707,1.068113302693,0.12333110107508272,15.943325103172837,15.913921129920944,15.950614473662279,15.977917639422852
99,100.0,10001.56487680105,4953.065514120619,4675.0676965949915,0.4952290541662548,0.46743362205638045,0.5030925789733863,1.0701027589897583,0.12637619494100538,15.946360715706064,15.913318209224204,15.948221361868473,15.979154475358355
100,101.0,10001.56487680105,4955.070464620436,4669.4641562628685,0.49542951784614025,0.4668733556979508,0.5288222306521093,1.0707808410172999,0.12797588859659503,15.94433514225775,15.91314115849104,15.950220624965683,15.979264270606016
