,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1751681383.6069188,59047499.1776625,0.015011286765299664,0.0005086189235702133,1.1549435008527846e-14,9.311280568532918e-16,203254796.21949908,3783597.4610733637,2.1658141721638174e-05,2.01282478866322e-05,1.6644774368953755e-17,6.773208919212464e-17,2887752.2295517568,2683766.384884293,2.3464277442841774e-06,1.8084656317600445e-07,20.002026281145834,10000.216605808304
14,15.0,1749738981.6397967,59909061.484789,0.01616595624973278,0.000524466746661833,1.1549558965689897e-14,9.470407615790228e-16,203096378.69482684,3816570.520890735,2.3037098390743398e-05,2.0419174723403283e-05,1.9954132683305687e-17,6.772603882769376e-17,3071613.118765786,2722556.629787104,2.344554577591394e-06,1.833996132760946e-07,20.00168776513559,10000.23039665142
15,16.0,1747477607.5990748,58618032.90131821,0.01732062421697512,0.0005403345905829757,1.1549392738828192e-14,9.433739533219852e-16,202921889.634375,3729104.377615125,2.5098993883629364e-05,2.0039756546351003e-05,1.8815067408539187e-17,6.618272466071467e-17,3346532.51781725,2671967.539513467,2.3425613727325076e-06,1.8291334582677663e-07,20.001314436350896,10000.251017379736
16,17.0,1749343656.7519164,59331682.28817379,0.018475303624516642,0.0005588763270899833,1.1549669606427426e-14,9.939171529676146e-16,203056252.19106585,3714823.3101463807,2.6147789232411225e-05,2.0235905939765214e-05,1.3781292977103242e-17,6.913653814904e-17,3486371.8976548277,2698120.791968696,2.3441016672543173e-06,1.9287776854957612e-07,20.00160196846242,10000.261506685481
17,18.0,1748585737.5821173,57973080.39855089,0.01962995023249179,0.0005754160500347051,1.1549357015427427e-14,9.58698050627246e-16,203006084.07770684,3653661.3561549867,2.8520828761203962e-05,1.9660407321560417e-05,2.0088418665536066e-17,6.89114563412421e-17,3802777.16816053,2621387.6428747224,2.343531901330786e-06,1.861009728904071e-07,20.001494607042638,10000.285238637405
18,19.0,1749865479.0057333,58754094.394315,0.02078462794875519,0.0005932201060737772,1.1549364726687751e-14,9.60196345672546e-16,203106160.7905953,3721420.304110098,2.9672337996787232e-05,1.994917234305798e-05,1.8810051355479104e-17,6.776263326780627e-17,3956311.7329049543,2659889.645741064,2.34468055160647e-06,1.865292082996219e-07,20.001708665545987,10000.296755218358
19,20.0,1750474844.2577467,58951734.283865236,0.021939277658934473,0.00060489204922793,1.1549480801287297e-14,9.597098109157052e-16,203153368.08718622,3714960.5601025503,3.187058980720762e-05,2.0244057111357284e-05,1.7346234207105197e-17,6.742694517657686e-17,4249411.974294351,2699207.6148476377,2.3452003557549403e-06,1.8595339918485188e-07,20.001809648134547,10000.318739160357
20,21.0,1748962907.3013053,58672158.69056202,0.02309394322098879,0.0006182422072111792,1.1549221906568872e-14,9.665172955661578e-16,203033413.52569833,3714560.504184555,3.331217632604822e-05,1.9948088626895962e-05,2.164885099352684e-17,6.705566958728103e-17,4441623.510139762,2659745.150252795,2.3438237155770544e-06,1.8802087935498746e-07,20.001553127291547,10000.333156588695
21,22.0,1750388069.196254,59289574.33778724,0.024248607523035228,0.0006275164126536236,1.1549294103923481e-14,9.695433140127001e-16,203144048.5140619,3762013.1383513804,3.477490684477884e-05,2.0138211633741045e-05,1.8469897086646162e-17,6.696685084901227e-17,4636654.245970493,2685094.884498807,2.3451029834721668e-06,1.887716787599733e-07,20.00178971133702,10000.34778548248
22,23.0,1749673693.1818197,59312696.24826969,0.02540324820538469,0.0006447315504666378,1.1549343075349818e-14,9.696365794627153e-16,203087541.28023547,3754847.215976066,3.698648368505717e-05,2.0227384675416718e-05,1.883528987306081e-17,6.88521066041679e-17,4931531.158007636,2696984.6233888958,2.344432058464312e-06,1.8828075093183615e-07,20.001668927733526,10000.369903037103
23,24.0,1751124881.0854123,59326225.77962449,0.02655790306398842,0.0006575701188278102,1.1549274164072117e-14,9.757043235097937e-16,203201226.31710657,3766273.325248153,3.8612083141615455e-05,2.008729334115412e-05,1.7951406566685268e-17,6.763850968234193e-17,5148277.752215403,2678305.778820549,2.3457609708926894e-06,1.9005467462651983e-07,20.001911940884437,10000.386160483933
24,25.0,1749456653.591161,58868280.83042389,0.027712560619527465,0.0006678841427189586,1.1549266252761914e-14,9.384127564481481e-16,203078361.64843684,3761099.7716853675,4.038493370688161e-05,1.9939234792404625e-05,1.56833104774884e-17,6.592686276360313e-17,5384657.827584236,2658564.6389872837,2.344353336376428e-06,1.8227082586041194e-07,20.001649214699565,10000.403890864525
25,26.0,1749231439.5837257,59597845.87969671,0.028867214172411167,0.0006818382653731422,1.154925875886829e-14,9.667891234011285e-16,203054082.43963426,3787429.1046380987,4.205640967269386e-05,2.0350386075388324e-05,1.8917833856366482e-17,6.663765155199724e-17,5607521.289692522,2713384.8100517765,2.3440321040613183e-06,1.8769810760627856e-07,20.001597397107705,10000.420607431828
26,27.0,1747327970.5607805,58846229.65762763,0.030021832139876616,0.0007020608817525835,1.1549209306964137e-14,9.61410146159077e-16,202905231.05566645,3733614.130062202,4.474315929590856e-05,2.0077525934448337e-05,1.7678285377569767e-17,6.65354239721476e-17,5965754.572787816,2677003.4579264456,2.3423256227758745e-06,1.8674595927642834e-07,20.001278887879657,10000.447477130218
27,28.0,1749170594.3399568,59168558.863265276,0.03117649894344793,0.0007117509507764,1.1549002061176176e-14,9.495143793551923e-16,203053744.73690972,3777460.030733798,4.5827518379600394e-05,2.0397469342594698e-05,2.3942146489939146e-17,6.517211502828532e-17,6110335.783946714,2719662.5790126272,2.343998858710318e-06,1.8414081309824163e-07,20.00159672384394,10000.458322096612
28,29.0,1748852641.334703,59166999.03473785,0.0323311413915033,0.0007246584323839324,1.1549347741823944e-14,9.923032207596334e-16,203018495.16764942,3714869.1266563027,4.773928015080553e-05,2.0278096840868903e-05,1.5270942342242486e-17,6.763474638368556e-17,6365237.353440756,2703746.2454491877,2.3436276479995666e-06,1.9282649520985988e-07,20.00152128496416,10000.477441868232
29,30.0,1747917600.8221364,58552471.529690996,0.03348578790701253,0.0007435598795783849,1.1549065157739091e-14,1.0082784995058457e-15,202941770.90485054,3644702.165164794,4.9392118808895194e-05,1.9806045241853154e-05,2.2703721862081567e-17,6.849480307167795e-17,6585615.8411860075,2640806.032247088,2.3426988904360653e-06,1.9615734385943648e-07,20.00135723253825,10000.493972561086
30,31.0,1747963856.6659272,57730473.17817044,0.0346404192428589,0.0007534967636925599,1.1548996423375772e-14,9.235590412921123e-16,202964794.46783435,3682539.3528470527,5.1396026951702027e-05,1.9643815925416466e-05,1.9173268151225378e-17,6.76826962929429e-17,6852803.593560285,2619175.4567221953,2.3430078231025723e-06,1.7911289111934985e-07,20.001406339139553,10000.514013276279
31,32.0,1749458836.8897288,58072570.66029827,0.03579507785769278,0.0007755828378150623,1.1548956667301333e-14,9.790477731268788e-16,203070765.56833786,3638457.629699804,5.2720429952488824e-05,1.9784232486293386e-05,2.2107514525719756e-17,6.524903350378933e-17,7029390.660331849,2637897.664839118,2.344189012706504e-06,1.9025368712248065e-07,20.00163316465781,10000.527259398381
32,33.0,1751986336.6463208,59420695.21695922,0.036949711664115814,0.0007970319210441992,1.154925555639772e-14,9.871645551109425e-16,203265380.89901924,3737645.5664038304,5.460491122125215e-05,2.033353466637071e-05,1.6414301904959936e-17,6.902900117191521e-17,7280654.829500278,2711137.955516094,2.3464509337392113e-06,1.9188158572405075e-07,20.00204915181651,10000.546106489015
33,34.0,1750984992.4587545,59202935.73912309,0.03810435163814436,0.0008140681963788718,1.1549185595528208e-14,9.722155156450435e-16,203189712.84628892,3726952.5588289634,5.6232098971412845e-05,2.0197789349971718e-05,1.74633135681553e-17,6.846816091864979e-17,7497613.196188394,2693038.5799962296,2.345568480452856e-06,1.8869865942575052e-07,20.001887456726497,10000.56238058029
34,35.0,1749244083.5870807,59012508.463388406,0.03925896026822773,0.000832086019820962,1.154910261509177e-14,9.606060362745501e-16,203054629.37443462,3727029.5115965963,5.8530385095990304e-05,2.023656585448627e-05,1.9304509498871983e-17,6.873685526816341e-17,7804051.3461320475,2698208.7805981697,2.34398848188588e-06,1.861971342402176e-07,20.001598670441112,10000.585365924668
35,36.0,1748457221.3877282,59057061.5550686,0.04041355867174822,0.0008429942876602774,1.1549073765213596e-14,1.008396088763575e-15,202982977.09990847,3683801.554908924,6.107055580420627e-05,2.0097641588765782e-05,1.878150722957283e-17,6.806334989938921e-17,8142740.773894186,2679685.5451687714,2.3431631406527642e-06,1.9618940864145578e-07,20.001445427972076,10000.610769886765
36,37.0,1751591954.5131662,59003069.484003186,0.04156822081974565,0.0008531208939426416,1.154919308903574e-14,9.460497435251256e-16,203243217.98621154,3750242.092349573,6.205536288639835e-05,2.0210785137663032e-05,1.4563447982608787e-17,6.795466752019115e-17,8274048.384853127,2694771.351688403,2.346202894413131e-06,1.8355923253013868e-07,20.00200174749621,10000.620619946745
37,38.0,1750550488.4694433,58919234.86206349,0.04272285406793127,0.0008638135471583534,1.1549037485040088e-14,9.751112323157834e-16,203156137.44129232,3721428.0500658797,6.36189517185032e-05,1.998075207372685e-05,1.6667741604741512e-17,6.779571432464644e-17,8482526.895800412,2664100.2764969133,2.3451929247794547e-06,1.8984690630645223e-07,20.001815664307745,10000.636257811566
38,39.0,1752411714.3925085,58981398.14078004,0.04387750179745931,0.0008812563886418528,1.1548843087019704e-14,9.213249216354807e-16,203313653.71591115,3781370.9325361713,6.477017670423393e-05,2.0264218018882554e-05,2.0188775050532898e-17,6.495115275529158e-17,8636023.560564497,2701895.7358510075,2.346969152413539e-06,1.7866296049622054e-07,20.002152307714262,10000.647771824577
39,40.0,1749110490.4288206,58751725.76976988,0.04503209235861791,0.0008964854152946806,1.1549075748180512e-14,9.739588375348678e-16,203042108.40897733,3680014.636762231,6.715647837836404e-05,2.0055479375245486e-05,1.80734154850578e-17,6.919538767040109e-17,8954197.117115237,2674063.9166993983,2.343828950761216e-06,1.8848408902896529e-07,20.001571931188522,10000.67163736979
40,41.0,1752306579.7286553,59613753.10390519,0.04618670660642257,0.0009104879776974501,1.1549085313408112e-14,9.964821286244877e-16,203287818.09964538,3734413.3532244293,6.911368839533248e-05,2.04238358224528e-05,1.7589160761694905e-17,6.643439759905255e-17,9215158.452711025,2723178.1096603745,2.3466543949070523e-06,1.9346097335932013e-07,20.002097213015162,10000.691212081572
41,42.0,1749665727.10008,58861126.11517269,0.047341344500467265,0.0009228645535662894,1.1548856796319127e-14,9.52016660833968e-16,203091618.81385627,3730215.702831141,7.039966958147188e-05,2.0179065853702375e-05,2.0229476619667486e-17,6.791771141644456e-17,9386622.61086291,2690542.1138269836,2.344382377105006e-06,1.8442349731637796e-07,20.00167783732014,10000.704073695244
42,43.0,1752462655.972715,57512997.047826186,0.0484959583138077,0.0009347804473972211,1.1548829806429424e-14,9.045945511659196e-16,203322490.46634457,3669659.5186382057,7.22471352916827e-05,1.98400532699396e-05,1.6650191327987507e-17,6.564690949834497e-17,9632951.372224335,2645340.4359919457,2.3471049344821623e-06,1.7533248440983992e-07,20.002171099485533,10000.722550911922
43,44.0,1749314738.2857385,58957680.90412013,0.04965059033985614,0.0009497333710636097,1.154902061857666e-14,9.654100197028399e-16,203061747.84823215,3747340.584001501,7.364938646775337e-05,2.0014071637472594e-05,1.4388179291520322e-17,6.614919039200001e-17,9819918.195700448,2668542.884996346,2.3441016303614644e-06,1.8767804656562452e-07,20.00161383270086,10000.736575205694
44,45.0,1747675696.3713415,59384874.057751015,0.050805182208486684,0.0009638410311746253,1.1548695570576192e-14,9.987430930771178e-16,202923031.2942063,3737250.014662505,7.580253229295734e-05,2.0156028387297167e-05,2.2263984010982583e-17,6.858004054560235e-17,10107004.305727672,2687470.451639621,2.3424025812616546e-06,1.941000120725721e-07,20.001317288645875,10000.758109382608
45,46.0,1751246644.1041293,59103492.62711833,0.051959792796261596,0.0009720908436824367,1.154880260960252e-14,9.360359409969106e-16,203217954.97010377,3759228.1753824432,7.755696726546139e-05,2.0291035494318218e-05,1.9809726163344753e-17,6.813705625322414e-17,10340928.968728192,2705471.3992424277,2.345822489036032e-06,1.8131116016198163e-07,20.00194793906793,10000.775656198552
46,47.0,1748183657.757122,58327672.65526836,0.053114415164440855,0.0009878792159923424,1.1548638321558695e-14,9.552447381285694e-16,202974852.7538044,3691123.223332529,7.908675162352464e-05,1.999113270486941e-05,2.0650856836430042e-17,6.625213832552191e-17,10544900.216469947,2665484.360649254,2.3430183941928477e-06,1.8537195704502298e-07,20.001428107320866,10000.790956614514
47,48.0,1750116039.8635776,59361621.03093605,0.054269025319639015,0.001002491353349758,1.1548903050559601e-14,9.729791639624115e-16,203121038.33451986,3753544.655304077,8.075538771209731e-05,2.026635670168375e-05,1.7927968161638107e-17,6.966001118842488e-17,10767385.028279644,2702180.8935578344,2.3447137059925314e-06,1.8868972800884757e-07,20.001740779525857,10000.807645142071
48,49.0,1751001507.6469026,58716652.05262911,0.05542363837561675,0.0010187298678468475,1.1548546175942565e-14,9.609190111264453e-16,203193382.96820542,3689755.2802923652,8.236178059782109e-05,2.0097902129734553e-05,2.3966136654882792e-17,6.821269764854532e-17,10981570.746376166,2679720.2839646074,2.3454805670547604e-06,1.862507874993382e-07,20.001895567445892,10000.823711645151
49,50.0,1751538912.8676488,58945015.970151,0.056578192111731804,0.0010376969524050835,1.1548888869217392e-14,9.702365781483368e-16,203234124.49241439,3736704.6348862797,8.498165946044943e-05,2.0088040910853093e-05,1.4372616522441246e-17,6.652327341482053e-17,11330887.928059926,2678405.454780413,2.3460757591269293e-06,1.8908944324294107e-07,20.00198238052065,10000.849914199285
50,51.0,1750417260.9041266,60332963.16698984,0.05773281726279641,0.0010589035379003388,1.1548602492983998e-14,9.546184611641092e-16,203146220.0623105,3855558.472702464,8.630769347264792e-05,2.0659579274797533e-05,2.2096950674358082e-17,6.739675521002927e-17,11507692.463019723,2754610.569973005,2.344932765228785e-06,1.8507961328005505e-07,20.00179475558446,10000.86317687971
51,52.0,1751059489.9597976,58904542.021166146,0.058887391735405595,0.0010700288969772947,1.1548367126451873e-14,9.504572598361094e-16,203200801.94080195,3743312.0200896594,8.846220569676334e-05,2.0148429880011587e-05,2.3368571662052345e-17,6.654129990331266e-17,11794960.759568434,2686457.317334879,2.3455657278735628e-06,1.845893433085764e-07,20.001911415388125,10000.884724973048
52,53.0,1750327446.7971234,59610783.39334831,0.06004198160234911,0.0010841057688915443,1.1548738939665121e-14,9.923389247916092e-16,203132661.8594109,3747152.7365715024,9.039938773314455e-05,2.0335694687566834e-05,1.9064892019710268e-17,6.803695863834645e-17,12053251.697752617,2711425.958342245,2.3448022049526757e-06,1.927166187138313e-07,20.001765742940773,10000.904099755038
53,54.0,1749591570.2591228,59065639.4062061,0.06119665937878182,0.0010966277355758795,1.1548706826001587e-14,1.009881596366102e-15,203072885.31440648,3688021.0068098055,9.072406684087998e-05,2.013909800238935e-05,1.9725599524810753e-17,6.82714056354359e-17,12096542.245450653,2685213.0669852467,2.344107268578134e-06,1.9621045464040687e-07,20.001637949049172,10000.907348271965
54,55.0,1749836896.6834242,59803429.06857816,0.062351205482677606,0.0011088946777497932,1.1548969948759794e-14,1.0003218722571004e-15,203091676.10267657,3756945.3041138835,9.321749482859294e-05,2.026304674679963e-05,1.4337203734987398e-17,6.833932558919576e-17,12428999.310479036,2701739.5662399502,2.344383966192848e-06,1.9450565612456345e-07,20.00167799968685,10000.932285983581
55,56.0,1750517284.9364853,58196086.33907721,0.06350576815414695,0.0011266131797389484,1.1548152608562924e-14,9.574687675078012e-16,203155757.0144277,3661359.5645303563,9.541091587867681e-05,1.986779028819386e-05,2.6053637151457874e-17,6.936190893171884e-17,12721455.450490246,2649038.705092516,2.3449908099237902e-06,1.8570033433478747e-07,20.001815255047077,10000.954223553657
56,57.0,1749171066.600542,59093851.53968565,0.06466036113663777,0.0011421307680760336,1.1548426015279772e-14,9.836018517767736e-16,203043928.15575415,3713608.2401848477,9.709111388001895e-05,2.0163711574062856e-05,2.169994315585148e-17,6.675152957862994e-17,12945481.850669209,2688494.8765417146,2.34373704943352e-06,1.9112577321331136e-07,20.001576071029646,10000.971028362055
57,58.0,1749536924.7309153,59208976.659760505,0.06581498010643215,0.0011445326165279034,1.1548470367033622e-14,9.430224224022197e-16,203081766.5027262,3776326.62981342,9.833256856817843e-05,2.018805380313059e-05,1.99550069164587e-17,6.849567872241339e-17,13111009.142423786,2691740.5070840777,2.3442000318058114e-06,1.8286455175297558e-07,20.001656907821488,10000.983445746242
58,59.0,1750070477.2552485,58686332.66039673,0.06696958985969217,0.0011561114373551237,1.154852843169523e-14,9.619778584898787e-16,203120341.64552918,3707326.5525998347,9.969677486227425e-05,2.0037358889410904e-05,1.8942839976266176e-17,6.743051417070268e-17,13292903.3149699,2671647.8519214536,2.344657262645533e-06,1.8678546763343396e-07,20.0017393841145,10000.99709030808
59,60.0,1748220191.9924414,59239320.56358333,0.06812414055825039,0.001164686392991402,1.1548497129517117e-14,9.496868929444514e-16,202976090.93420732,3764758.398492258,0.0001019005549048505,2.0224352004587132e-05,1.9068175263999368e-17,6.742052478997986e-17,13586740.653980074,2696580.2672782857,2.342978942320349e-06,1.8428363769521803e-07,20.001430868103682,10001.019131358677
60,61.0,1749851953.4408796,59075442.66116723,0.06927870675115715,0.0011829791591023056,1.1548571384961981e-14,1.0000474638637117e-15,203093994.38657838,3682084.140285409,0.00010388065466099667,2.023433288178412e-05,1.9407802331929883e-17,6.80362021923552e-17,13850753.95479957,2697911.050904551,2.3443134209763284e-06,1.9413400651150195e-07,20.001683161356993,10001.038935172885
61,62.0,1751307632.7588882,58420248.17869825,0.07043331643433773,0.0011974938059834618,1.1548606591415739e-14,9.5646917731743e-16,203219509.60045403,3688735.9402127317,0.00010522928107990416,1.9882106409708055e-05,1.631197751650235e-17,6.830450695290737e-17,14030570.810653908,2650947.521294409,2.3458347359276052e-06,1.8572624960479945e-07,20.00195129043737,10001.05242431501
62,63.0,1749199140.5281072,58500587.777467534,0.071587888426111,0.0012137997047028232,1.1548327300877213e-14,9.668150648763893e-16,203051310.2539522,3693851.05350281,0.00010707987565452493,1.9932118301245724e-05,1.972281027350007e-17,6.671990981748858e-17,14277316.753936691,2657615.7734994297,2.3438407561236896e-06,1.8786199730343598e-07,20.001591806809078,10001.070933841384
63,64.0,1749118205.6623352,59485950.776628815,0.07274245764166257,0.0012273320271843032,1.1548355709797616e-14,9.51463409574953e-16,203045815.5407961,3773090.43571103,0.00010891814946809373,2.0394223541228674e-05,2.0862936956097458e-17,6.739314679226584e-17,14522419.929079175,2719229.8054971546,2.343726107604627e-06,1.841238573990223e-07,20.001580149819603,10001.089320084277
64,65.0,1750779123.618862,58264785.34804418,0.07389701359465296,0.0012376576730320505,1.1548222246371483e-14,9.42574449811385e-16,203180389.67290002,3690634.732721887,0.00011088288855966211,2.0113440504973e-05,2.071603174963012e-17,6.603717220201476e-17,14784385.141288292,2681792.067329732,2.345298677690623e-06,1.8264833178994085e-07,20.001867848407564,10001.10897006633
65,66.0,1750706845.5972946,58421251.32160562,0.07505155393729454,0.0012526205245595922,1.1547600975042533e-14,9.336290310457376e-16,203175615.9503236,3726577.439480491,0.00011303896068771715,2.007069531112122e-05,2.7926289113782295e-17,6.574291096917414e-17,15071861.425028915,2676092.7081494946,2.345139534091502e-06,1.8116959133362717e-07,20.001857857151066,10001.130534235715
66,67.0,1749636217.951656,59116640.46186049,0.07620611481808667,0.0012690918824443576,1.1548253101919921e-14,9.61601857324228e-16,203084838.47544938,3730214.125493699,0.00011490358358149898,2.0312297205993853e-05,2.098519239658721e-17,6.800056953787461e-17,15320477.810866497,2708306.2941325144,2.3441638127014843e-06,1.863839157775525e-07,20.001663643790014,10001.149183834863
67,68.0,1749839202.4668953,58522930.9728164,0.07736065958843588,0.0012846583364828615,1.154835672566968e-14,9.541264558773567e-16,203102836.5189522,3677958.7536500054,0.00011693616591359225,2.006900362907465e-05,1.9303469960597496e-17,6.81319070983916e-17,15591488.788478937,2675867.1505432855,2.344398488545165e-06,1.846518886515795e-07,20.001702066762725,10001.169513479883
68,69.0,1752026921.1014068,58767222.473897,0.07851529449050608,0.0012975097591506387,1.1548451118709821e-14,9.768436627702944e-16,203272488.95714244,3707579.828641938,0.00011778715896063102,1.992762609716812e-05,1.6744122902725845e-17,6.662066951237786e-17,15704954.528084142,2657016.812955748,2.3464098075615907e-06,1.9005421531747364e-07,20.002064588990773,10001.178025383973
69,70.0,1749959645.517892,58774137.14351795,0.07966984286163617,0.0013136524717130397,1.154824439211498e-14,9.521844079778847e-16,203113053.3784742,3717932.0293485736,0.00011973169928088341,2.0077728437210983e-05,1.9858885427623983e-17,6.857473602487816e-17,15964226.570784468,2677030.458294797,2.3445053683692832e-06,1.846206377071118e-07,20.001723934137836,10001.197474535162
70,71.0,1752151854.9219131,58882199.05548478,0.08082436339753939,0.0013326659696823327,1.1547950264297994e-14,9.17501423095471e-16,203292239.52093914,3764294.490532425,0.0001219859272454868,2.0247272395336604e-05,2.2311972326723816e-17,6.674013875633845e-17,16264790.299398229,2699636.319378212,2.3465305275517346e-06,1.7759820461835861e-07,20.002106963620175,10001.22002127706
71,72.0,1748341279.1174703,58968360.41414666,0.08197898004739325,0.0013475915409253897,1.1548198911352213e-14,9.670517790646191e-16,202982879.62447006,3733832.2341332803,0.0001230042105120652,2.002311498273649e-05,1.930574259606281e-17,6.740692844021411e-17,16400561.401608715,2669748.664364866,2.343008421605282e-06,1.8784124489063448e-07,20.001445509477534,10001.23020629278
72,73.0,1750200634.0830941,59341223.33811514,0.0831335187879766,0.0013618017729797316,1.154830866835192e-14,9.50876505798723e-16,203130829.89312437,3762717.428877494,0.00012498756690185834,2.043662256237756e-05,1.8502191463767126e-17,6.78935232811022e-17,16665008.920247754,2724883.0083170105,2.3447092347461526e-06,1.8428283544480418e-07,20.001761945171275,10001.250043667682
73,74.0,1749710037.012321,59086854.895075664,0.0842880797077554,0.0013720523282606384,1.1548120709838774e-14,9.705566801501083e-16,203089760.51793104,3747497.4826799184,0.00012664631086836334,2.0142959866773343e-05,1.921969267183434e-17,6.695689483853808e-17,16886174.78244842,2685727.982236447,2.3442383797051498e-06,1.888706274129541e-07,20.001674138164763,10001.266634402442
