,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999976,0.0,0.011546853680287027,0.00016421767591135442,1.1547961252478717e-14,4.985215842532393e-16,850647736.89617,7158320.114566432,5.152292751106375e-05,3.256808115828154e-05,7.586290111336739e-17,2.0474436113460422e-16,6869723.668141835,4342410.821104206,9.822199864099493e-06,4.0767980262544445e-07,20.62373391015027,10000.515245085773
11,12.0,2000000000.0000024,0.0,0.012701479915057788,0.00016826420264517581,1.1547956094735081e-14,5.09102831871803e-16,850742494.599782,7246526.194846512,5.815410711507555e-05,3.262192990240702e-05,6.592360943517412e-17,1.9988418874357275e-16,7753880.948676756,4349590.65365427,9.82326355259482e-06,4.166299842255526e-07,20.623782305664037,10000.581560739822
12,13.0,1999999999.9999957,0.0,0.013856099162230127,0.00017117428626215722,1.1547896748471896e-14,4.918719911443188e-16,850592940.3124802,7275022.996958933,6.454923977583453e-05,3.2251285941768087e-05,6.499706790818438e-17,2.030687188443994e-16,8606565.303444613,4300171.458902412,9.82151574575166e-06,4.0212447706994204e-07,20.623705956526614,10000.645516295808
13,14.0,2000000000.0000017,0.0,0.015010713402190769,0.000176644003501316,1.1547781350804902e-14,4.909249506971474e-16,850591605.9726601,7257217.574413839,7.108356249530645e-05,3.188146377940431e-05,6.953685395197092e-17,2.0754069860143453e-16,9477808.332707552,4250861.837253908,9.82138695298013e-06,4.007163210200606e-07,20.623705331759204,10000.710864346238
14,15.0,2000000000.0000021,0.0,0.01616531423581822,0.00018080797533268956,1.1547662704657069e-14,4.94221767111643e-16,850757840.5827854,7379444.474953964,7.81587233241311e-05,3.2667464396705855e-05,7.32841038217501e-17,2.0498558135237032e-16,10421163.10988416,4355661.919560781,9.823160011644033e-06,4.0280813631688705e-07,20.623790274449224,10000.781621270036
15,16.0,1999999999.9999938,0.0,0.01731989800001564,0.0001857783707623215,1.1547457323725499e-14,5.066873175279837e-16,850855405.838862,7193770.312101236,8.580502811239617e-05,3.207654080974309e-05,7.94768561549092e-17,2.0154028579487248e-16,11440670.414986115,4276872.107965744,9.824204840542389e-06,4.157871131599313e-07,20.623840123303296,10000.858091027441
16,17.0,2000000000.0000007,0.0,0.018474488948913383,0.00019171426391398767,1.1547598498873288e-14,5.00675475791868e-16,850697758.2375128,7254729.3307624,9.241640963273269e-05,3.230363145224589e-05,7.109141208013578e-17,2.014398715476518e-16,12322187.951031048,4307150.860299452,9.822468425359763e-06,4.096506759275825e-07,20.623759604340734,10000.924210938354
17,18.0,2000000000.000002,0.0,0.01962906865691814,0.0001980415076128626,1.1547467786898482e-14,5.072354488481155e-16,850660794.5005364,7166825.609741422,9.930970230812159e-05,3.1982457003205244e-05,7.284297382383562e-17,2.009656440049606e-16,13241293.641082887,4264327.600427366,9.821950005092747e-06,4.157625551222082e-07,20.62374078274561,10000.993150946324
18,19.0,2000000000.0000017,0.0,0.02078365327290034,0.00020459234987828715,1.154749034849012e-14,4.9936260770486325e-16,850323400.5581816,7263326.413474929,0.00010558966258078349,3.2276094984707674e-05,6.670968189291086e-17,2.0381829887712946e-16,14078621.677437808,4303479.331294357,9.818009404655585e-06,4.0758765396858866e-07,20.62356851561243,10001.055957140125
19,20.0,2000000000.0000007,0.0,0.021938211259617025,0.00020784841362873243,1.154735861527808e-14,5.155521304887469e-16,850153783.4634817,7223413.990813237,0.00011263200220344831,3.1765508183990214e-05,7.437598398863917e-17,2.0655578888855799e-16,15017600.293793138,4235401.091198697,9.816016472691794e-06,4.233465505504476e-07,20.62348190054626,10001.126388581231
20,21.0,1999999999.9999967,0.0,0.023092746367570242,0.0002146062547877769,1.1547129515253932e-14,5.075537978847667e-16,850293146.0922931,7201072.814934246,0.00012052294741382936,3.179939159125869e-05,7.762987187761425e-17,2.0304927622003734e-16,16069726.321843892,4239918.878834493,9.81745149369601e-06,4.1694280093176697e-07,20.623553171452205,10001.205307556676
21,22.0,1999999999.9999976,0.0,0.024247295534325676,0.00022085491648678412,1.1547053649864615e-14,5.093610866460246e-16,850282014.5720004,7192522.387715667,0.00012741367803296107,3.179183420225632e-05,7.423971068819068e-17,2.0424672034629642e-16,16988490.404394824,4238911.22696751,9.817213847444944e-06,4.1724075418224817e-07,20.623547541924562,10001.274223719156
22,23.0,2000000000.0000024,0.0,0.025401810021584648,0.00022753811752555927,1.1546778384328091e-14,5.115057484060114e-16,850743768.3273544,7216909.134930236,0.0001353512334370317,3.162170111506686e-05,8.251931839490323e-17,2.063503307008331e-16,18046831.124937575,4216226.815342248,9.822321964723457e-06,4.197593044891576e-07,20.623783439402416,10001.353610026414
23,24.0,1999999999.9999995,0.0,0.02655635505950424,0.00023333340588494196,1.154703313037176e-14,4.950818816128134e-16,850898663.2587835,7445873.807190608,0.00014175897055047166,3.242669968338134e-05,7.029403517054497e-17,2.0427576252906308e-16,18901196.073396243,4323559.957784179,9.824274121817059e-06,4.045798092546671e-07,20.623862414430484,10001.417696334069
24,25.0,1999999999.9999983,0.0,0.027710855810286796,0.00023711797310725194,1.1546666735302202e-14,4.938628929857331e-16,850642869.7766547,7335476.439523308,0.0001495943227966064,3.2100824806213354e-05,8.020892614193893e-17,2.0549065700334914e-16,19945909.70621419,4280109.9741617795,9.821087851672392e-06,4.051695460182739e-07,20.623731956004143,10001.496061642942
25,26.0,1999999999.9999993,0.0,0.028865371463551608,0.0002416678576972671,1.1546608280120761e-14,5.148775920510659e-16,850614626.8384073,7393280.49364544,0.00015649766104307763,3.227434100960693e-05,7.958683414784148e-17,2.0164141997392497e-16,20866354.805743698,4303245.46794759,9.820685473506462e-06,4.2311165122333965e-07,20.623717584049853,10001.565105804144
26,27.0,1999999999.9999998,0.0,0.03001985940670712,0.00024717096970111553,1.1546334783230438e-14,5.387090136343666e-16,850360390.9561732,7135054.263973884,0.00016413531143174512,3.17547507624311e-05,8.565124253602465e-17,2.0077322508942356e-16,21884708.1908993,4233966.768324147,9.817559487249555e-06,4.444027965741086e-07,20.623587867299495,10001.641494966287
27,28.0,2000000000.0000017,0.0,0.031174353174065104,0.00025370830728989725,1.1546516937699984e-14,5.294047417898996e-16,850385761.9005835,7280283.706643634,0.00017127147603101652,3.189267571059995e-05,7.832525723894564e-17,2.070182926748607e-16,22836196.80413546,4252356.761413328,9.817921098572098e-06,4.344708410196786e-07,20.623600785782696,10001.712868855433
28,29.0,1999999999.9999983,0.0,0.03232885301057014,0.0002594232291479865,1.154657899488213e-14,5.015668114714814e-16,850149683.4426523,7536441.161034787,0.00017793303298670838,3.2205641338722656e-05,7.07544471933901e-17,2.030431874177944e-16,23724404.39822773,4294085.511829688,9.815275293528767e-06,4.109680815281806e-07,20.623480150617965,10001.779496418943
29,30.0,2000000000.0,0.0,0.033483330425847925,0.00026761020691723275,1.1546549334649212e-14,5.455596391520314e-16,850337103.6422528,7908119.53387029,0.00018512020187778986,3.32200742954052e-05,7.271362518770641e-17,2.0607167013191207e-16,24682693.58370534,4429343.23938736,9.817275086976413e-06,4.4221335488950305e-07,20.62357598089642,10001.85138166184
30,31.0,2000000000.000005,0.0,0.03463774828757648,0.0002953639586649635,1.1546903655435953e-14,8.201055254708603e-16,850649740.9877924,8264335.824945003,0.00019411738834090335,3.6955227319308824e-05,9.357021619969085e-17,2.2215779001560253e-16,25882318.44545375,4927363.642574511,9.820538183917894e-06,5.90691929867064e-07,20.623735893518674,10001.941375246139
31,32.0,2000000000.0000045,0.0,0.03579220862363231,0.0004426378539390765,1.1553821623892784e-14,1.940825928486031e-15,850040308.2269064,11366021.529549992,0.00020344879943828045,5.378484885719564e-05,5.101608189927739e-17,3.058348719297576e-16,27126506.591770757,7171313.18095942,9.815753512605275e-06,1.2292090849307714e-06,20.62342425030057,10002.03474163872
32,33.0,1999999999.9999995,0.0,0.0369466343145256,0.0008469783059621318,1.1575632017334182e-14,4.102865901226685e-15,847422965.4078408,20571572.97427578,0.00021883665646938238,9.036335073422509e-05,4.90768510207992e-17,4.893386098142712e-16,29178220.86258427,12048446.764563344,9.793088593395016e-06,2.6777508276359558e-06,20.622084573062786,10002.188780765424
33,34.0,1999999999.999995,0.0,0.03810062508187394,0.001703726441917231,1.1653581785224623e-14,8.288137432447792e-15,834054464.8952445,43693131.45911266,0.0002627130220532526,0.00015252750808627828,2.1097809801567031e-16,8.487396873826018e-16,35028402.94043368,20337001.078170437,9.663562530070802e-06,5.581950319326703e-06,20.615180907264,10002.628045516787
34,35.0,2000000000.0000043,0.0,0.03925569329648818,0.0024484015443266725,1.159139416406712e-14,7.263037934120649e-15,832560899.6169785,50194191.19107457,0.00028207497467290987,0.00019170426017189147,1.4026142452795606e-16,4.110639296188998e-16,37609996.62305477,25560568.022918858,9.600269936924199e-06,4.741730801786044e-06,20.614421315363206,10002.822334112992
35,36.0,1999999999.9999995,0.0,0.04041774956852149,0.005225122594922289,1.3665453334737009e-14,2.9828394610930655e-14,689508519.7052662,68575185.4735603,0.00020246651629492312,0.0002709224972513806,-6.520594771537231e-16,1.9386759367107294e-15,26995535.505989786,36122999.63351741,9.089185771650103e-06,2.1073899402834954e-05,20.53212754718618,10002.02852048428
36,37.0,2000000000.0000026,0.0,0.04158028557571204,0.007949417207948879,1.1971978238474552e-14,2.5894001813304142e-14,660921838.0252475,75231584.25997524,0.0001846313240927107,0.00033253153060692976,-2.796689658607813e-16,8.654250239812521e-16,24617509.879028134,44337537.414257295,7.68613782619977e-06,1.7867005559450866e-05,20.51433286598025,10001.854601124061
37,38.0,1999999999.9999998,0.0,0.042743621590405526,0.010495366061995708,1.1807351140971887e-14,2.5469671822137125e-14,654728736.7188362,77725736.95996496,0.0001759769137551635,0.00036705503442792994,-1.559147678404004e-16,5.555626710458037e-16,23463588.500688456,48940671.25705732,7.527491039431786e-06,1.7396538934902606e-05,20.510294290602115,10001.77391896597
38,39.0,1999999999.9999995,0.0,0.04390788820704918,0.013003039055317788,1.176005482139415e-14,2.5138995912020046e-14,653461874.3211668,79382315.04037292,0.00016873272122208943,0.00039229947487242625,-7.846725568316786e-17,3.8376359624532624e-16,22497696.162945263,52306596.64965682,7.4871052475890554e-06,1.715431352756413e-05,20.509464186957292,10001.70878263573
39,40.0,1999999999.9999917,0.0,0.04507770986295349,0.016457804221288043,1.5692942194801095e-14,3.4193942306747655e-14,548084833.2453464,74329175.49853979,5.4885141633745836e-05,0.0003378245173651647,-1.3969450940531448e-16,2.4661310287353963e-15,7318018.884499441,45043268.98202195,8.217940168729401e-06,2.090944857414808e-05,20.43180158682742,10000.57445482487
40,41.0,1999999999.9999988,0.0,0.04624387835734436,0.019634998291844213,1.3273810534232693e-14,3.1663342025328385e-14,527579115.26112974,74363301.04453576,3.754074987212642e-05,0.0003512850239704068,-1.1543065975702272e-16,1.3996946285990734e-15,5005433.316283513,46838003.196054235,6.746277108461384e-06,1.9000989331111196e-05,20.416132785579634,10000.408319505354
41,42.0,1999999999.9999986,0.0,0.04741027501579046,0.022697446650628565,1.2462670930048638e-14,3.128871181002752e-14,522769001.2413925,74435409.74840735,2.5799916530852506e-05,0.0003633852370270384,-2.2436590740404994e-16,9.10670779951478e-16,3439988.8707803367,48451364.93693845,6.289777486311897e-06,1.8620574705231603e-05,20.412471150966912,10000.300033319425
42,43.0,2000000000.0000002,0.0,0.048577214095804795,0.025757518066671467,1.2078675302819634e-14,3.126075418053736e-14,521159986.5501426,74780795.2550357,1.6212070680901385e-05,0.000375324238220418,-1.5093833034386422e-16,6.272889472659565e-16,2161609.424120183,50043231.7627224,6.087315705334397e-06,1.859608429061678e-05,20.41128338949708,10000.21520249551
43,44.0,1999999999.9999974,0.0,0.04974464384769592,0.02882699630080233,1.1891092304817567e-14,3.129071643103591e-14,520578739.2664763,75165530.4956928,8.202399748980766e-06,0.0003865588487650647,-8.08127357334901e-17,4.342859578878597e-16,1093653.2998641045,51541179.83534195,5.992563670727198e-06,1.8622621511519346e-05,20.410872374644583,10000.148116119011
