,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.858091027441,4936.460469361695,4820.395080511078,0.4936036912463124,0.4819981482224845,0.5878302685629103,1.0366229374372231,0.07006080838979345,16.562177882662102,16.54980709093543,16.571922027693887,16.58374014028339
11,12.0,10000.858091027441,4934.747384937825,4818.334962182585,0.4934323975024879,0.4817921540658089,0.5767632303390999,1.0372413420636015,0.07101243552965442,16.562555466846547,16.549590506440236,16.571693061279774,16.58410787087622
12,13.0,10000.858091027441,4946.793423081412,4828.77428904622,0.4946368979597431,0.4828359971809313,0.5682908710328197,1.036004814343,0.06788850689438175,16.56309233848724,16.549991953890654,16.570900749991033,16.583491789457973
13,14.0,10000.858091027441,4947.390487838842,4828.818838340983,0.4946965993125666,0.482840451728167,0.5954523314022724,1.0358841795094402,0.06777135652979294,16.561854921759966,16.550084349555025,16.572138836624383,16.583413139589897
14,15.0,10000.858091027441,4947.804688405966,4831.6617224735055,0.4947380158153661,0.48312471574897864,0.5901910121855728,1.0360635428044516,0.06738400534538558,16.562176844743867,16.550046006429117,16.57200540135339,16.58366313176388
15,16.0,10000.858091027441,4952.782448132181,4821.980979722724,0.49523574907794293,0.48215672453635794,0.5982862471119572,1.0370098992430696,0.0701019828483953,16.56191109634693,16.54981445969042,16.57245786668949,16.584028801127417
16,17.0,10000.858091027441,4950.580481765561,4831.974016088418,0.4950155713345355,0.48315594243093624,0.5926388146546931,1.0364847682629668,0.06770276375474016,16.562100219562897,16.549916341724266,16.572064361530668,16.58376854328141
17,18.0,10000.858091027441,4954.191064325088,4827.685818576771,0.4953765986110615,0.4827271594732525,0.5971631490914844,1.037157993479272,0.06913476537188745,16.561900228465305,16.549625080142313,16.57229764554067,16.584078120900426
18,19.0,10000.858091027441,4959.282208326483,4824.867786412342,0.4958856693282995,0.4824453804360159,0.5941954568759001,1.0366448799080692,0.06921764668571995,16.562091717056834,16.549609843119423,16.57171987750592,16.58365665720539
19,20.0,10000.858091027441,4963.767090172931,4826.539538506443,0.49633411903187763,0.48261254130150216,0.5772792448619201,1.0375586939423331,0.06971519949824556,16.562709973086076,16.54924283148879,16.571045108349733,16.58400845216068
20,21.0,10000.858091027441,4961.487394337208,4822.9829740269115,0.4961061690084923,0.48225691536949117,0.5927541761197117,1.0370233538149416,0.06992081982456366,16.562083131106036,16.549571239398635,16.571749145867898,16.583743923617448
21,22.0,10000.858091027441,4962.66292261297,4820.845214931765,0.4962237117498314,0.4820431578023216,0.59547362768914,1.0372390467852046,0.07052639544113704,16.56199220160954,16.5494263970124,16.57184936032022,16.58386354466802
22,23.0,10000.858091027441,4964.638624367507,4831.117434984319,0.4964212649734202,0.4830702916701413,0.5899021195800498,1.0373916808065433,0.06868292736921211,16.562394239655358,16.549589889737902,16.57196700983964,16.58431113842241
23,24.0,10000.858091027441,4967.970911306426,4827.509074648002,0.49675446507571036,0.48270948659686924,0.5901414112861579,1.0361685178267248,0.06827995969360035,16.562609151712987,16.550093455193533,16.571793410436978,16.583779421852608
24,25.0,10000.858091027441,4965.704291560116,4825.824408091334,0.4965278225490712,0.48254103439593465,0.5810422432941662,1.0358942558775373,0.06835850926278264,16.56271774327245,16.55016710938313,16.57142089071126,16.583459460468085
25,26.0,10000.858091027441,4968.556747086391,4825.735775334788,0.49681304362713385,0.4825321718807645,0.5899412651191727,1.0375167459403585,0.06983251351105835,16.56227668696174,16.549513869885573,16.571996004544996,16.584226831607843
26,27.0,10000.858091027441,4969.310599128998,4803.693109839681,0.49688842236321284,0.4803280944611596,0.5956694945494816,1.0393387589293732,0.07570445086461053,16.561820561153237,16.54875685524043,16.572361980672117,16.584765551809582
27,28.0,10000.858091027441,4970.326494321101,4815.192028382435,0.4969900031658656,0.4814778876527129,0.5902770138181184,1.0385003256245267,0.07274388698305934,16.56223021027776,16.54899467457176,16.571923846439578,16.584591232812823
28,29.0,10000.858091027441,4969.736763730176,4822.98133515476,0.49693103516676423,0.4822567514963378,0.5753730650670601,1.0365968990180914,0.06953850247255833,16.562968705539085,16.549620714093123,16.57075915372816,16.583531250581473
29,30.0,10000.858091027441,4969.9500486046945,4820.306903877444,0.4969523618241947,0.48198933131569194,0.5731203203661253,1.0379107234952774,0.07123161866457961,16.56315084876489,16.54922723847657,16.570931563990502,16.584293664271218
30,31.0,10000.858091027441,4969.6107479685725,4806.480904853491,0.49691843467184105,0.4806068500427742,0.5767317424044477,1.0384294028273644,0.07435816294451825,16.56324538722359,16.549723496579716,16.571540931345844,16.584424829390958
31,32.0,10000.858091027441,4970.86991695518,4771.051387468168,0.4970443407666128,0.4770642022956665,0.5792779748698769,1.0478977007968588,0.08948325407548885,16.563122535248333,16.54740904741797,16.573541797340347,16.58857131723851
32,33.0,10000.858091027441,4962.829099472128,4606.326889845241,0.49624032800992085,0.46059316589822824,0.5893981179776516,1.0819461428881854,0.1485839310472432,16.563239165044383,16.540693993101655,16.582683529881365,16.6039658076244
33,34.0,10000.858091027441,4942.7112960704835,4051.42066741099,0.4942287202840104,0.405107304846755,0.6409414499628405,1.2264709612976643,0.33939356473938476,16.559971863441493,16.51632521021461,16.6220256078921,16.66201431199306
34,35.0,10000.858091027441,4927.987480043531,4195.826161598406,0.4927564650142188,0.4195466152412274,0.7453603302230293,1.1879520493083566,0.293664057424719,16.549080186474377,16.527988384922626,16.612838723608963,16.630053767276408
35,36.0,10000.858091027441,4804.706134882141,733.4017459786917,0.4804293882734744,0.07333388188326402,1.0,6.820556218823828,0.9784962165751607,17.084401834569842,15.604671810215091,16.9270947660594,17.70559261634852
36,37.0,10000.858091027441,4719.867807304807,770.7428188775575,0.471946283443355,0.07706766878024714,1.0,6.483469945440329,0.9762264128842159,16.67497603330213,15.674628425415579,16.843600924851028,17.100902110595218
37,38.0,10000.858091027441,4640.720997097891,765.6645009670098,0.4640322815160679,0.07655988056204376,1.0,6.52360170846749,0.9765283400233736,16.673387163951936,15.67154318670803,16.828126091539644,16.99008030106741
38,39.0,10000.858091027441,4563.507750236813,781.3767789209692,0.45631161933305464,0.07813097354336064,1.0,6.391802843490245,0.9755527586014536,16.645888168742072,15.681889820482294,16.821306423178697,16.929249096992887
39,40.0,10000.858091027441,4415.731317770649,667.8242824600454,0.44153524403394445,0.066776698197448,1.0,7.526850620874744,0.9822564040231511,16.88228418370138,15.370127601730944,16.90706753576497,17.59389105522071
40,41.0,10000.858091027441,4301.439597475985,581.6672362801074,0.43010705264732685,0.058161732821903254,1.0,8.622746433832596,0.9865096965872272,16.81096619640185,15.380401544793788,16.900762827977797,17.361663604493895
41,42.0,10000.858091027441,4193.032304408327,538.7459676141018,0.4192672534940004,0.05386997422725689,1.0,9.309021285974538,0.9884262861642781,16.814622301005798,15.375385335611243,16.980839502448074,17.41286851467093
42,43.0,10000.858091027441,4086.2849190528523,514.2124132883775,0.40859343086959515,0.05141682929684984,1.0,9.744299916112306,0.9894467884323159,16.80685417954733,15.371534731885092,17.028411511985166,17.42559923670387
43,44.0,10000.858091027441,3984.262838701755,500.9170395496989,0.39839209820168847,0.050087405999602284,1.0,9.997109288626811,0.989979622198072,16.795664774014718,15.368842637120455,17.04181086090752,17.378751505574588
