,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.817026460061,4051.6902509419406,3638.7003455512554,0.40513592441717705,0.36384030783925136,0.8420971003729583,1.374555304933432,0.4706065204748212,15.853363746191851,15.820539682961344,16.14492000807479,16.166878264661527
29,30.0,10000.817026460061,4044.568764099443,3670.760365757332,0.40442383391260567,0.3670460479424102,0.836250971497517,1.3623866811454939,0.46117199614165616,15.855822951436405,15.824186169471941,16.140009344958333,16.161804533621478
30,31.0,10000.817026460061,4040.2771662571954,3714.9873686526844,0.4039947091890063,0.37146838691514983,0.8311987220902171,1.3500050909857548,0.4496785391469764,15.85984398630696,15.829526760989877,16.135482171929638,16.15493402269624
31,32.0,10000.817026460061,4033.8556662906212,3684.754440040713,0.40335261165341657,0.3684453410447993,0.8388790507220125,1.3611253137065404,0.4586165765421414,15.85418306657657,15.824774849261221,16.14247904246902,16.163574357001085
32,33.0,10000.817026460061,4027.5779665787923,3682.900699528377,0.40272489296851116,0.36825998213787886,0.8389867682713307,1.3583712824058716,0.45779186160997565,15.855146485453592,15.825485602608365,16.139418100473982,16.159820769136562
33,34.0,10000.817026460061,4022.0466199502944,3646.7108230525228,0.40217180349453485,0.3646412901470042,0.8330444858801621,1.372073038445837,0.4684812252268471,15.853121097674096,15.820801212443081,16.145419415669643,16.167688467788118
34,35.0,10000.817026460061,4017.391792073376,3647.1732885548845,0.4017063587349115,0.3646875329190835,0.8289933938146586,1.3732394811476496,0.4688653538939832,15.85470801133198,15.821872471500845,16.14673337191802,16.169109602758652
35,36.0,10000.817026460061,4012.6120395579937,3662.6817175686615,0.4012284225320256,0.36623824912284414,0.8367975257039809,1.3686212494536882,0.4648070103119687,15.855450419602331,15.823481406774855,16.143436821335026,16.164686207006174
36,37.0,10000.817026460061,4008.050112459012,3672.262582765572,0.400772267091234,0.3671962573707265,0.8320908116301481,1.364801118323665,0.4619051047939642,15.85376095227103,15.823700742453378,16.144854316240888,16.165921382783438
37,38.0,10000.817026460061,4003.907187182769,3643.5027889711073,0.4003580084096401,0.36432051294720863,0.8312237491682214,1.3732823422495217,0.46941644592847676,15.853907482721157,15.82156808320537,16.14676872582929,16.169161910899575
38,39.0,10000.817026460061,3999.6972554483937,3648.18494467635,0.39993704962964877,0.36478869026640715,0.8253595664269433,1.3734957331021662,0.46881714813558484,15.854634171361475,15.82111662179242,16.146440337514502,16.167983502326102
39,40.0,10000.817026460061,3996.445934350314,3707.4638905974325,0.39961194408182427,0.3707161005734093,0.8217132247066825,1.349903429701002,0.4507516724281212,15.85821121415518,15.828480479589729,16.136394501534266,16.155863575939165
40,41.0,10000.817026460061,3993.5095554816917,3653.9318850411855,0.3993183301839944,0.3653633373527032,0.813910174464874,1.371318917153076,0.46713586054626144,15.856973619543915,15.82210465016087,16.145491267654705,16.168627089842968
41,42.0,10000.817026460061,3989.755007110465,3672.8427513821102,0.3989429060200193,0.36725426949263645,0.8202720492740909,1.3638325832332754,0.4614379007986792,15.854754242452524,15.82333139567015,16.146003764762167,16.168638789899976
42,43.0,10000.817026460061,3986.6094895298984,3654.0815940165003,0.398628379959574,0.36537830702717267,0.8249000367848749,1.370039288809213,0.46661630799691034,15.852958637129577,15.821385473742511,16.144690117123293,16.166971355492937
43,44.0,10000.817026460061,3983.743345582685,3627.602661364047,0.398341788980094,0.36273063008413936,0.8231409364230675,1.380487970014321,0.4744892560267998,15.853341302150879,15.81831244516868,16.145261365313775,16.169233684589308
44,45.0,10000.817026460061,3982.295697146512,3677.9295430191496,0.3981970359631812,0.36776290709930204,0.8143724332613551,1.3633592894130826,0.46050478409455575,15.857040532482824,15.823845682263824,16.14156459515949,16.163577305075137
45,46.0,10000.817026460061,3977.9761531265012,3614.431038623814,0.3977651168501145,0.3614135754169673,0.8253128362128707,1.386870477710778,0.47880702455570257,15.851400314172253,15.816797176495669,16.152821365237894,16.177557350656695
46,47.0,10000.817026460061,3975.905017859639,3644.067745990055,0.397558020243769,0.36437700403363216,0.813146770839766,1.3747831234630887,0.4699134753476405,15.85554632398206,15.821201963047491,16.146162843485445,16.16895003416277
47,48.0,10000.817026460061,3973.76659461574,3632.9824293025013,0.3973441953894355,0.36326856292744814,0.8092354717861869,1.3786163222901258,0.4729954127860684,15.853951110118196,15.818967999059367,16.15070864547715,16.174882345385335
48,49.0,10000.817026460061,3971.692560940987,3657.7283275754535,0.39713680896597975,0.365742950590724,0.8113866384841353,1.3692725240970716,0.4657850148101045,15.854952258979656,15.823125148742072,16.149195695885847,16.171010269117712
49,50.0,10000.817026460061,3968.376111139569,3625.566018051409,0.3968051910798967,0.36252698239143094,0.8174692724326367,1.380331605652236,0.4747247966982119,15.850749115395413,15.8177088604636,16.151636243691005,16.17535205318698
50,51.0,10000.817026460061,3966.0336755662697,3600.241202232134,0.3965709666593217,0.35999470770304587,0.8148040741523386,1.3903121343572848,0.48213829282376985,15.85283715785376,15.81634799872686,16.15020012558025,16.175815956947453
51,52.0,10000.817026460061,3963.624149922235,3611.4682545830897,0.396330033779772,0.36111732121764684,0.8241287880450943,1.3864756562198235,0.4790859549568719,15.850513176498815,15.817617851232386,16.152657584184386,16.17690285855845
52,53.0,10000.817026460061,3960.9969836872033,3639.1400566601496,0.39606733861915855,0.3638842753578782,0.8107469893344678,1.375267872388363,0.4708168747868188,15.854580318924752,15.820451965349614,16.144798168686446,16.168819424579308
53,54.0,10000.817026460061,3959.8226123004515,3647.4781137584923,0.39594991107462446,0.3647180129491452,0.8189081954060922,1.3749869803496813,0.4694960488187436,15.851550689447684,15.819223471471647,16.148522047098208,16.172024354695612
54,55.0,10000.817026460061,3956.713656234344,3604.5685485770064,0.39563904086693225,0.36042740698485687,0.8163418892911166,1.390477315757383,0.48157743689830046,15.848738960378284,15.815018724915081,16.15423719748687,16.17951084019462
55,56.0,10000.817026460061,3955.5900830928,3626.173080203074,0.39552669273191776,0.36258768364714417,0.7952643748215352,1.3803808390658259,0.4746555828860596,15.854839285777311,15.818437011888935,16.149471802563728,16.173643677605764
56,57.0,10000.817026460061,3953.1954854286996,3565.7681056734546,0.3952872525284059,0.3565476796784884,0.8085470776007444,1.4030433950393628,0.4917510307391664,15.851201677918164,15.81195779971645,16.15493170337532,16.181314944236334
57,58.0,10000.817026460061,3951.1696400718274,3620.565744984666,0.39508468454305906,0.36202699593497306,0.8038627403735565,1.3831477802043561,0.4765172585080032,15.853864298853042,15.818134947988508,16.149963807817915,16.175155562222763
58,59.0,10000.817026460061,3948.6473472819976,3598.481887703879,0.394832475870192,0.35981879062311123,0.8140372781771255,1.3917219497605553,0.48291569205326135,15.849483139749957,15.814887742689514,16.153236719574746,16.179666651766627
59,60.0,10000.817026460061,3946.421939272612,3608.0313083633246,0.3946099532499403,0.3607736546741363,0.8070461394326315,1.3880956504369466,0.4801890567691477,15.851013650749358,15.815250562118075,16.15316771510176,16.17994819823034
60,61.0,10000.817026460061,3944.135615229368,3623.6277314147674,0.39438133952396226,0.36233316956278766,0.8085093524290876,1.381505432259706,0.47545169045028624,15.85143342308904,15.817274069318302,16.150339334636232,16.17490051287153
61,62.0,10000.817026460061,3942.7984520940186,3651.139549696475,0.3942476341345114,0.36508412663048695,0.7967130118169977,1.3728232229205493,0.46812652855069625,15.856477393238405,15.821306520023942,16.140376502378135,16.16580889926492
62,63.0,10000.817026460061,3941.048544842556,3608.6592485232472,0.3940726577054024,0.3608364435601104,0.8062247076975901,1.389640810214584,0.480676674277591,15.851994645333551,15.815861292941674,16.151189144727724,16.176667410400995
63,64.0,10000.817026460061,3939.8193492068394,3620.194494824022,0.39394974818386386,0.36198987395187293,0.7998022078356023,1.3838511794019366,0.4768369903643609,15.855584157391801,15.818612074361464,16.144725053470438,16.171060387571057
64,65.0,10000.817026460061,3937.370196890361,3577.523208725309,0.39370485296080376,0.35772309394921775,0.819353246147182,1.3987150356366416,0.4884975354734842,15.846411471580007,15.812404317221562,16.155996356217763,16.181116741662517
65,66.0,10000.817026460061,3934.953068225417,3575.4967281157024,0.3934631598412768,0.35752046244378727,0.8115247531774863,1.4010123365479956,0.48962553274199605,15.848260346604489,15.812095032181402,16.15582828343142,16.181736703736256
66,67.0,10000.817026460061,3933.701593825936,3650.1182179703965,0.39333802262537026,0.36498200180174784,0.7985313232867347,1.3714818662497434,0.46775526416579605,15.855979118330437,15.821883372567171,16.144995933607365,16.168730006480498
67,68.0,10000.817026460061,3932.226253062949,3614.984384081229,0.3931905006020113,0.36146890544209936,0.8053128169853302,1.3865016526333416,0.47858856892731116,15.850505842771982,15.816587750973683,16.15086265211924,16.177080978740413
68,69.0,10000.817026460061,3929.611208507936,3526.702836552352,0.39292901751037046,0.35264147191388834,0.8071395845604394,1.4194519704726853,0.5031301104235928,15.845629544092356,15.806936936051661,16.16570069495652,16.19515346136311
69,70.0,10000.817026460061,3928.262510898342,3596.2476571172565,0.3927941587677271,0.3595953858172128,0.8035157500746516,1.3912470572233253,0.48306034654276375,15.851140149282399,15.815801778223944,16.151443828936312,16.177369461438012
70,71.0,10000.817026460061,3926.650050851063,3610.457556131818,0.3926329259361482,0.36101625962951883,0.8029601194507375,1.385585127709338,0.4788970343145149,15.85260464881018,15.817578050565649,16.15105204829275,16.176344796753465
71,72.0,10000.817026460061,3925.5593116768023,3610.1618089215053,0.3925238609296217,0.36098668732462313,0.7980044696265532,1.3867207249688078,0.47936642061400936,15.852074619106292,15.817651020452816,16.1528594399154,16.177305262456958
72,73.0,10000.817026460061,3923.8412542238148,3591.8499927565263,0.3923520692201602,0.35915565530828586,0.8038614557150162,1.3943050039123674,0.484824834881165,15.850566723844235,15.814391427664724,16.151634495337394,16.178116853908588
73,74.0,10000.817026460061,3922.435231528805,3598.4355927022457,0.3922114784372982,0.35981416150115947,0.809466447353083,1.3938567005010838,0.48371427081161467,15.847135810698957,15.813681270202407,16.1545988019452,16.179948444993677
74,75.0,10000.817026460061,3919.956761624505,3531.0601618552346,0.3919636516949688,0.35307716884658435,0.8056716993835776,1.417306637373107,0.5017631900729799,15.843539858898632,15.806816013460951,16.166610484862886,16.195118845469757
75,76.0,10000.817026460061,3918.308298697608,3568.3977012521245,0.3917988188695571,0.3568106177536189,0.8073475974300767,1.4044159027705438,0.4918732876070041,15.84813389044616,15.811097711622033,16.157574149213424,16.18327914683128
76,77.0,10000.817026460061,3917.2567378103927,3590.0062316784033,0.39169367137166433,0.3589712942632588,0.8076754362793637,1.3955495946580114,0.48554849553558566,15.847701238566936,15.813709678197213,16.1563766840531,16.18301859571748
77,78.0,10000.817026460061,3914.8253760616153,3535.611484502774,0.39145055506003257,0.3535322639288659,0.8076133292251525,1.4167969119505335,0.5009415097578795,15.845921835316648,15.808090550350185,16.16370329980724,16.192902576529754
78,79.0,10000.817026460061,3913.230726939718,3585.2222553698534,0.3912911031754837,0.3584929357155629,0.8050560666337404,1.3973887136003174,0.48691021728389394,15.848096382837774,15.81375296814775,16.155999460178084,16.182755469141433
79,80.0,10000.817026460061,3911.529015661376,3584.135030537193,0.39112094594994506,0.3583842221144857,0.8103416702005487,1.3960713391073085,0.4865817926702116,15.847365472637227,15.813271058098966,16.156118893556865,16.182509792543552
80,81.0,10000.817026460061,3910.301522765888,3585.6034597539174,0.3909982066885187,0.358531053039683,0.8070063472702312,1.3968526245821877,0.4866587258667704,15.846805497830875,15.813172691708381,16.15722855792795,16.182217973044434
81,82.0,10000.817026460061,3909.2554264459145,3553.4463730409475,0.39089360560270686,0.35531560707882914,0.7945207869710963,1.4077440407798063,0.49519856339508217,15.848698865049817,15.810581657962448,16.160212818572845,16.188497144189988
82,83.0,10000.817026460061,3907.8102922694197,3568.1708132744657,0.39074910399122137,0.3567879308094364,0.7981745502225486,1.4047262733487194,0.49201785774406914,15.848573447087954,15.811924718114694,16.160649205969673,16.18736744496969
83,84.0,10000.817026460061,3906.5339796945364,3599.6674893329237,0.39062148316069256,0.3599373411001281,0.7969744740630573,1.3893361734206469,0.48185709407689836,15.849853458223846,15.816154599880504,16.152019359487575,16.176671216936416
84,85.0,10000.817026460061,3906.0292249686845,3571.7757595965795,0.39057101181175014,0.35714839599068865,0.7985193781495563,1.4038337022682563,0.4911813337810268,15.847981224835499,15.811217468540354,16.15743557604056,16.185299928117683
85,86.0,10000.817026460061,3904.9080677950724,3570.7260253642203,0.39045890525379134,0.3570434311433585,0.7956210096940186,1.4015566739095782,0.49050446865284125,15.84844071865239,15.811442746577324,16.157216251763284,16.184555346730804
86,87.0,10000.817026460061,3903.4130025734066,3541.068316827176,0.3903094109457053,0.35407790258118443,0.7942428713285052,1.4149986608319733,0.4995360598108296,15.846301222137978,15.808823785866629,16.161692226448636,16.188441453272656
87,88.0,10000.817026460061,3901.689584132141,3559.796083427003,0.3901370831812131,0.355950526242859,0.7953475029245113,1.4066978491358,0.49392042297990857,15.847040290590828,15.809617330866313,16.15655165405361,16.18544260768179
88,89.0,10000.817026460061,3900.103923277881,3518.75857333479,0.38997853004999744,0.3518471104935621,0.8032262892267178,1.4210078102877115,0.5047921511109448,15.846962109985268,15.80742782318143,16.16118485669588,16.189215716052495
89,90.0,10000.817026460061,3899.0300976478466,3572.8654482546735,0.38987115625971674,0.35725735595418073,0.8072738018111083,1.3993752323447937,0.4894044889510297,15.847428231791953,15.812617580950398,16.153493660992805,16.181508971940882
90,91.0,10000.817026460061,3898.0143173575716,3579.0826836922565,0.389769586529205,0.3578790287056303,0.7817828445734023,1.3965307248847108,0.4874741782209272,15.851988967276752,15.814244857672099,16.155975840676355,16.184243183538726
91,92.0,10000.817026460061,3896.083079847944,3511.73110899851,0.3895764785556747,0.3511444214714865,0.8097449835694698,1.4232282081321748,0.5065521896417109,15.842658535957685,15.805379167377666,16.167586479667563,16.193978701629902
92,93.0,10000.817026460061,3894.83970640566,3566.972901104448,0.38945215136930633,0.3566681493788944,0.7979107095263849,1.4037421219877104,0.4918323760580051,15.846971593092608,15.81099168264602,16.156904565895342,16.18370005973385
93,94.0,10000.817026460061,3893.002214331912,3521.639428949403,0.3892684171735015,0.3521351725195936,0.8096641456677035,1.4207043657040819,0.5042808609304439,15.843079676181999,15.806694466566306,16.16566791324715,16.194099781754154
94,95.0,10000.817026460061,3891.8167555218015,3516.4063257308335,0.3891498809772113,0.35161190495008166,0.7970556733358529,1.4215211275886366,0.5053018936883054,15.844119582140744,15.805614360145022,16.16309655865557,16.1915965808922
95,96.0,10000.817026460061,3890.5003936983094,3551.287994919176,0.3890182555490079,0.3550997868997317,0.8073314204837687,1.4085204567594038,0.49578327358239005,15.843982368968936,15.809104342360927,16.16191724198856,16.187701946298475
96,97.0,10000.817026460061,3889.5610919209084,3540.5347861836754,0.3889243330449849,0.35402455387556475,0.7988561440096436,1.4124719274151039,0.4987163326871241,15.84612614758346,15.808878549643618,16.161506751463204,16.189679161735246
97,98.0,10000.817026460061,3888.883841509427,3603.4905477352827,0.38885661353669976,0.3603196157075171,0.7986692995862931,1.3913735585325508,0.4820663171326358,15.849692163572529,15.81578876196889,16.152021977065136,16.17968612469722
98,99.0,10000.817026460061,3888.078114236214,3593.1379303562885,0.3887760473918457,0.3592844385463308,0.7893028801006559,1.394205935922791,0.48460348749192617,15.850834424601938,15.81509581329171,16.156440447793113,16.18329009262305
99,100.0,10000.817026460061,3886.773400120933,3503.6207825055862,0.38864558663930626,0.3503334550802941,0.8067770621607505,1.4298038317393746,0.5099559152053621,15.841419559610829,15.803521400122182,16.169750039120114,16.19806650772234
100,101.0,10000.817026460061,3884.597386058227,3567.1378861326793,0.3884280030101939,0.35668464653385634,0.7948278103594678,1.4024745078817757,0.49134954749006565,15.847083067031255,15.811145544214808,16.155846637318657,16.182855055333135
