,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
72,73.0,56126.0,10000.817026460061,5328.789673093512,0.5328354332445693,15.872632810696054,16.138614471077616
73,74.0,55427.0,10000.817026460061,5265.342227297452,0.5264912070050339,15.869930660092782,16.138188661761895
74,75.0,55323.0,10000.817026460061,5258.733110109446,0.5258303492800581,15.86290003726782,16.15217855120841
75,76.0,55424.0,10000.817026460061,5266.458055130196,0.5266027806724445,15.868609816579507,16.142105778223936
76,77.0,55092.0,10000.817026460061,5233.522549439931,0.5233094991732306,15.866989836830097,16.140962814577883
77,78.0,55490.0,10000.817026460061,5273.913996415809,0.5273483138889693,15.866368507986301,16.15009683718634
78,79.0,55026.0,10000.817026460061,5224.8453869577415,0.5224418538139333,15.866893349768596,16.14116798452019
79,80.0,55398.0,10000.817026460061,5265.418110760862,0.5264987947314376,15.868262611912026,16.141113343534087
80,81.0,55607.0,10000.817026460061,5288.901688927583,0.5288469606967371,15.868986649484055,16.141510507893898
81,82.0,55610.0,10000.817026460061,5281.518263158741,0.5281086784394668,15.868905740612467,16.145933061294574
82,83.0,55272.0,10000.817026460061,5254.330649978341,0.5253901392332733,15.869612678447677,16.143855052025625
83,84.0,55579.0,10000.817026460061,5283.071326945082,0.5282639721301954,15.870504802294304,16.137010847800354
84,85.0,55728.0,10000.817026460061,5291.122870474605,0.5290690607052809,15.870640976227362,16.142802684815972
85,86.0,55073.0,10000.817026460061,5237.118535746389,0.5236690684261169,15.868396715109943,16.14110186930093
86,87.0,55501.0,10000.817026460061,5272.996304921442,0.5272565522367024,15.86566447513733,16.14795773085012
87,88.0,54753.0,10000.817026460061,5200.1526675059795,0.5199727835983268,15.86357276795817,16.142536536314843
88,89.0,55043.0,10000.817026460061,5229.505307522938,0.5229078078007792,15.866598803021901,16.146216397798234
89,90.0,54391.0,10000.817026460061,5167.2377108824985,0.5166815568379136,15.866156149302705,16.138464819014875
90,91.0,54987.0,10000.817026460061,5218.674514650445,0.5218248169967442,15.867321131735348,16.141625951802105
91,92.0,56193.0,10000.817026460061,5331.393546680116,0.5330957993306316,15.86819301902885,16.15229722524107
92,93.0,54949.0,10000.817026460061,5220.292281149892,0.5219865804301884,15.866777469279203,16.141098175115395
93,94.0,54907.0,10000.817026460061,5215.609899264347,0.5215183804948075,15.863677244571704,16.14979885491592
94,95.0,54866.0,10000.817026460061,5214.414951004139,0.5213988954310325,15.861684359932063,16.1488891899982
95,96.0,54978.0,10000.817026460061,5222.308718393149,0.5221882076810342,15.863200451326883,16.14612422321733
96,97.0,55084.0,10000.817026460061,5233.131103799537,0.5232703578071444,15.863215238556725,16.147744415392296
97,98.0,55124.0,10000.817026460061,5236.17831592294,0.5235750541249892,15.868883709350332,16.138420565120125
98,99.0,55588.0,10000.817026460061,5281.120270319399,0.5280688824069738,15.86926150261878,16.142644961959697
99,100.0,55881.0,10000.817026460061,5311.329336520527,0.5310895422311862,15.864708521648708,16.156605296424527
100,101.0,54670.0,10000.817026460061,5191.883036894931,0.5191458880967724,15.861588504247502,16.142069841380152
