,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.851123169628,4977.166391485915,4819.891972506361,0.49767428093744803,0.4819481775245909,0.5524500792884839,1.038233209363965,0.07159938022048329,16.198954055074676,16.182398571923184,16.20599605966404,16.22178805694784
30,31.0,10000.851123169628,4975.3434998487055,4809.075334835014,0.49749200728745985,0.4808666058125306,0.5426055167638368,1.0383994109175672,0.07383112748952825,16.19881008425528,16.18171314322329,16.204823665630315,16.221131941884437
31,32.0,10000.851123169628,4974.195110278843,4804.935762996929,0.4973771781038514,0.4804526838585787,0.5490600978680499,1.0393224833059351,0.07545022536156842,16.199350491414965,16.182439096562018,16.206292469915038,16.222350038206972
32,33.0,10000.851123169628,4976.909541662782,4825.929187683618,0.49764859814105716,0.4825518476625525,0.548832247746389,1.0380538837719948,0.0702759168741891,16.199190236218577,16.182681178186765,16.206147918697244,16.22196156160795
33,34.0,10000.851123169628,4978.2204492870405,4814.667617927849,0.497779677746994,0.4814257865286478,0.5539157464640501,1.0395618017314805,0.0737909266639245,16.198875932528367,16.18215119511067,16.20631664990262,16.222236427743063
34,35.0,10000.851123169628,4975.98167397651,4811.437041964952,0.4975558192690547,0.4811027564261986,0.5618624644697331,1.0391895707290966,0.07408086074486608,16.19915500474654,16.18253733284018,16.206972658199078,16.222747602434794
35,36.0,10000.851123169628,4976.644523112567,4812.098875624293,0.49762209854147793,0.48116893415959244,0.552267249411973,1.0385226447479117,0.07335880138388284,16.199443507327615,16.182723361123877,16.206031227980045,16.2219586752041
36,37.0,10000.851123169628,4978.777234821438,4804.993573534964,0.49783535156190634,0.48045846442038515,0.5485493872071576,1.0397600856565192,0.0758282202821493,16.19992209936778,16.182710660698483,16.206537085655896,16.22290242432696
37,38.0,10000.851123169628,4980.007939933024,4821.45106107079,0.4979584115991401,0.4821040731123992,0.554486563011222,1.0390597720557986,0.07203784406252667,16.199104212941286,16.182430786654347,16.20654575413147,16.22243859479779
38,39.0,10000.851123169628,4981.662618773928,4810.23194955006,0.49812386540107406,0.48098225744065715,0.5605289400836837,1.0403155410928089,0.07531467436234784,16.199757899791575,16.182747187530946,16.20735768347027,16.223518589133093
39,40.0,10000.851123169628,4983.007762018576,4816.971212367911,0.4982583682776873,0.48165612636789656,0.5476624809681352,1.0394588232473414,0.07325597590644439,16.199406261410434,16.182067562506194,16.205988835321758,16.222572331206422
40,41.0,10000.851123169628,4983.157728571147,4812.216398548214,0.49827336365665303,0.4811806854518048,0.5415481510957625,1.039678554365718,0.07436643098719853,16.19979191557794,16.181993329032338,16.205577993386697,16.222551112275873
41,42.0,10000.851123169628,4980.073307429415,4807.494619095436,0.4979649477924686,0.48070854769126575,0.546794825548363,1.0393727447957433,0.07500259151834077,16.199267036130077,16.182041390804923,16.205615890856937,16.222023474205255
42,43.0,10000.851123169628,4978.76111021255,4811.3824840931775,0.4978337392382462,0.48109730110333626,0.5427072442737019,1.038339093007796,0.07333297119783178,16.19982550580709,16.18271176899819,16.2057052464942,16.221971870980955
43,44.0,10000.851123169628,4979.5539747015155,4813.020611637865,0.49791301893946366,0.4812610999165085,0.5647123870759913,1.0385733561338517,0.07322656204462963,16.198377487478623,16.18214571590874,16.206224738498268,16.221660035324764
44,45.0,10000.851123169628,4981.587586482615,4813.64937740195,0.4981163628105056,0.48132397114180137,0.5629860513851112,1.0398542326920401,0.07424722425619301,16.19871351901747,16.182022180238523,16.206463859974697,16.222361760994893
45,46.0,10000.851123169628,4980.978429715079,4810.703325019895,0.49805545231798515,0.4810293909759963,0.5665532138820821,1.0401642401255045,0.0750895437090664,16.19922172401468,16.18263150509168,16.20765633694262,16.22343849989423
46,47.0,10000.851123169628,4983.313025519547,4806.116801749248,0.4982888920298372,0.4805707776825716,0.5515966329007377,1.0394001315898416,0.07529205918513393,16.200369445288715,16.183502878815684,16.207462584908555,16.223488992757186
47,48.0,10000.851123169628,4981.633872518101,4806.538860770802,0.49812099102013657,0.48061297999279057,0.556628384722454,1.0402923940049702,0.07600404893377632,16.19976633820511,16.18258967932728,16.207253879807734,16.223594869030155
48,49.0,10000.851123169628,4983.308801801939,4818.004367339711,0.49828846969402235,0.48175943307240365,0.5535193846716767,1.0394383647850072,0.07303896143558519,16.20000684167699,16.183087741611043,16.20702887159856,16.22319428475567
49,50.0,10000.851123169628,4983.049474906994,4806.827018901852,0.4982625392115313,0.48064179335352375,0.5591832592207907,1.0391929065065049,0.07497098884303222,16.198550607465936,16.18188354693354,16.20583829144462,16.221718261948897
50,51.0,10000.851123169628,4979.742796326307,4803.604269378347,0.49793189949497496,0.48031954582840675,0.5402556187718909,1.0387864642587863,0.07522948680096053,16.20028266052695,16.183164067886047,16.206115059198222,16.222368448015743
51,52.0,10000.851123169628,4984.161046442987,4816.902199655227,0.49837368690509287,0.4816492256839614,0.5424055722087993,1.039500423365071,0.07330634051159612,16.200889427017202,16.18309330881902,16.20639756986377,16.223379199537877
52,53.0,10000.851123169628,4982.3816031238875,4809.756061012449,0.4981957577171484,0.480934672636949,0.5529927260191906,1.0393249869507637,0.07452494902880169,16.199480721092893,16.182451550545068,16.20601782987847,16.222260439299742
53,54.0,10000.851123169628,4980.737539916973,4812.658772231045,0.498031365388269,0.48122491905526343,0.5367555010054548,1.0397940473505902,0.07438416236093814,16.200080619845213,16.18215714365686,16.20523731872301,16.22236208995856
54,55.0,10000.851123169628,4983.077112227839,4818.179504805263,0.49826530270840824,0.4817769453284501,0.5279134899432025,1.0389346743399561,0.07255584546828797,16.20095440725825,16.182706793597355,16.20522526418128,16.22270998894564
55,56.0,10000.851123169628,4984.549938127012,4814.296693332994,0.49841257276382983,0.4813886972259188,0.543024634590233,1.0390229718514608,0.07338199391661115,16.19945752346895,16.182148010713846,16.205535951743588,16.22211102635318
56,57.0,10000.851123169628,4984.640394678283,4807.51756847623,0.4984216176491258,0.4807108424340343,0.5455552047523298,1.0386634729892479,0.07436652017701106,16.19980994705198,16.182548827635053,16.205696106419243,16.222111191336424
57,58.0,10000.851123169628,4982.778218735162,4808.336328328654,0.4982354159028758,0.480792711451215,0.548772135639138,1.0392961844510857,0.0747724880657572,16.19999529835991,16.182719032446276,16.2064240506146,16.222881740973314
58,59.0,10000.851123169628,4984.201171425751,4808.687309673842,0.4983776990618854,0.4808278065987044,0.5298490314065453,1.0391443299237857,0.07456973443916126,16.200529823947473,16.182464581709475,16.205305267876486,16.22248372778301
59,60.0,10000.851123169628,4984.201356719637,4812.35705043839,0.498377717589697,0.48119474944380347,0.5294319774306951,1.0377842392217773,0.07264972571823602,16.20059823159885,16.182965309765017,16.20493911732528,16.22175797587336
60,61.0,10000.851123169628,4983.447186124841,4822.141673941027,0.4983023069485918,0.482173128521957,0.5458953120500112,1.0386222930760145,0.07151400131430108,16.2003919318746,16.183227096864535,16.20606500096741,16.22251925260979
61,62.0,10000.851123169628,4986.317093647172,4808.920930232614,0.49858927327645586,0.4808511666663522,0.5651927296543248,1.0401179793653728,0.07539110715162678,16.198911636136305,16.18227564379087,16.20685535401917,16.222731760433817
62,63.0,10000.851123169628,4986.784312340729,4810.537451960209,0.49863599116954344,0.48101280508169164,0.5754252038589736,1.0392752839246442,0.07433032898611891,16.19852630374697,16.182553912186155,16.207193712135265,16.222391736284955
63,64.0,10000.851123169628,4988.391452036431,4809.233509622841,0.4987966914615394,0.4808824219451656,0.5676509344255285,1.0404157380984282,0.07559564059637114,16.19883505696588,16.182266276646722,16.2071818281663,16.222930063579035
64,65.0,10000.851123169628,4987.844850437077,4803.176462414718,0.49874203595346095,0.4802767687728981,0.5488912062623733,1.040391680545085,0.07673854423505178,16.199617422175695,16.18162944423766,16.20565510856858,16.222787863669467
65,66.0,10000.851123169628,4989.974554941327,4810.037892244386,0.49895498827902013,0.4809628533616159,0.5379019915520299,1.04004188434435,0.07510868436838303,16.200078412550415,16.181965704488704,16.205145251052308,16.222428601143918
66,67.0,10000.851123169628,4989.555453875052,4814.5964379130655,0.49891308173915533,0.4814186691329475,0.5450837754033965,1.0398954842771881,0.07410181809266614,16.199385423564323,16.1816561897728,16.205260402080107,16.222278638807584
67,68.0,10000.851123169628,4989.6507782505105,4807.707068809423,0.49892261336544236,0.4807297908546096,0.5366201361853906,1.0380216194162517,0.07375765232143083,16.20030073120591,16.182683421535234,16.20490795856177,16.221680765251868
68,69.0,10000.851123169628,4988.949799760345,4815.394066393748,0.4988525214821084,0.48149842519279273,0.5402043313962773,1.0388444485884436,0.07301150649254373,16.200191276309337,16.18257045293324,16.20553604640347,16.222396341970757
69,70.0,10000.851123169628,4987.232409978164,4820.360901879663,0.4986807971197486,0.4819950664710943,0.5366312437404174,1.0387707588104227,0.07198953689635157,16.19997044857973,16.18231087232088,16.2049342891276,16.221875561971967
70,71.0,10000.851123169628,4989.407115188153,4822.026573613939,0.49889824913290287,0.48216161946881037,0.5524393831861917,1.039737886699488,0.07253236486482295,16.199473393541474,16.182278582064626,16.20615126565195,16.222648128915576
71,72.0,10000.851123169628,4990.738673100946,4815.437074703968,0.49903139359194876,0.4815027256577922,0.5710941608209126,1.0401994845568192,0.07421079743576653,16.19812764902453,16.18182142601553,16.2070035533908,16.222567192579213
72,73.0,10000.851123169628,4988.865656656524,4795.236223939801,0.49884410788782685,0.4794828125008643,0.5681525037218486,1.0409028512583054,0.07871745778919348,16.198193390969564,16.18138044393189,16.206745278444416,16.222641556159612
73,74.0,10000.851123169628,4987.669825338786,4814.039591864821,0.4987245349331842,0.4813629892671654,0.5639953766475444,1.0401412872069442,0.0744276855699999,16.199443186998916,16.18267127722239,16.20728771338732,16.22330110968311
74,75.0,10000.851123169628,4988.46452598703,4805.658307794618,0.49880399823470295,0.4805249321891248,0.5543604811936531,1.040660786663237,0.07650035756632179,16.200368015313796,16.182845733007326,16.207355707698287,16.224011900883443
75,76.0,10000.851123169628,4988.6107618836595,4819.903321635769,0.4988186205798242,0.48194931234094496,0.5336518563105085,1.0388026480074963,0.07210611512136411,16.201356814139544,16.183484231407853,16.205822698986232,16.222966589453286
76,77.0,10000.851123169628,4990.766064158339,4808.074852332906,0.4990341324645763,0.4807665660769335,0.5527324773590477,1.0393034836846051,0.0748292993832963,16.199610337125314,16.18235622489078,16.205916062227963,16.22230279805403
77,78.0,10000.851123169628,4988.265893544974,4806.25053812087,0.4987841366809601,0.48058415018156947,0.541290613074272,1.0383191182896065,0.07430357061474124,16.200147105854317,16.182905348114865,16.205464173299415,16.22189744178061
78,79.0,10000.851123169628,4988.066465577739,4815.071127998645,0.49876419558146984,0.481466134101652,0.5521342902108023,1.038966193330251,0.07318228987146502,16.199404687899044,16.182418336066693,16.205787297185594,16.222035298713134
79,80.0,10000.851123169628,4988.7117656518585,4814.947355510653,0.49882872009705076,0.48145375790621947,0.5520370681162159,1.0394686587559832,0.07365411385771958,16.19900260225285,16.181820998078763,16.20553266685771,16.221968560627975
80,81.0,10000.851123169628,4991.121455959839,4821.244791931615,0.4990696686201618,0.48208344795393665,0.5505811809551241,1.0388156604326453,0.07185949092612087,16.199260333066622,16.1823580716428,16.205558534106082,16.221750906174925
81,82.0,10000.851123169628,4988.948350187344,4800.837039793518,0.49885237653714487,0.4800428464204515,0.5431182406392774,1.039891506006618,0.07674436487339398,16.20027399799699,16.18221995203866,16.20561011523765,16.222782060545438
82,83.0,10000.851123169628,4989.818954266395,4808.940935775063,0.4989394295357676,0.4808531670503397,0.5395966633651403,1.0385930633126643,0.07402969644987745,16.20033484490116,16.182587030652993,16.204818590840368,16.22174236725688
83,84.0,10000.851123169628,4989.780611052997,4817.542662436845,0.498935595540748,0.48171326651145996,0.5411475163404816,1.03767814514476,0.07155553238666479,16.2001740719573,16.182967733111195,16.20514823123782,16.221579930265936
84,85.0,10000.851123169628,4989.189387933029,4817.873363132803,0.4988764782603599,0.48174633376662507,0.5364892436293484,1.0381839751065467,0.07194419232451665,16.200493871308176,16.18289837284706,16.20501680331137,16.221875361254085
85,86.0,10000.851123169628,4989.587997049217,4813.7360116877135,0.49891633577961286,0.481332633833076,0.5434238135945698,1.0387019827040629,0.07320359092794237,16.200097820754625,16.182354133833986,16.204948474637558,16.22189809600361
86,87.0,10000.851123169628,4989.136894058984,4806.87643843126,0.49887122931970485,0.4806467348858792,0.5445405376867927,1.0392169368329303,0.07498286863823422,16.2002472021652,16.182548295405265,16.20571700485034,16.2225675500476
87,88.0,10000.851123169628,4987.081665411817,4810.205602699235,0.4986657239460267,0.4809796229797998,0.5285960372205074,1.0379304834476704,0.07319491883090168,16.20136786562161,16.183413082191002,16.205238718901974,16.222334220911943
88,89.0,10000.851123169628,4986.989412798368,4814.987380866359,0.49865649946979834,0.48145776010115393,0.5312773661799829,1.037653721036002,0.07202614833691812,16.20090034208851,16.18326864672343,16.205073277731213,16.22190859793231
89,90.0,10000.851123169628,4987.06347432013,4819.846386814077,0.4986639049916734,0.4819436193433199,0.5407714441556042,1.038051604935288,0.07144574113275559,16.200041584536834,16.18260513352474,16.20510873512907,16.221812363687842
90,91.0,10000.851123169628,4988.327949522052,4816.777050066357,0.49879034175054016,0.48163671179016093,0.5374481379477442,1.038220510742549,0.072188024014883,16.20018752331958,16.182718315028378,16.20510481993159,16.221816390216674
91,92.0,10000.851123169628,4988.831245586376,4811.233166294386,0.4988406670736677,0.48108237059422737,0.5240709610235427,1.0390122277165796,0.07396206173339404,16.201510823498673,16.18280638361297,16.204884381716198,16.222762694986635
92,93.0,10000.851123169628,4989.466430040268,4805.312504436437,0.49890418011331494,0.48049035479626867,0.5450735063384445,1.0386251772791446,0.07475696659887465,16.199733843193464,16.182176401740993,16.204956867684643,16.221704583457917
93,94.0,10000.851123169628,4991.423670709255,4813.674681868142,0.4990998875231025,0.48132650137306676,0.5385428407619112,1.0389036388823136,0.0733952921930402,16.199994940764118,16.18222216113364,16.20491901088951,16.221889817822692
94,95.0,10000.851123169628,4990.008368029173,4822.481456048301,0.4989583693000382,0.48220710384096627,0.5309349536834221,1.0378349190136542,0.07074411352578103,16.20054334285033,16.18293350374655,16.204850574360783,16.22172443575756
95,96.0,10000.851123169628,4990.4032848223615,4813.7533030415525,0.49899785761841475,0.4813343628213017,0.5327087981869418,1.0386565176210112,0.07315969301618008,16.200514811376394,16.18283875204502,16.205282376355218,16.222179893269885
96,97.0,10000.851123169628,4987.786022631903,4804.19515120259,0.49873615367359797,0.4803786289821269,0.5332711226856497,1.0395073706630624,0.07575714701145109,16.20097162221069,16.18283371203433,16.205484906208735,16.22273483754615
97,98.0,10000.851123169628,4989.02393905218,4814.526781251701,0.4988599347803289,0.4814117040596246,0.5243078578395906,1.0383702652282707,0.07275522002010881,16.201077006997817,16.182693307477578,16.204540294602086,16.22212113781563
98,99.0,10000.851123169628,4990.423986029446,4815.856986596901,0.49899992756294537,0.4815447132734222,0.5348113072051038,1.0385808235612342,0.07268706999185115,16.200412838607676,16.182477272840057,16.20468485844457,16.221859503900877
99,100.0,10000.851123169628,4990.973172399389,4820.540376303119,0.4990548415260851,0.4820130123860215,0.5286010370086334,1.038614705426469,0.07181554455634132,16.200548966453272,16.182326140177064,16.204349913422877,16.221799186615083
100,101.0,10000.851123169628,4991.698071467423,4814.130520081466,0.49912732526362963,0.48137208131498466,0.5528653717657823,1.0393120956362925,0.07367174242251684,16.199130114370412,16.181949002057202,16.205459829709916,16.22188100091693
