,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.000997429051883566,6.747349471720887e-05,0.0115474035916257,0.00023031403016670257,1.1549255534755525e-14,5.27773398029031e-16,367706527.91834307,7618427.384350153,2.4906022857290688e-05,3.3688597031535416e-05,2.7863407656362377e-17,2.213708511949265e-16,3320803.0476387637,4491812.937538055,4.245379584756869e-06,1.8424255851915862e-07,20.259486012269733,10000.249073280396
11,12.0,0.0009989747247573701,6.742201106631477e-05,0.012702054403466246,0.0002351310314087669,1.1549158370968546e-14,5.366457008378119e-16,367803341.5393635,7673184.473481717,2.806922354839632e-05,3.3781409752205386e-05,3.121772903767147e-17,2.145934529645567e-16,3742563.1397861824,4504187.966960717,4.246441917426567e-06,1.8753627658980838e-07,20.259600411495082,10000.280706686546
12,13.0,0.0010014660084396686,6.675986002241467e-05,0.013856692791643265,0.00024106444158977585,1.1549036571831035e-14,5.221042832089964e-16,367354167.9099408,7559468.681180127,3.18680243500675e-05,3.319508071620301e-05,3.9526371327351607e-17,2.183541443879967e-16,4249069.913342336,4426010.762160402,4.241268583432898e-06,1.8227938205586815e-07,20.25906969139262,10000.318696613347
13,14.0,0.0009994004103948762,6.79736696466353e-05,0.015011342992137983,0.00024522992689569666,1.1549180615974084e-14,5.330466898583423e-16,367555997.06953317,7678159.378143281,3.477430359045558e-05,3.369747290580422e-05,3.0645200495703606e-17,2.1912418673793281e-16,4636573.812060747,4492996.387440562,4.243543050510581e-06,1.8480689709052407e-07,20.259308302970215,10000.34776076224
14,15.0,0.0010020996096090366,6.787032196784213e-05,0.016165985813095078,0.0002503627886477011,1.1549067559747619e-14,5.386983231373545e-16,367117464.63705575,7555094.070157621,3.790031472620489e-05,3.321948251233619e-05,3.517127108991326e-17,2.1931178634690124e-16,5053375.296827328,4429264.334978159,4.2385015642919616e-06,1.8764390452658324e-07,20.25878981288409,10000.379022806314
15,16.0,0.0010002455441191751,6.681738240131109e-05,0.017320626202880048,0.00025699684606152304,1.154899610741324e-14,5.230874763698166e-16,367268458.1043022,7429432.410374566,4.1051250129740044e-05,3.297429375354604e-05,3.388096435859151e-17,2.1477052753061563e-16,5473500.017298662,4396572.5004728045,4.240238207713564e-06,1.814584707318794e-07,20.258968399487948,10000.410534086626
16,17.0,0.0010018642715360158,6.74407842073635e-05,0.01847524464787224,0.00026124918704781546,1.1548907910270418e-14,5.460169777863482e-16,367021762.2543966,7488031.164991018,4.495849185777519e-05,3.2704139336736496e-05,4.23067811429325e-17,2.203411462404001e-16,5994465.581036689,4360551.911564866,4.237374377039843e-06,1.9094879773059538e-07,20.258676613005875,10000.449608848063
17,18.0,0.0009989402384097338,6.721135840368743e-05,0.01962987011250693,0.0002631829459667129,1.1548746402466462e-14,5.521569503914777e-16,367475105.96904093,7492100.988525456,4.8587635308156195e-05,3.238981247751447e-05,3.8115877659617074e-17,2.1550193907863728e-16,6478351.374420836,4318641.663668595,4.242566268832464e-06,1.9374504645343603e-07,20.259212772673504,10000.485902656113
18,19.0,0.000999367072787043,6.79118636499807e-05,0.020784507885307345,0.0002667501248549124,1.1549008340899165e-14,5.424170438725976e-16,367614535.2793982,7675641.972612701,5.146600721482041e-05,3.304930039681395e-05,2.7253808584200192e-17,2.165198249132257e-16,6862134.295309401,4406573.38624186,4.2442117673116564e-06,1.8963040518057818e-07,20.259377477165085,10000.514688131632
19,20.0,0.0010002879122367513,6.746545104104934e-05,0.02193913232476081,0.00026905986642983655,1.1548945572964785e-14,5.433478361148601e-16,367494279.1975323,7566052.95798846,5.458253328239261e-05,3.284448279603973e-05,3.249594779013568e-17,2.1684076159529492e-16,7277671.104319008,4379264.372805297,4.242804692229996e-06,1.8941273050971198e-07,20.25923540726133,10000.545855643755
20,21.0,0.0010023718455215308,6.756790414678154e-05,0.023093765460009352,0.0002734521307306718,1.1548931983800776e-14,5.266549683356796e-16,367033371.1611939,7544561.582307683,5.732986791155209e-05,3.2922553267946595e-05,2.6549332603618795e-17,2.140566394313963e-16,7643982.3882069485,4389673.769059547,4.237492638153633e-06,1.830419384758477e-07,20.25869035872011,10000.573331109328
21,22.0,0.0010003404374764329,6.78197520555511e-05,0.02424839794587694,0.00027870135672797714,1.154881242375238e-14,5.268002714235463e-16,367217388.03001404,7704816.550713625,6.0131374256322904e-05,3.359432631797984e-05,3.038441467456074e-17,2.177487391645332e-16,8017516.56750971,4479243.509063979,4.2395389533168725e-06,1.832251341783042e-07,20.258908135062747,10000.601348168682
22,23.0,0.0009986037871794191,6.812091546097969e-05,0.02540300073955402,0.0002841086313465336,1.1548602272775807e-14,5.37193701832063e-16,367633925.31469476,7689504.021395359,6.393128618717907e-05,3.3430244437085377e-05,4.0678930785920424e-17,2.2283797950232837e-16,8524171.491623892,4457365.924944717,4.244281279174049e-06,1.8753881757323264e-07,20.25940056145059,10000.639350310721
23,24.0,0.001001674567423183,6.804222638857528e-05,0.026557611405069896,0.00028630534582549865,1.1548789679769568e-14,5.483736418531963e-16,367228536.07856905,7511529.851567744,6.720063695136221e-05,3.302682890951931e-05,3.4916406679394015e-17,2.196647456171358e-16,8960084.926848274,4403577.187935907,4.239681984718141e-06,1.912733951077109e-07,20.25892131218253,10000.672046714482
24,25.0,0.0010004010483822589,6.726497208484312e-05,0.02771221660377172,0.0002910306160341354,1.1548514641294307e-14,5.43845719581207e-16,367285638.2552008,7530785.470070494,7.066296456930051e-05,3.272881460718464e-05,3.9079172976768105e-17,2.1900571413044377e-16,9421728.609240085,4363841.947624618,4.240254232567477e-06,1.899888137649914e-07,20.258988937264952,10000.706672950144
25,26.0,0.0010024088369595307,6.828340127910673e-05,0.02886684467806529,0.0002964560878012291,1.1548956031754276e-14,5.476133889568583e-16,366924817.94840837,7520050.371211454,7.312778241269273e-05,3.23072723200832e-05,2.3415732418258296e-17,2.2204899799041014e-16,9750370.988359023,4307636.309344426,4.236218095978568e-06,1.903989269752044e-07,20.25856192813764,10000.731323644944
26,27.0,0.0009986590106967834,6.765483549068193e-05,0.03002148804775517,0.0002987529299795187,1.1548903119571422e-14,5.274986036998601e-16,367489991.96978784,7592837.492728805,7.49213688698536e-05,3.2628961346853516e-05,2.0378217026916487e-17,2.1942676230987021e-16,9989515.849313824,4350528.179580469,4.242728439008223e-06,1.8331172390949143e-07,20.259230364976585,10000.7492612805
27,28.0,0.0010004439195860505,6.772772608032531e-05,0.031176097717734552,0.0003039540132465548,1.154854487542742e-14,5.206490507623134e-16,367407069.21100885,7751286.09693211,7.787595678379802e-05,3.337802250392683e-05,3.096686032318122e-17,2.1887231371148404e-16,10383460.904506415,4450403.0005235765,4.241644043773672e-06,1.8169305330667653e-07,20.259132502609624,10000.778809670077
28,29.0,0.0010018505659905956,6.811554009461291e-05,0.032330702697061016,0.00030644746464572397,1.1548704181447427e-14,5.413321701682703e-16,367089376.0940971,7630832.879817559,8.08428644989021e-05,3.2944733196019857e-05,2.70208246969865e-17,2.1969731166858832e-16,10779048.599853637,4392631.092802647,4.238040260051064e-06,1.8885670802611083e-07,20.25875674466305,10000.808481850987
29,30.0,0.0010000275108989288,6.745349733392477e-05,0.03348526302850808,0.0003105231841228945,1.1548328972196367e-14,5.2021510748195e-16,367290518.04195833,7683134.379194709,8.51065984720908e-05,3.3340794930071505e-05,3.878082079216714e-17,2.2029554706782247e-16,11347546.462945404,4445439.324009533,4.240186456663306e-06,1.8021899043969607e-07,20.258994841557552,10000.851123169628
30,31.0,0.0010033539736459495,6.734262577173747e-05,0.034639868706389576,0.0003133618830185686,1.1548673992029522e-14,5.236217047120898e-16,366740532.88195425,7538071.259582608,8.791871692672185e-05,3.284805080851025e-05,2.5298776620352816e-17,2.1532906342767162e-16,11722495.590229604,4379740.107801366,4.234015172310071e-06,1.8166856385812345e-07,20.25834382975021,10000.879247571685
31,32.0,0.0009978427263699664,6.715762887585059e-05,0.03579440701130181,0.0003168287216273488,1.1547867986509515e-14,5.312289556713103e-16,367537178.20935607,7408637.209343674,9.254961369549493e-05,3.247081255727075e-05,4.638839880524211e-17,2.1816066068016964e-16,12339948.492732668,4329441.674302766,4.24294006330582e-06,1.8501998793816986e-07,20.25928651639906,10000.92556134238
32,33.0,0.0010001953446249906,6.712624392746958e-05,0.03694901797765098,0.0003216242085750656,1.1548675107936885e-14,5.165479357473788e-16,367476169.33313435,7580084.075204659,9.500007112145343e-05,3.2909810122553316e-05,2.2843614035759484e-17,2.1653627747098653e-16,12666676.149527112,4387974.683007109,4.242466393820023e-06,1.7848835880415625e-07,20.259214143965558,10000.950068834894
33,34.0,0.001000739107993075,6.800082543123927e-05,0.03810364151935366,0.00032672106969777807,1.1548633505966239e-14,5.37038343585265e-16,367339192.86403084,7579596.539641792,9.702896318736386e-05,3.266198071637368e-05,2.282537314625777e-17,2.1679360622048633e-16,12937195.091648512,4354930.762183157,4.240916525174056e-06,1.8745987356439137e-07,20.259052203528345,10000.97036038604
34,35.0,0.0009983314072852445,6.82704824993321e-05,0.03925819168963729,0.00033082994432438164,1.1548176835875107e-14,5.305571700603602e-16,367741367.48717034,7768510.017120123,0.00010100028610959862,3.3639209744138264e-05,4.1781096923993874e-17,2.186423985299152e-16,13466704.814613141,4485227.965885101,4.245307480310255e-06,1.8426625297086443e-07,20.2595277142407,10001.010077807092
35,36.0,0.0010004925829901507,6.715331506042301e-05,0.040412760962953466,0.0003333189122528922,1.1548211976406916e-14,5.247190398299202e-16,367500434.3094296,7615312.087227168,0.00010428930327663941,3.2876355187153996e-05,3.638009599611592e-17,2.2170977321913706e-16,13905240.436885294,4383514.024953865,4.242647886572967e-06,1.8369013242760714e-07,20.259242938955833,10001.042972197314
36,37.0,0.0009981464592792634,6.73212587657678e-05,0.041567325035673106,0.0003362373627399935,1.154794921158084e-14,5.398559007459681e-16,367846584.7934292,7543603.319513124,0.00010765778490028897,3.30372655083856e-05,4.041019372953571e-17,2.1731862913414585e-16,14354371.32003853,4404968.73445141,4.246496406092554e-06,1.8802443921997892e-07,20.259651989844286,10001.076661151357
37,38.0,0.0010005961611942265,6.766301858633865e-05,0.042721900280185146,0.0003401422654079657,1.1548339493694421e-14,5.314063726547391e-16,367537521.60947704,7673896.204092257,0.00011071404650026663,3.345216114559251e-05,2.856339147783692e-17,2.1620671331160595e-16,14761872.866702251,4460288.152745665,4.243064931396316e-06,1.851026167589503e-07,20.259286780868507,10001.10722767797
38,39.0,0.0009968723548432047,6.799299695990719e-05,0.043876465246690366,0.00034520570872784764,1.1548076603127992e-14,5.471467046143372e-16,368110559.5199388,7599915.328426843,0.00011387505776254279,3.30361746400829e-05,3.4398686849009496e-17,2.187418404995734e-16,15183341.035005702,4404823.285344384,4.24960797586544e-06,1.9150511284230066e-07,20.259963465671976,10001.138842048978
39,40.0,0.0010017759846271256,6.818514964645797e-05,0.04503104858580523,0.0003486124254395703,1.1548473584412942e-14,5.337610973001283e-16,367432223.1334283,7601953.334908863,0.00011652540077504402,3.3126717165000706e-05,2.668667681457809e-17,2.22851854775838e-16,15536720.103339227,4416895.622000094,4.241846129949351e-06,1.8431623099679426e-07,20.259162343943473,10001.165349070969
40,41.0,0.0010003713792110498,6.900412520302989e-05,0.04618555518851221,0.0003515920388136221,1.1547769790839945e-14,5.380402435545948e-16,367377236.6678684,7681620.627891118,0.00012081973989212195,3.3736913020738546e-05,4.0761608396779477e-17,2.220544249271043e-16,16109298.652282912,4498255.069431805,4.2409482347015285e-06,1.8640313948973632e-07,20.25909765554584,10001.208297847923
41,42.0,0.0010010517071990265,6.722081446518624e-05,0.047340169681327295,0.0003546828849232358,1.1548612633204668e-14,5.370288129407848e-16,367226675.47540104,7517533.677115718,0.00012266441901233357,3.279653430418406e-05,1.9252426621044485e-17,2.158387896251155e-16,16355255.868311156,4372871.240557875,4.239638366696002e-06,1.8757638797329116e-07,20.258919132216892,10001.226747728422
42,43.0,0.0009991832116221654,6.695083124892551e-05,0.0484947095336021,0.00035816109159268614,1.1547924650180304e-14,5.209826332364386e-16,367510276.8951569,7520800.193410873,0.00012604125072537256,3.30100545430348e-05,3.352749420358633e-17,2.1735238507603942e-16,16805500.096716344,4401340.605737973,4.242630370639317e-06,1.8100217888422162e-07,20.259254722062558,10001.260520832238
43,44.0,0.0010019487370127717,6.716376347857708e-05,0.049649248612361405,0.0003625701003502414,1.1547518666085013e-14,5.244995552730716e-16,367106936.09523815,7551987.92191967,0.00012936536956591324,3.303486022261673e-05,4.375571366875939e-17,2.1892795184920998e-16,17248715.942121763,4404648.029682232,4.23782310142809e-06,1.827342741555395e-07,20.25877800221302,10001.293766824641
44,45.0,0.0010000366571945149,6.734129136693173e-05,0.0508037630276459,0.00036552531887857964,1.1546978948645766e-14,5.425291861697837e-16,367282053.81699663,7468524.276530598,0.0001330698611326805,3.269200099613149e-05,5.448188506300954e-17,2.1909246580246743e-16,17742648.151024077,4358933.466150866,4.239650916991468e-06,1.891057414835611e-07,20.25898535493858,10001.330817239696
45,46.0,0.0009968971486923744,6.815345737033007e-05,0.05195826588478264,0.00036898255135764266,1.1547027745981419e-14,5.478302163285867e-16,367978342.84242535,7583393.2812466305,0.0001369845354250031,3.301307326610477e-05,5.3238677901834314e-17,2.270981811017609e-16,18264604.723333716,4401743.1021473035,4.247631386178095e-06,1.9035723208135474e-07,20.259807975104138,10001.369969722196
46,47.0,0.000996238209423568,6.698213978126499e-05,0.05311280822192357,0.00037202616776140705,1.1547601899426051e-14,5.365547778878468e-16,368441027.8355976,7610404.096280242,0.00014006260746252396,3.320981925204606e-05,3.867156288834593e-17,2.1918190940370756e-16,18675014.32833652,4427975.900272809,4.253240372651465e-06,1.8727138715959738e-07,20.26035338289264,10001.400755239993
47,48.0,0.0009993525016203098,6.877840224687274e-05,0.054267344147619245,0.0003756069764524387,1.1547608293752261e-14,5.46847385148321e-16,368055166.8266611,7739357.191122666,0.00014312906161222707,3.365601649049345e-05,4.101851870664862e-17,2.249790935187555e-16,19083874.88163027,4487468.865399127,4.248732187127612e-06,1.9071576898447884e-07,20.259898384381646,10001.431424431405
48,49.0,0.0009982122926874642,6.717874513154926e-05,0.055421842921703476,0.0003790295570604251,1.1547010418325105e-14,5.363619563206258e-16,368082117.9240466,7594381.919059871,0.00014684595126427386,3.330237810236649e-05,4.733891427287641e-17,2.221585225576001e-16,19579460.168569848,4440317.080315535,4.248890333022716e-06,1.87630626827941e-07,20.259930358520688,10001.468599463125
49,50.0,0.0010039356355427424,6.699924435259546e-05,0.05657642065294831,0.0003824412337145114,1.154755806892901e-14,5.339534473934544e-16,366994639.87427324,7595634.8770413725,0.00014904782547533012,3.289029358333459e-05,3.703982739665142e-17,2.140486816832563e-16,19873043.396710716,4385372.477777947,4.236575662697198e-06,1.8708805096150083e-07,20.25864508042073,10001.49062214201
50,51.0,0.000996814141329201,6.628298251165138e-05,0.05773097079382814,0.0003848095811735206,1.1547434640386185e-14,5.257443967419056e-16,367861008.10770464,7533844.06660515,0.00015171949386483287,3.253390971561833e-05,3.587366445464714e-17,2.1908896620716578e-16,20229265.84864437,4337854.628749111,4.246529265579363e-06,1.8362286370154846e-07,20.25966916804288,10001.517343524003
51,52.0,0.0009972784183978581,6.742958197390153e-05,0.05888543666679039,0.0003873356186659192,1.1547022766391992e-14,5.3602729534348e-16,368170733.4637467,7619530.843287803,0.00015578216866372476,3.281274096048518e-05,4.391204738287399e-17,2.1829053340160934e-16,20770955.821829934,4375032.12806469,4.249894546274214e-06,1.8692628676799066e-07,20.260034923808934,10001.557976971093
52,53.0,0.0010016500958442878,6.707657226150779e-05,0.06004000883104842,0.0003913386771992161,1.1548081621349757e-14,5.347742350343382e-16,367475997.6534062,7525200.579232496,0.00015796157023113664,3.253454207313474e-05,2.3274279642608487e-17,2.1305739872790487e-16,21061542.69748486,4337938.943084631,4.242333028928652e-06,1.8738881026766314e-07,20.25921410297796,10001.579775021593
53,54.0,0.0010005034132472797,6.755620023204442e-05,0.06119450792750977,0.00039366707066333445,1.15476887479622e-14,5.411977070537335e-16,367359807.8813213,7474356.04074737,0.00016132091463705452,3.2225516017914464e-05,3.016228946496008e-17,2.1841204887468763e-16,21509455.284940585,4296735.469055261,4.240810077394576e-06,1.8859769913645846e-07,20.259076979696314,10001.613374584093
54,55.0,0.000998250592704945,6.763469511858805e-05,0.062348960132542756,0.0003956248136023249,1.1547320042316063e-14,5.292037520958605e-16,367745128.0612454,7647586.808207662,0.0001653678797507746,3.3039168834135176e-05,3.573306620359038e-17,2.1679285305711189e-16,22049050.63343657,4405222.511218025,4.245076333234692e-06,1.8394675940843407e-07,20.259532475170555,10001.653851247696
55,56.0,0.0010016964587302622,6.783845001397439e-05,0.06350346897768583,0.0003991617687966448,1.1547608786879158e-14,5.307678727408175e-16,367261135.1306906,7554982.90971938,0.0001684487118057971,3.3061566649143996e-05,3.0070765619176344e-17,2.1829067467496948e-16,22459828.240772884,4408208.886552534,4.239608572598071e-06,1.8414150028342357e-07,20.258960380605753,10001.684665356643
56,57.0,0.0009994170387264652,6.729105288585934e-05,0.0646580297080562,0.00040290023777878357,1.1548007207953555e-14,5.248475324137772e-16,367490763.1623568,7683149.523200541,0.00017065322080728852,3.3315525174793446e-05,2.4111552818018652e-17,2.1506414405087942e-16,22753762.774305094,4442070.023305792,4.242399155200196e-06,1.8257231244755211e-07,20.259231670467436,10001.70671473438
57,58.0,0.000998125826325352,6.822935202948315e-05,0.06581247277671917,0.0004071957094008586,1.1547092944805802e-14,5.341829976849158e-16,367824167.98058504,7575579.654795904,0.0001746367552368625,3.3075238168897464e-05,3.793779643085433e-17,2.236621120045756e-16,23284900.698248368,4410031.755852995,4.245905682627192e-06,1.8553263585061486e-07,20.2596259077772,10001.746557644783
58,59.0,0.0010001639492087,6.766676887818005e-05,0.06696702221599005,0.00040934649181055533,1.1547977664399007e-14,5.301316257479173e-16,367603589.95610106,7626296.23544827,0.00017695553303558647,3.298298693630441e-05,2.3189650191732685e-17,2.226216779629911e-16,23594071.071411487,4397731.591507253,4.243688765707657e-06,1.8434618309933632e-07,20.259365004230506,10001.769750006937
59,60.0,0.0010000566134940006,6.714607186355747e-05,0.06812148239652127,0.0004112151069586258,1.1546962383575083e-14,5.126969971667909e-16,367508615.70113796,7698241.974490397,0.00018054524396201698,3.335798939089586e-05,3.8120662387725207e-17,2.142180215455046e-16,24072699.194935624,4447731.918786114,4.242247727982119e-06,1.781306281634721e-07,20.259253179690717,10001.805654023603
60,61.0,0.0009980718598153098,6.659196635930149e-05,0.06927596562762386,0.00041310167193154933,1.1546273409739437e-14,5.266167861860714e-16,367845436.7924678,7549696.428674352,0.00018370423627033194,3.266614737073934e-05,4.7202901264816025e-17,2.180701814747407e-16,24493898.16937755,4355486.316098578,4.24596206590432e-06,1.8515263461232728e-07,20.259651236826127,10001.837250376673
61,62.0,0.0010007259880773123,6.728778587666338e-05,0.07043040535881372,0.0004170559168557006,1.1545448139518282e-14,5.474589789263366e-16,367475513.04695,7278948.598418106,0.0001874583751765555,3.1938646200547856e-05,6.135388783782004e-17,2.2007617242496497e-16,24994450.023540705,4258486.16007305,4.241342546342603e-06,1.9037122777217324e-07,20.259214686308784,10001.874799641577
62,63.0,0.0009997564904637049,6.640701196573655e-05,0.07158488629749497,0.00042230546185191033,1.1546046648659333e-14,5.351207297822753e-16,367503661.1123674,7453257.788038155,0.00019056689805068268,3.236659074282125e-05,4.8994822706767373e-17,2.1953698062773867e-16,25408919.740090996,4315545.4323761705,4.24188654015481e-06,1.865362784174677e-07,20.259247689823052,10001.905891288658
63,64.0,0.0009995786320582448,6.713203863147216e-05,0.07273936397440882,0.0004255903167013875,1.1545406931388623e-14,5.507088363875886e-16,367550999.25200844,7464090.927758348,0.00019367744792329685,3.235254709696882e-05,5.846330932050211e-17,2.1985541369532713e-16,25823659.72310623,4313672.94626251,4.242201128093918e-06,1.9291543857784368e-07,20.259303906040795,10001.937003447572
64,65.0,0.0010011474679230995,6.890848473255714e-05,0.07389383925448996,0.0004283864654853576,1.1546871474702317e-14,5.494817258431405e-16,367281254.5750133,7731159.102905759,0.00019677537094498745,3.356542187578177e-05,3.955145191369565e-17,2.2522862962334373e-16,26236716.125998363,4475389.583437567,4.23947232949078e-06,1.9042828014785016e-07,20.258984611037377,10001.967988916123
65,66.0,0.0010004672111915743,6.752168100691803e-05,0.07504824647913552,0.0004315882798912965,1.1546653455146473e-14,5.45230741069416e-16,367265654.67586476,7668720.6365382625,0.000200742718783625,3.350166245992983e-05,3.879284177654356e-17,2.1576438019377323e-16,26765695.837816726,4466888.327990643,4.2393422556392675e-06,1.9117510314943879e-07,20.25896610415358,10002.007670799854
66,67.0,0.0010014876602995244,6.86129878156943e-05,0.07620273374636508,0.00043506519055885856,1.154743712685167e-14,5.420354386333741e-16,367074239.8372836,7624030.539194738,0.0002035786380528181,3.3467689396234994e-05,2.799840826934894e-17,2.1905986273876742e-16,27143818.407042414,4462358.586164668,4.237376699832593e-06,1.885683226969696e-07,20.258739408693337,10002.036036379852
67,68.0,0.0009994702051022988,6.670240704280484e-05,0.07735723291546279,0.000438111709630244,1.1547330356505362e-14,5.158093475424363e-16,367378173.1677105,7641213.653290715,0.00020621310189462112,3.336691917239346e-05,2.867807481391333e-17,2.1514248474610916e-16,27495080.25261613,4448922.556319127,4.240881627993899e-06,1.7957743366906648e-07,20.259098843320224,10002.06238710006
68,69.0,0.0009993679038579298,6.784027653867827e-05,0.0785116446975856,0.00043977205561031307,1.1546139819013873e-14,5.275058878652308e-16,367527311.9950044,7661099.905480631,0.00020997091665740737,3.331778968580865e-05,4.445156070422198e-17,2.216454075473415e-16,27996122.22098767,4442371.958107818,4.242144846673046e-06,1.8374106766390216e-07,20.259275652148737,10002.099973580984
69,70.0,0.001001628573845308,6.73873792213437e-05,0.0796661342211443,0.00044033641948620195,1.1545962957781628e-14,5.277144993288985e-16,367166145.50478894,7548925.89085499,0.0002126599352460386,3.293565376331662e-05,4.672987284416288e-17,2.197009176922428e-16,28354658.032805193,4391420.501775549,4.2379452847571645e-06,1.8400032087811916e-07,20.258848700256372,10002.126870052565
70,71.0,0.0009994935528507111,6.73813290511278e-05,0.08082061215824879,0.0004427571688071325,1.1545426230553741e-14,5.430709201970516e-16,367407564.49807024,7479797.703011609,0.0002154363857153659,3.272313363981572e-05,5.4298648375842655e-17,2.2033603764325647e-16,28724851.428715397,4363084.485308763,4.240537669227416e-06,1.89547905909175e-07,20.259134397545488,10002.154641074141
71,72.0,0.0010012452211865285,6.743969781675484e-05,0.08197505544525914,0.0004477251140713569,1.1545151066382684e-14,5.494066640012422e-16,367174971.06459177,7468123.9869266115,0.00021865082357404073,3.2433831178201e-05,5.651631791289679e-17,2.230892615509488e-16,29153443.14320549,4324510.823760135,4.2377416471293395e-06,1.9177173186318857e-07,20.258859506646267,10002.186793217315
72,73.0,0.0010012176488880997,6.771694306908779e-05,0.08312949741963435,0.0004522817003983664,1.154511825092525e-14,5.55520504820331e-16,367073285.81560093,7478914.733018369,0.0002218215991226187,3.2649054122490925e-05,5.594828941009105e-17,2.2191017589345177e-16,29576213.216349147,4353207.216332124,4.236532167068151e-06,1.9369039223647225e-07,20.258739261000734,10002.218508535552
