,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,78879.0,10000.373690999644,7469.939825249645,0.7469660690752592,15.750579543163106,17.117816299511063
22,23.0,79086.0,10000.373690999644,7489.65800133503,0.7489378130015019,15.738412750015856,17.119907668096833
23,24.0,79474.0,10000.373690999644,7526.212131602255,0.752593089433834,15.740225948466525,17.124094886920098
24,25.0,79814.0,10000.373690999644,7560.392315063562,0.7560109800564683,15.745842430159968,17.14681844269486
25,26.0,79900.0,10000.373690999644,7567.950564165984,0.7567667767232693,15.73442120841134,17.15326360907658
26,27.0,80158.0,10000.373690999644,7593.746082823987,0.7593462321971401,15.738445452676649,17.158446404165144
27,28.0,80313.0,10000.373690999644,7606.416398528257,0.7606132164215069,15.731468214261614,17.14778694868045
28,29.0,80481.0,10000.373690999644,7624.045607435428,0.7623760714359188,15.729380440570658,17.153967286585473
29,30.0,80624.0,10000.373690999644,7637.467602109589,0.7637182207484231,15.728069747650405,17.168609486655686
30,31.0,80781.0,10000.373690999644,7651.706474691662,0.7651420547992335,15.721540745037892,17.168848494528675
31,32.0,80990.0,10000.373690999644,7672.447071842238,0.7672160370114425,15.71935686289415,17.172639339461277
32,33.0,81252.0,10000.373690999644,7696.193465024067,0.7695905875948073,15.726583502621256,17.171681088634816
33,34.0,81276.0,10000.373690999644,7698.340859788972,0.7698053190469766,15.725186174924334,17.1888570927255
34,35.0,81343.0,10000.373690999644,7703.7357938928635,0.7703447922977359,15.721506849922369,17.20581545131319
35,36.0,81389.0,10000.373690999644,7708.657869687544,0.770836981484537,15.714329019677262,17.187890414643014
36,37.0,81567.0,10000.373690999644,7725.6923907219025,0.7725403699338796,15.717375172386312,17.201491166447592
37,38.0,81654.0,10000.373690999644,7732.284924015208,0.7731995986284272,15.711747116933187,17.201103146498927
38,39.0,81791.0,10000.373690999644,7746.934234557904,0.7746644749415874,15.715552209984658,17.21253058863031
39,40.0,81852.0,10000.373690999644,7753.071294535563,0.7752781580065695,15.71242956050825,17.199173775754602
40,41.0,82038.0,10000.373690999644,7770.437480273124,0.7770147116868775,15.71517678432319,17.202548663712072
41,42.0,82061.0,10000.373690999644,7772.306615251464,0.7772016182001834,15.71684772446055,17.222247484783125
42,43.0,81993.0,10000.373690999644,7766.7224416010395,0.7766432217019155,15.710505810816546,17.21929915896694
43,44.0,82192.0,10000.373690999644,7784.891619001554,0.7784600715479234,15.712452960741878,17.216308838595424
44,45.0,82244.0,10000.373690999644,7789.753260611667,0.7789462175420965,15.711934424770032,17.2292784926737
45,46.0,82278.0,10000.373690999644,7792.718532251042,0.7792427336254948,15.707239452361748,17.227338862528097
46,47.0,82386.0,10000.373690999644,7804.200761476267,0.7803909136415635,15.706196849628574,17.23205039657804
47,48.0,82517.0,10000.373690999644,7815.82005925596,0.7815528000008852,15.705552436685343,17.234202835758786
48,49.0,82636.0,10000.373690999644,7826.712699808833,0.7826420233528764,15.711462516307584,17.23889276839737
49,50.0,82527.0,10000.373690999644,7817.351719834809,0.7817059603353064,15.706285863847146,17.239950227159945
50,51.0,82598.0,10000.373690999644,7823.284971920955,0.7822992633727205,15.70552573719425,17.244342242345873
51,52.0,82643.0,10000.373690999644,7828.078350417553,0.7827785833106256,15.706817059808259,17.24042884289752
52,53.0,82662.0,10000.373690999644,7830.436222241702,0.7830143616822149,15.704306225295891,17.242847825442148
53,54.0,82753.0,10000.373690999644,7839.5217584179445,0.7839228813492769,15.704961377126054,17.26074470512288
54,55.0,82833.0,10000.373690999644,7846.926315852413,0.784663309423593,15.706340620632666,17.258300288549485
55,56.0,82847.0,10000.373690999644,7847.821820106839,0.784752856502742,15.704851354377201,17.25417199849632
56,57.0,82938.0,10000.373690999644,7855.5355154038625,0.7855241972081363,15.706787216151222,17.25897816142481
57,58.0,82912.0,10000.373690999644,7853.971551584488,0.7853678066703725,15.701790084796258,17.264457514871193
58,59.0,82963.0,10000.373690999644,7858.739071203092,0.7858445408171069,15.70228220806135,17.272704859920513
59,60.0,82982.0,10000.373690999644,7860.688650401136,0.7860394914517816,15.70278204266721,17.270851180935384
60,61.0,83075.0,10000.373690999644,7869.164326576847,0.7868870273976972,15.703354476910613,17.26135693099895
61,62.0,83120.0,10000.373690999644,7873.78037273261,0.7873486147641691,15.702888527403712,17.26126530173103
62,63.0,83101.0,10000.373690999644,7872.967638678896,0.7872673443957982,15.701472560121736,17.27843068334957
63,64.0,83099.0,10000.373690999644,7872.140296156578,0.7871846132351554,15.702234418062021,17.277314646280985
64,65.0,83116.0,10000.373690999644,7873.083273615901,0.7872789074573975,15.698387135638653,17.277936047389368
65,66.0,83203.0,10000.373690999644,7881.45339423493,0.7881158882420817,15.696843453359161,17.276641986919834
66,67.0,83262.0,10000.373690999644,7887.2206905541525,0.7886925963229421,15.699351347566527,17.2753929959553
67,68.0,83222.0,10000.373690999644,7883.42013131021,0.788312554600365,15.697555980118178,17.280826608171147
68,69.0,83286.0,10000.373690999644,7890.242913111467,0.7889948072853218,15.696132137514786,17.296235712573022
69,70.0,83347.0,10000.373690999644,7895.216525026422,0.7894921498915717,15.70519895862369,17.305629754310946
70,71.0,83237.0,10000.373690999644,7884.7208656423145,0.7884426231730299,15.691636355317131,17.275553253826896
71,72.0,83447.0,10000.373690999644,7905.950193579536,0.7905654766376288,15.700086080433612,17.303241762020733
72,73.0,83374.0,10000.373690999644,7897.807508210149,0.7897512385280353,15.695708372158238,17.30303294587889
73,74.0,83479.0,10000.373690999644,7907.498303506415,0.7907202818453853,15.699954749264547,17.29796735634754
74,75.0,83427.0,10000.373690999644,7903.32806113075,0.7903032731910569,15.697300610041305,17.28883036163159
75,76.0,83454.0,10000.373690999644,7905.290902255246,0.79049954996882,15.697030399056212,17.305911954798997
76,77.0,83485.0,10000.373690999644,7909.823460158232,0.7909527888219905,15.699872365886664,17.31552689776803
77,78.0,83525.0,10000.373690999644,7911.291731506379,0.7910996104702124,15.697631977571493,17.30922942614811
78,79.0,83615.0,10000.373690999644,7921.225013665378,0.792092901567718,15.701454528418237,17.314350006136134
79,80.0,83580.0,10000.373690999644,7918.311404995897,0.7918015515882564,15.694746585397485,17.30075856536565
80,81.0,83658.0,10000.373690999644,7925.443222557338,0.7925147066944361,15.700919911222401,17.313503456502698
81,82.0,83616.0,10000.373690999644,7921.441977657241,0.7921145971561597,15.698277952563373,17.32667739748131
82,83.0,83579.0,10000.373690999644,7918.800121230977,0.7918504213855441,15.703140610457222,17.332602977213583
83,84.0,83476.0,10000.373690999644,7908.130450735646,0.7907834942061194,15.695516969315978,17.30437987927148
84,85.0,83621.0,10000.373690999644,7921.3151935742935,0.792101919221628,15.698419784775522,17.321191774034556
85,86.0,83575.0,10000.373690999644,7918.244635396846,0.791794874877854,15.696450381252362,17.327739651490877
86,87.0,83656.0,10000.373690999644,7924.1779149086215,0.7923881806577285,15.69437311933796,17.323577183735427
87,88.0,83698.0,10000.373690999644,7928.827833934391,0.7928531551846258,15.698663453505175,17.31988832031071
88,89.0,83750.0,10000.373690999644,7932.9536461816115,0.793265720992135,15.703158601589667,17.3203062361593
89,90.0,83662.0,10000.373690999644,7925.9800874408875,0.7925683911766502,15.699083261712481,17.334530046578955
90,91.0,83807.0,10000.373690999644,7938.721385251298,0.7938424733463872,15.699467170092763,17.32688706793504
91,92.0,83767.0,10000.373690999644,7935.198695258563,0.7934902175105973,15.699297018722405,17.328477723742306
92,93.0,83868.0,10000.373690999644,7945.542868759082,0.7945245962068483,15.70215353636648,17.32873035748198
93,94.0,83800.0,10000.373690999644,7938.372537384648,0.7938075898632867,15.697473784511589,17.32981957533786
94,95.0,83861.0,10000.373690999644,7945.421939700433,0.7945125037528675,15.696986230070857,17.322579078924743
95,96.0,83956.0,10000.373690999644,7953.958162873238,0.7953660941722424,15.697267817268417,17.330086925833307
96,97.0,84005.0,10000.373690999644,7959.347544193923,0.7959050121654305,15.701501705081254,17.325715028699936
97,98.0,84005.0,10000.373690999644,7957.7245632720405,0.7957427201379492,15.701969643476145,17.338953590757143
98,99.0,84026.0,10000.373690999644,7959.67984135865,0.795938240640185,15.70515021978832,17.34863875826357
99,100.0,83979.0,10000.373690999644,7955.698506289398,0.7955401220105947,15.707105689869563,17.350496711118076
100,101.0,83877.0,10000.373690999644,7946.688151221473,0.79463912017343,15.690517267570707,17.332010060472907
