,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.373690999644,2370.847618598209,2335.1417634697195,0.23707590254671948,0.23350545045845153,0.7516087229498181,2.1433515300609813,0.7821118494250843,15.426138018464727,15.38026953639264,17.123101289529888,17.148768639833275
17,18.0,10000.373690999644,2386.3928670308605,2375.4622645912273,0.2386303693009611,0.23753734990214895,0.7295270277659373,2.1055426990331325,0.7743694772742188,15.436142112444506,15.387462984821441,17.122185973961386,17.142878510469377
18,19.0,10000.373690999644,2406.6246881292627,2466.981667266584,0.240653475809132,0.24668894818269363,0.6962056449749712,2.030433679885531,0.757008612862843,15.453723173413197,15.40278012577696,17.102374426052613,17.11174117594004
19,20.0,10000.373690999644,2422.238821864912,2482.662553415096,0.24221483083626483,0.24825697820167433,0.727398261036967,2.0169582027848154,0.7538303194791982,15.44760364491839,15.405547834453019,17.11374373321462,17.121141787823937
20,21.0,10000.373690999644,2437.051781625333,2488.011692900335,0.243696071459678,0.24879187216169238,0.7248286536725378,2.011609920838811,0.752644019514529,15.450278114799586,15.40573599367221,17.119770152234057,17.125766084544544
21,22.0,10000.373690999644,2452.2579235988183,2516.422513794593,0.24521662883516596,0.25163284808640485,0.71502504279104,1.9881249423761245,0.7468641505139373,15.456027054009134,15.410365098052369,17.11684454316513,17.119236759217312
22,23.0,10000.373690999644,2468.3116353143655,2563.854191192137,0.24682194001768662,0.2563758385848732,0.6920393216532873,1.9530427369926484,0.7374600834596706,15.463924403812955,15.416125400728241,17.115518812974152,17.112992190344738
23,24.0,10000.373690999644,2483.5622536646224,2568.3232337787854,0.24834694486465372,0.2568227261437521,0.6896014367379287,1.949197497871224,0.7364836283401393,15.469038401876432,15.418388982376758,17.115107457797507,17.111470750480784
24,25.0,10000.373690999644,2496.116213234228,2579.3660247138832,0.2496022939103503,0.2579269639728881,0.6995476415547525,1.9412314800562005,0.7342645978877069,15.466666216384656,15.4190496794573,17.132930146870542,17.12850545386812
25,26.0,10000.373690999644,2508.1679071243707,2592.995144728653,0.2508074182649521,0.25928982504547343,0.7167429717408202,1.9274035253601183,0.7309439132658768,15.463257843651066,15.421682392212974,17.13720568929629,17.13002065528775
26,27.0,10000.373690999644,2519.4231565903765,2587.7432877414694,0.2519329011532701,0.25876465897173856,0.7076006735449469,1.932954534084781,0.732259963275071,15.467821466117805,15.420539495190175,17.137905410980125,17.132995608165825
27,28.0,10000.373690999644,2530.4555103954644,2611.959508026121,0.25303609530840626,0.2611861905097496,0.7120964108151555,1.9152311604249401,0.7272536120895201,15.467350499296472,15.424358880943437,17.12447546734214,17.116881976010013
28,29.0,10000.373690999644,2541.627436019735,2632.333451551378,0.2541532461239128,0.2632235087295271,0.7044267594958459,1.9007943703108068,0.7230384171576789,15.471631348550494,15.428154748947325,17.127055578134314,17.117369203944573
29,30.0,10000.373690999644,2551.698062235523,2623.846179856567,0.2551602711138741,0.26237481327503126,0.7050764158665401,1.906667993589229,0.7247818559316971,15.473109582796857,15.425834239532072,17.138810316827342,17.13042716307133
30,31.0,10000.373690999644,2563.627566627284,2662.0879130649387,0.2563531769752318,0.2661988436952934,0.682888941304912,1.876600189029558,0.7162966888189943,15.482278741088418,15.43085160109037,17.135230730738748,17.1219534610385
31,32.0,10000.373690999644,2573.626137531338,2685.64267761376,0.25735299670327383,0.2685542321314296,0.7093926076975882,1.8623577868870411,0.711597595239396,15.475496181961553,15.434809032379736,17.13466738943666,17.119506310335492
32,33.0,10000.373690999644,2583.9463880332733,2669.3713497375397,0.2583849831890612,0.26692716014602325,0.6912223540860734,1.8730214347639027,0.714976929583649,15.482169568026576,15.434103168001482,17.12910485740581,17.11718402500305
33,34.0,10000.373690999644,2591.925595955053,2664.835798020922,0.25918287416477154,0.2664736219226767,0.7100195827737754,1.8762599858510125,0.7159523478279449,15.477600469106983,15.432599133281872,17.144327028141667,17.134176957841106
34,35.0,10000.373690999644,2599.9497969818576,2678.117096718125,0.2599852642828555,0.26780170216323373,0.705441150311986,1.867034581468064,0.7131261468626262,15.478375409305732,15.43218722294618,17.158763309827407,17.14720688324868
35,36.0,10000.373690999644,2609.3628072606234,2698.3514237613917,0.2609265301364743,0.2698250592565269,0.6829624593778418,1.852907230721013,0.7087549179118577,15.484536533731621,15.43569522180166,17.138497370461312,17.125699236390282
36,37.0,10000.373690999644,2615.8862634400966,2691.407380020057,0.26157885137776393,0.26913068083069025,0.7291924719468192,1.8574072518247553,0.7102082157089775,15.47508087492251,15.436020570498597,17.14804154659117,17.136882083386197
37,38.0,10000.373690999644,2624.384366430858,2737.33196312138,0.2624286299213807,0.27372296753120173,0.7183113753916316,1.827613297003516,0.7004585510731539,15.480684898202684,15.442612828584306,17.14505041769528,17.12868869571729
38,39.0,10000.373690999644,2631.315416586219,2712.4217040497915,0.2631217090371741,0.2712320347079606,0.7163606500211326,1.8440895403725528,0.7058363720742489,15.479166489542974,15.438237797765655,17.152692263329023,17.14114508430911
39,40.0,10000.373690999644,2639.361124152192,2726.669462485792,0.26392624972880985,0.2726567573109593,0.6927559456347502,1.8337859341411327,0.7026296775052316,15.489491652593143,15.441813768247824,17.13709435410069,17.124942659617403
40,41.0,10000.373690999644,2646.6674843451024,2723.2298535631217,0.2646568584459107,0.2723128092717209,0.71699652354304,1.835641097743629,0.703304954757825,15.482641500968342,15.440588978388286,17.136399418627082,17.12537916141622
41,42.0,10000.373690999644,2653.23972370329,2706.9350805469185,0.2653140578227803,0.2706833928599254,0.7054652335214707,1.8476605973395135,0.7069987926898607,15.482045289279622,15.43639790783766,17.154305039991836,17.147025299658484
42,43.0,10000.373690999644,2660.1184689087545,2731.754601532438,0.26600190663903556,0.27316525221362703,0.7027983557021839,1.8307807943693968,0.7015860631117037,15.488466282925623,15.442790021910604,17.1508525495361,17.140803025174574
43,44.0,10000.373690999644,2665.148080589357,2730.1598802272197,0.26650484901259197,0.2730057860422125,0.7275543467716094,1.832485308759494,0.7020376810256399,15.481733210585563,15.440551502507505,17.14421540420693,17.13505858251057
44,45.0,10000.373690999644,2671.7501155600735,2745.5908393669833,0.267165027839375,0.27454882429423816,0.6906846670348581,1.8208790914047348,0.6984436522005041,15.491099661231402,15.442411087953099,17.154944992616482,17.14437662413214
45,46.0,10000.373690999644,2678.063038553994,2746.202200469602,0.26779629654882353,0.27460995811998395,0.6925176322411659,1.8204548862069485,0.6983062198348085,15.491169286266693,15.44397270193639,17.151079855463358,17.14148247697116
46,47.0,10000.373690999644,2684.7217970726965,2763.674659571341,0.2684621475184424,0.27635713873959067,0.701374583595847,1.8078727817452847,0.6942736883589774,15.490140363130644,15.445849695656552,17.15275482565515,17.141164885864793
47,48.0,10000.373690999644,2690.6686548067564,2785.6461781852254,0.26905681106980667,0.27855420849845963,0.6979232203713374,1.7933865049543385,0.6893539594181881,15.494015360473838,15.449955133910644,17.151776030961233,17.138024904338863
48,49.0,10000.373690999644,2696.1938794236603,2757.3806076534456,0.2696093128850015,0.27572775706722774,0.7159956917277115,1.8160003088674352,0.6963351209569035,15.486266054767635,15.443767352653596,17.15403021303692,17.146280078680633
49,50.0,10000.373690999644,2701.8117664351,2745.7433127893337,0.2701710805933918,0.27456407106671504,0.6943826036306592,1.823261039810557,0.6988208873313684,15.493136941910157,15.443094049697248,17.15536019012941,17.150063805808852
50,51.0,10000.373690999644,2706.9873825158174,2784.6096309055115,0.2706886228613748,0.2784505576438274,0.7041234382703045,1.7955239964629026,0.6898392244354719,15.491063868287917,15.448435944008732,17.157762112743228,17.14646469555329
51,52.0,10000.373690999644,2712.145113567819,2746.4447760649778,0.2712043766933185,0.27463421477307226,0.7136349077077273,1.8179083328566688,0.6978569163149047,15.491485890281377,15.4437977976658,17.152320929950353,17.1468832381294
52,53.0,10000.373690999644,2716.403314424959,2767.832986302953,0.2716301808671137,0.27677295587403977,0.7305257362013137,1.8078464005506099,0.6938092132276902,15.485927912228526,15.446624211220342,17.153422742361677,17.14661253173888
53,54.0,10000.373690999644,2721.181426270743,2777.456347725736,0.2721079741969854,0.2777352560560264,0.6972391929865709,1.8001949462488784,0.6914386893100084,15.495699781669586,15.447924596776863,17.16839309449187,17.160556555403332
54,55.0,10000.373690999644,2725.6641177725314,2772.785930557846,0.2725562265963755,0.27726823179151383,0.6970954460503893,1.8017068304246195,0.692216039691465,15.496183638405883,15.447860163180128,17.16400870893273,17.157050979822145
55,56.0,10000.373690999644,2731.1286846930907,2778.4887275569827,0.2731026628685998,0.27783849018138473,0.6741666068582202,1.7989859157922237,0.6911165476700996,15.50304855648936,15.44884300823493,17.158842827438722,17.152260319890946
56,57.0,10000.373690999644,2735.3713786521416,2774.8509981077195,0.27352691641053184,0.277474730829818,0.7191151941250737,1.8019458321539241,0.6920276671156719,15.488981406704742,15.446273064531816,17.16181311901826,17.156423091236277
57,58.0,10000.373690999644,2740.4110177489238,2800.3905672587043,0.2740308614882361,0.2800285923094115,0.6911753117719848,1.7857892126808064,0.6863811357791374,15.497420912208492,15.44967801225258,17.166375996040557,17.158294025034934
58,59.0,10000.373690999644,2744.200944892461,2791.2194632477153,0.2744098400405024,0.27911151617862223,0.701669144484074,1.7898388842415103,0.6881154849902562,15.495901435399066,15.449631488441094,17.172960393424987,17.166377342057228
59,60.0,10000.373690999644,2748.169505714956,2804.53612542294,0.27480668129315144,0.2804431326348362,0.7037809534810995,1.7823357345838613,0.685308298326506,15.496825476968096,15.451508219132661,17.170200387407874,17.16190299311505
60,61.0,10000.373690999644,2753.386824863097,2819.169648936033,0.27532839371204204,0.2819064303040286,0.6944147520770105,1.7782882188815796,0.682946299355986,15.498052261130345,15.452127607391272,17.158626751642732,17.1503669085033
61,62.0,10000.373690999644,2757.5574058627653,2804.430910331176,0.2757454362275054,0.2804326115188245,0.6983447117286703,1.7816580903563097,0.6852004174799426,15.497609578514625,15.452334201252155,17.157090182904316,17.149884114650515
62,63.0,10000.373690999644,2761.30142605619,2812.7816812124747,0.2761198242563042,0.28126765740204124,0.701086571125264,1.7748731033246152,0.683056037217328,15.498038378234144,15.452352954916854,17.173217234071966,17.16592920399105
63,64.0,10000.373690999644,2764.7333294744935,2775.2993362304896,0.2764630017738996,0.2775195629667584,0.7203687123459233,1.8013785521055432,0.6918809068284072,15.490766955111514,15.446750919186984,17.17171684805637,17.170524005767753
64,65.0,10000.373690999644,2767.5141671379342,2790.7534545126955,0.2767410751488919,0.2790649170464879,0.7268127742256149,1.792687716524187,0.6886631012482617,15.490973981530647,15.447579910336895,17.171437103417325,17.16837578187124
65,66.0,10000.373690999644,2772.5002598812007,2821.637888743343,0.277239665791335,0.2821532450615143,0.701189801642994,1.7729029376768075,0.6817048028232783,15.49886528210774,15.453288347804335,17.167942764001264,17.161385249236364
66,67.0,10000.373690999644,2776.248844551341,2841.774461983793,0.27761451025074896,0.28416682713980934,0.7066771249498072,1.7572295741192445,0.6765740443649898,15.498303590201658,15.456541828899974,17.165244732402876,17.155731810438116
67,68.0,10000.373690999644,2779.4029631459134,2812.203224393471,0.27792991032398934,0.2812098138817012,0.7013336880790603,1.7771862351503016,0.6835336575089797,15.498422655960296,15.450777123807597,17.170586410227493,17.16600916325509
68,69.0,10000.373690999644,2783.416675108533,2816.3325676084214,0.2783312665219314,0.2816227327727889,0.6748216532280892,1.77189294648411,0.6821221808782516,15.5057307857797,15.452492833279807,17.183712063068743,17.178113016853207
69,70.0,10000.373690999644,2786.373580812784,2791.9364890337774,0.2786269460430789,0.2791832160778677,0.7149854157339908,1.7915558677691497,0.688334345469776,15.494097937406634,15.448680704725572,17.1920657145532,17.19222230108251
70,71.0,10000.373690999644,2790.157540239337,2854.562672335047,0.2790053278459468,0.2854456003883294,0.6895409537013842,1.753081262188955,0.6743498358633842,15.505100517421127,15.457434370463872,17.163321172010104,17.155350626101928
71,72.0,10000.373690999644,2794.3006764863467,2833.115474342455,0.27941962598869907,0.28330096073232386,0.6811460739980999,1.7670102416213016,0.6793442912109168,15.505265833325199,15.453803234572307,17.186267181942497,17.181517598176324
72,73.0,10000.373690999644,2797.1585454821234,2826.6301107379527,0.2797054022090766,0.2826524486061881,0.6966400684894598,1.767284792890242,0.6801280136135451,15.50054149400353,15.45336762369388,17.186839870588063,17.182333259347697
73,74.0,10000.373690999644,2800.6897555580404,2830.4813274212975,0.2800585100213472,0.28303755588341023,0.7032031984949096,1.7662026430500977,0.6794959434613619,15.500279762099591,15.453100768835107,17.179908588150358,17.17630101526535
74,75.0,10000.373690999644,2803.7930927425705,2824.9958201663,0.2803688321433418,0.2824890256559914,0.6899463155318091,1.7679062497504827,0.6804253328525072,15.505517415041405,15.455448964787932,17.170890984550564,17.16764987070648
75,76.0,10000.373690999644,2807.1972969704966,2830.2572966164525,0.28070923984540497,0.28301515364007745,0.6668677899288032,1.7698427450574183,0.6801804517034696,15.506654600330606,15.45277153079175,17.186786217386977,17.184815723306087
76,77.0,10000.373690999644,2810.060244768733,2814.5671352044137,0.28099552392705013,0.2814461961294036,0.6965202736270083,1.7773622902077015,0.6832990126098445,15.502505331990456,15.451475660557897,17.195084979537523,17.194525004524014
77,78.0,10000.373690999644,2813.3296755365386,2826.3507954850793,0.2813224547867187,0.28262451812463774,0.6996277204695752,1.7704724109706098,0.6807354733421719,15.501151272331526,15.452201669529563,17.18801010858252,17.186774603929877
78,79.0,10000.373690999644,2815.3904048256336,2799.187682067858,0.2815285200151561,0.2799083082852326,0.7184069989916205,1.7845897752993192,0.686305152971881,15.496430699271036,15.450060720637964,17.19086664289002,17.193432408310297
79,80.0,10000.373690999644,2818.17230366913,2853.6885068904785,0.2818066995041886,0.28535818711042804,0.7139057106720981,1.7520008019503288,0.6742487939585792,15.501924310753761,15.458610139039665,17.177493791545945,17.173023161455397
80,81.0,10000.373690999644,2821.310984859135,2810.0498039778568,0.28212055589465823,0.28099447988697734,0.6842626497220496,1.7789231622769617,0.6840847476207866,15.508115388409657,15.452446673013199,17.18840271933109,17.190564514578213
81,82.0,10000.373690999644,2823.895920576185,2827.709871269779,0.2823790398070521,0.2827604206245536,0.7102443466731572,1.7688490724909245,0.6802888103659795,15.499622299844674,15.452839859626652,17.201616812436466,17.201567678479627
82,83.0,10000.373690999644,2826.279104132972,2793.699212345786,0.2826173492573211,0.27935948182217635,0.7081355709817106,1.7856334751786536,0.6871032205596097,15.498633483215029,15.448297175247612,17.207796026400512,17.211817813822734
83,84.0,10000.373690999644,2829.100506378059,2843.2259987675207,0.28289947893889755,0.2843119753941225,0.6961942274980865,1.762181751606912,0.677318216313542,15.50199869392268,15.455166265377681,17.181379739267538,17.18072207738868
84,85.0,10000.373690999644,2831.223861085671,2823.078826148918,0.2831118064751698,0.2822973334176196,0.6944731930245243,1.7717498321856768,0.6813349962964351,15.500907464347769,15.4515292842559,17.195118680280903,17.197069995477115
85,86.0,10000.373690999644,2834.3190365689043,2842.9881575984505,0.28342131245753316,0.2842881921659733,0.6861966572135516,1.7575669743091602,0.6764980267364009,15.506785720491767,15.455918818978386,17.2016598078302,17.201109440966178
86,87.0,10000.373690999644,2837.034190099729,2861.9902801487324,0.28369281766471044,0.2861883334144332,0.69335906022226,1.747028907610578,0.6723713818727193,15.505487330484696,15.4578167567545,17.19590731969337,17.193506868693248
87,88.0,10000.373690999644,2839.5311230429757,2834.4268381964175,0.28394250162857004,0.2834320922174546,0.702234750992818,1.7628429338837257,0.6784374980100759,15.504436536900851,15.456050183174982,17.19120319967538,17.192108097317057
88,89.0,10000.373690999644,2841.5506751027324,2826.6760759503195,0.28414444928794347,0.28265704495566335,0.6991672757457146,1.768104729201677,0.6802711510383361,15.503879915796883,15.454482224208586,17.190711013283916,17.193258082390376
89,90.0,10000.373690999644,2843.9613255547797,2824.8032341654157,0.28438550532510104,0.28246976777555266,0.6941206732394659,1.7695737503763558,0.6807482392689466,15.504780625996515,15.452384162509038,17.20537979491698,17.20895844163852
90,91.0,10000.373690999644,2846.500059304707,2855.346459519639,0.28463936921342875,0.2855239761779559,0.667114415795691,1.7523381730012453,0.6741222892052435,15.51293742758263,15.457219216690747,17.19508486307414,17.19515947897683
91,92.0,10000.373690999644,2849.003517984278,2829.4878397439325,0.28488970572653566,0.28293821082810905,0.6971010155029609,1.766135440095086,0.6795962479379543,15.506342277079984,15.45310723065783,17.196924114259204,17.200491421248675
92,93.0,10000.373690999644,2851.8758142934503,2852.3067169698293,0.2851769246243412,0.28522001328179475,0.6692451755928248,1.753814479367775,0.6747432335207855,15.5128268846819,15.457312619507134,17.194858934552098,17.1956264647828
93,94.0,10000.373690999644,2854.4198785388553,2852.367189067313,0.28543132154229783,0.2852260602655728,0.6831506903132556,1.7549150330355665,0.6749403191649653,15.510817859604522,15.455942915882744,17.196739729017274,17.198598092701786
94,95.0,10000.373690999644,2856.897775229625,2858.1270112251964,0.28567910195204393,0.28580202095822843,0.6549642346573151,1.7486798526330327,0.6731225323744779,15.518558730715506,15.460850803500984,17.18775445798614,17.188379381563063
95,96.0,10000.373690999644,2859.0787677686703,2865.6923968438246,0.2858971930560802,0.28655853124998254,0.6949254702095105,1.7454513602354174,0.6716510837502421,15.507723042606367,15.458119773959568,17.19315554152766,17.192691100395
96,97.0,10000.373690999644,2861.7196180695946,2871.9406667717767,0.2861612682179215,0.2871833348944279,0.6911030045536518,1.738584962010679,0.6696355471034335,15.508254681568449,15.460341759557133,17.187810103962434,17.186466182901075
97,98.0,10000.373690999644,2863.8372462472817,2836.9557391501257,0.2863730231226,0.2836849728629033,0.6761391168304427,1.7644393535599794,0.6784417981943862,15.509931657589012,15.454852062555393,17.20059750892069,17.205737181518604
98,99.0,10000.373690999644,2865.327703807465,2832.3339555077864,0.28652206330912067,0.28322281176921343,0.6899836704132516,1.7693384729039157,0.6798545715174827,15.506895109229855,15.453036480101819,17.209666412332858,17.216687277334643
99,100.0,10000.373690999644,2867.336097585015,2828.6807078138763,0.28672289518196936,0.2828575006511701,0.6897352569602354,1.7699674531841423,0.6803811277520226,15.508817818434986,15.453066077903781,17.21212247621956,17.21917077992289
100,101.0,10000.373690999644,2869.5268190172524,2886.848632667774,0.2869419591389702,0.28867407577638254,0.6734669557093723,1.732314980027816,0.6667187213589214,15.512693046722925,15.461015945193584,17.194444941689788,17.19294830064483
