,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
36,37.0,955640171.3568125,366118526.114695,0.04174636498948044,0.028999406094218406,1.1636829201973558e-14,8.125211323185004e-15,116603856.80590722,10938520.566453652,4.490348439510837e-05,7.777497679978753e-05,-7.666760831302882e-19,7.694235095716262e-17,5987131.252681129,10369996.90663834,1.326822529235124e-06,9.362716799599558e-07,19.760797866297853,10000.514738322861
37,38.0,956351667.5687827,368416770.925627,0.0429063990249425,0.029714907444684555,1.1637668501042784e-14,7.997626322602457e-15,116684893.8861185,10994761.176332988,4.5949832491019754e-05,7.802941596298097e-05,6.777273689713374e-18,7.496659397679661e-17,6126644.33213597,10403922.128397463,1.3274050334825616e-06,9.2203727029792e-07,19.761100015765333,10000.528575222059
38,39.0,955938270.9137055,371364579.9029378,0.04406611293873918,0.030436304843309597,1.1635420413850035e-14,8.067463378835284e-15,116461997.83607282,10994509.537784994,4.8572296203476916e-05,7.87528314672997e-05,2.519131749890558e-17,7.452832415852888e-17,6476306.160463578,10500377.528973293,1.3246212317894049e-06,9.287404632296018e-07,19.760270963425164,10000.558231578205
39,40.0,955853652.3438395,368849736.09209377,0.04522604513148937,0.031141887536324686,1.1637442156348386e-14,8.004423974572005e-15,116704414.54526246,11021603.665072687,4.844667222557995e-05,7.854236291953532e-05,-4.413748923646533e-18,7.812945790893578e-17,6459556.296743994,10472315.055938043,1.327841622194396e-06,9.232797042873076e-07,19.761171880932032,10000.560537246638
40,41.0,955268361.3209804,372206859.07753944,0.04638602897715398,0.031856974291739136,1.1637329666915438e-14,8.008407880618183e-15,116500152.71709515,11073810.776082601,4.9566899529006965e-05,7.903516555803739e-05,4.104267543478861e-18,7.630812586708775e-17,6608919.937200929,10538022.074404987,1.3254512088630017e-06,9.223323477874712e-07,19.760411364306368,10000.575385129217
41,42.0,954997130.4946722,375727269.8997903,0.04754580802799814,0.03257804074704488,1.1634724657025813e-14,8.068769313363281e-15,116194674.82595353,11049898.601801444,5.134449517924814e-05,7.889121649474394e-05,1.3041140186067025e-17,7.356411089494795e-17,6845932.690566408,10518828.865965858,1.3217894572004804e-06,9.270093260074413e-07,19.759272202287264,10000.59684648684
42,43.0,960323015.9108616,378274043.9949235,0.04870560413840514,0.03328960656089896,1.1635233536322807e-14,7.994700248709867e-15,116799811.62824306,11117546.384168392,5.284724000643061e-05,7.962784503796922e-05,1.7618722772995786e-17,7.320227429152026e-17,7046298.6675240835,10617046.005062561,1.32851251373809e-06,9.226903068461375e-07,19.76152821214447,10000.615651386372
43,44.0,957421988.2035455,381326939.39053226,0.04986565241882492,0.03401628118617813,1.163765875750625e-14,7.98812711078102e-15,116381867.57061753,11247745.420810781,5.459731249789816e-05,8.077060714374052e-05,1.59625365121934e-17,7.535213307027221e-17,7279641.666386423,10769414.28583207,1.3233467436947753e-06,9.185908390528606e-07,19.759972896952718,10000.637119423383
44,45.0,958168037.8699503,383774937.16527283,0.051025752754802194,0.03472207659372402,1.1637547083754484e-14,7.93890818871709e-15,116358441.93024786,11209183.796659121,5.530548680934895e-05,8.064038150449499e-05,1.2968499639927443e-17,7.598085236154141e-17,7374064.9079132145,10752050.867265996,1.3232087160962998e-06,9.131854325360942e-07,19.759884689288416,10000.648243023914
45,46.0,959512991.5356214,382971454.9588306,0.052185724995459044,0.035427212302835694,1.1636116773933273e-14,7.929005092131521e-15,116599261.70298989,11210497.052412648,5.746090458067229e-05,8.105683890844879e-05,2.471217844604596e-17,7.273448820001973e-17,7661453.944089657,10807578.521126505,1.3257521951752e-06,9.12977266032792e-07,19.760783213993513,10000.673929357881
46,47.0,957165991.4858363,383914177.27727133,0.05334580088094304,0.036134485277193505,1.1637964863878294e-14,7.87129365877636e-15,116356051.096936,11301798.036808535,5.866921294386632e-05,8.175079110004751e-05,6.370586521907901e-18,7.359628844908181e-17,7822561.725848826,10900105.480006332,1.3230385558559444e-06,9.050060800522662e-07,19.759875839609677,10000.690188282619
47,48.0,959559937.0149556,387646271.55171335,0.05450588230516157,0.03683208829315509,1.1638650138442634e-14,7.812432329307432e-15,116519383.54725656,11409675.600847065,5.8695920906802366e-05,8.248055272589057e-05,-4.8176519089884646e-18,7.35452804824977e-17,7826122.787573632,10997407.030118741,1.3247986630857175e-06,9.000138509059952e-07,19.760485017258425,10000.69473606523
48,49.0,958618756.7121068,389921350.88807166,0.055666029450565785,0.03755323430772591,1.163806889873321e-14,7.896519606778758e-15,116241526.08169247,11278537.289075265,6.018353088483834e-05,8.232967149894388e-05,1.0249990979683821e-17,7.424686614358366e-17,8024470.784645095,10977289.533192515,1.3213885146644768e-06,9.065892095595798e-07,19.759449667696188,10000.714016031347
49,50.0,958961224.1774782,392899374.507831,0.056826024338065745,0.038261215284920026,1.1637529467521558e-14,7.96291102739634e-15,116175790.80599192,11473256.136969045,6.03982124743033e-05,8.295231353231509e-05,3.8522540645894934e-19,7.648023008768754e-17,8053094.996573785,11060308.470975343,1.320790168652797e-06,9.146347334252254e-07,19.75920382967602,10000.72067442091
50,51.0,960452984.805949,393965773.0549719,0.05798591968324984,0.03896308261257363,1.1635855859969573e-14,7.819131523886502e-15,116350891.67164007,11474641.22611883,6.308777741307149e-05,8.320055197264037e-05,1.7635829617472038e-17,7.333361333165163e-17,8411703.655076189,11093406.929685382,1.3224868865966586e-06,8.992538319188301e-07,19.759858098650273,10000.752066986619
51,52.0,961120149.689034,395016610.17567205,0.059146153230601656,0.039673928870605196,1.163935484583542e-14,7.893872293665261e-15,116371236.78606907,11449062.792096188,6.28200308542275e-05,8.362908761221124e-05,-6.374273165431872e-18,7.48791368342868e-17,8376004.113897007,11150545.014961496,1.3228594635670588e-06,9.065454742550903e-07,19.759933942360213,10000.753974111052
52,53.0,962538913.8396953,397756468.4480196,0.060306238619952775,0.0403912564536342,1.1636087017193049e-14,7.847570829039352e-15,116451946.26695977,11485759.94435402,6.426850643886883e-05,8.378611690245577e-05,1.4093855255811608e-17,7.289448635034592e-17,8569134.191849185,11171482.25366077,1.3237365281102615e-06,9.050090071588822e-07,19.760234990422035,10000.77323762194
53,54.0,962613924.5766697,397133965.58543533,0.06146630578737124,0.04109131471384984,1.1637266854002805e-14,7.835162875159413e-15,116488358.80949906,11503076.728915688,6.477810874225613e-05,8.37013702508536e-05,-3.3497224337338537e-18,7.269826682886488e-17,8637081.165634142,11160182.700113812,1.3243896788465023e-06,9.02526002681293e-07,19.760369749191483,10000.783093366597
54,55.0,962685374.8646557,400583389.12710255,0.06262619526917729,0.04179572203436397,1.1636264865914048e-14,7.842288224724587e-15,116319124.73916914,11543720.364498254,6.67492491105442e-05,8.39826417169042e-05,1.4955545575886816e-17,7.367437977603702e-17,8899899.881405909,11197685.562253892,1.3222263814645469e-06,9.007406016966113e-07,19.759739232412606,10000.807726135681
55,56.0,962955279.1884041,401917511.4742395,0.0637861771150494,0.04248592915629984,1.1635960772036324e-14,7.831011414004095e-15,116369649.20798646,11604353.395963809,6.824019073769957e-05,8.492040229089638e-05,2.134377028033296e-17,7.565845525205811e-17,9098692.098359922,11322720.30545285,1.3223461569067979e-06,9.005062015749265e-07,19.75992948994157,10000.827688163536
56,57.0,963005172.7310189,404766767.6711452,0.06494631527540909,0.04320207610438194,1.1639420045355354e-14,7.829967061989931e-15,116189266.91117853,11522329.121638227,6.911859377893483e-05,8.475754086773783e-05,-4.521048357758718e-18,7.801566429915779e-17,9215812.503857976,11301005.44903171,1.3206462842685197e-06,8.980729127161969e-07,19.759254460986273,10000.841595473414
57,58.0,963625875.0568781,406617606.7459087,0.06610654960211683,0.04389890019524918,1.1639808627747816e-14,7.7588439617169e-15,116292413.28063533,11661722.831869045,7.000909347812007e-05,8.576097541153336e-05,-3.2402218629485152e-19,7.629165139200153e-17,9334545.797082655,11434796.721537782,1.3215230660365243e-06,8.916391525028661e-07,19.75964049791385,10000.855778469073
58,59.0,963733819.4985728,408234532.1485468,0.06726667737613833,0.044605489686267756,1.1638014751042543e-14,7.795889397132528e-15,116215916.86149643,11736833.277617553,7.12557565394339e-05,8.628536217573589e-05,1.4700967361995495e-17,7.425639887333699e-17,9500767.538591148,11504714.956764786,1.3204266842552071e-06,8.951960740787765e-07,19.759355770603204,10000.873586286918
59,60.0,964966226.3438324,408192780.988741,0.06842693006020592,0.04530132585521847,1.1639248952388667e-14,7.733725109733492e-15,116420932.34254654,11740046.818908673,7.180593304273541e-05,8.66286735455091e-05,3.0980316918626775e-19,6.979506788313733e-17,9574124.405698068,11550489.806067882,1.3227864328641155e-06,8.89515312522479e-07,19.760120754817656,10000.884574408023
60,61.0,965857313.7200521,411241279.9973314,0.0695871334059006,0.04599634662120304,1.1638794210177706e-14,7.717291010508818e-15,116444762.69807681,11867751.397950875,7.321441264450748e-05,8.731510010140477e-05,1.1462506385344879e-17,7.339855814828825e-17,9761921.685934313,11642013.34685397,1.3226998280400766e-06,8.880979754762758e-07,19.76021090278303,10000.90411191816
61,62.0,964914094.7495432,411213246.12457496,0.07074722663994042,0.046699041435713295,1.1637724706473226e-14,7.749959309038452e-15,116351611.49730761,11872426.341111721,7.562697757046076e-05,8.752230846847007e-05,1.5924990765472523e-17,6.977083878840486e-17,10083597.009394765,11669641.129129343,1.3215956569061447e-06,8.908364620592875e-07,19.75986367421915,10000.933909071324
62,63.0,968546197.2087355,417797525.8048419,0.07190761101394072,0.04739696328846687,1.1639677633737196e-14,7.70737976001095e-15,116384031.75028849,11765870.109473096,7.684912807475938e-05,8.788481762446188e-05,1.1530482782954691e-17,7.277022201009226e-17,10246550.409967903,11717975.683261583,1.3218525873621886e-06,8.856978497274805e-07,19.759984798550487,10000.951951183444
63,64.0,966691239.2740372,417222037.0699329,0.07306773560307907,0.0481084710111238,1.1637771742301672e-14,7.840335041030542e-15,116187191.60549869,11836891.519132141,7.827078377922161e-05,8.786646263277625e-05,1.0866665910278909e-18,7.255175540613235e-17,10436104.503896184,11715528.351036832,1.319801943065203e-06,9.003085004034672e-07,19.759249820644435,10000.971919082236
64,65.0,965327304.7111403,415522790.12795234,0.0742280429319006,0.04881766402816316,1.163819381040862e-14,7.76278736112955e-15,116179698.26190317,11821660.690176826,7.716350069905568e-05,8.805209523213941e-05,-4.021939323938909e-18,7.087637744955888e-17,10288466.759874076,11740279.364285253,1.31982755425049e-06,8.908671535796348e-07,19.759220931453804,10000.966760478492
65,66.0,967822330.2060663,418669914.2630854,0.07538807249930064,0.04950959469544158,1.1637718143287555e-14,7.678983945026122e-15,116405540.72000267,12008774.416518308,7.997503444782848e-05,8.906146128886116e-05,2.0245072696039323e-17,7.162265396579614e-17,10663337.926377121,11874861.505181488,1.3218882684473137e-06,8.835193922669097e-07,19.760065688613835,10001.000810032718
66,67.0,968655446.3274438,421987685.4281157,0.07654830098537964,0.05020461737953111,1.1640557144750634e-14,7.65150394160184e-15,116367518.61035997,12080455.089033628,8.14578846281349e-05,9.005852267805004e-05,9.171938416859842e-18,7.39305593998012e-17,10861051.283751355,12007803.023740001,1.321176139520273e-06,8.79398551409552e-07,19.759924653817603,10001.02173449524
67,68.0,965908372.8033919,421368652.27303445,0.07770851367531989,0.05090657224700259,1.1640210489152724e-14,7.707343171871695e-15,116085038.61148988,12013736.621184355,8.291324141312999e-05,9.000226834615452e-05,4.2432911843364405e-18,7.24047744303063e-17,11055098.855083987,12000302.446153935,1.3179832080817334e-06,8.829140537772457e-07,19.75886941850418,10001.042476425268
68,69.0,967517075.5800742,424208789.3001622,0.07886901136279975,0.05158956045787281,1.1642939330339683e-14,7.68234503956343e-15,116153096.21659814,12133778.843534643,8.179671602479504e-05,9.06064783491924e-05,-1.3584332283355018e-17,7.45685330353554e-17,10906228.803305987,12080863.77989232,1.318769864403379e-06,8.81461599408923e-07,19.75912378486135,10001.037625519655
69,70.0,972149942.4863768,429919728.91050935,0.08002913035778945,0.05229792761502697,1.1639140677473774e-14,7.792968538363364e-15,116251933.08103774,12034172.896502795,8.318079799245944e-05,9.042770180929759e-05,6.04913313923616e-18,7.484636626392089e-17,11090773.065661274,12057026.907906344,1.3200480043178118e-06,8.937317616268318e-07,19.759493251097417,10001.057733313162
70,71.0,970082844.4869827,426433954.5728944,0.08118938052617095,0.052980348103129356,1.1641480086939947e-14,7.59178500569202e-15,116417544.02119291,12177943.759734882,8.500768533864257e-05,9.127915299798804e-05,1.4056682022644933e-17,7.641175747923453e-17,11334358.045152362,12170553.733065072,1.3213305594090796e-06,8.723374479999081e-07,19.760112474016285,10001.082483343773
71,72.0,971440871.4116497,429904128.25897217,0.08234978910921062,0.0536680159734238,1.164142892637972e-14,7.663918433374498e-15,116322377.55003354,12160122.689817848,8.599210088767201e-05,9.147440208114628e-05,3.979884497772239e-18,7.041607970425962e-17,11465613.451689648,12196586.944152838,1.3203602062391373e-06,8.800525840982915e-07,19.7597573763322,10001.098993478005
72,73.0,971835963.897471,430923521.3353441,0.08351008074518716,0.05435974821920465,1.1641649988279997e-14,7.653162069566552e-15,116271578.1262727,12154420.050456064,8.771120511947543e-05,9.145292924547e-05,3.426154385669392e-18,7.164612516871596e-17,11694827.349263368,12193723.899396002,1.3198899236077726e-06,8.775306174122582e-07,19.759567201225288,10001.122896474573
73,74.0,970850146.2768313,432068370.3329288,0.08467061352795384,0.055054584611903566,1.1642103527504588e-14,7.642001761554844e-15,116224686.41181085,12235853.211842623,8.786374652902642e-05,9.178164863059205e-05,2.2491052143147603e-19,6.87357256151019e-17,11715166.203870174,12237553.15074561,1.3192564555961894e-06,8.779058792601373e-07,19.759392349833966,10001.1312312316
74,75.0,975679026.0787005,433083548.47521687,0.08583089945614998,0.05574684381373877,1.1639873708910135e-14,7.658799589812698e-15,116687893.47690652,12141732.229129398,8.967330977178028e-05,9.184710592007543e-05,6.102836538073402e-18,7.095273117950536e-17,11956441.30290404,12246280.789343394,1.324664270371295e-06,8.82646040915526e-07,19.761119284878113,10001.156095669448
