,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.9999993,0.0,0.02193581140326606,0.000173851757309763,1.1542377222599223e-14,1.910697611609385e-16,5260006972.042991,41698516.900562264,0.0003427445657708807,7.103440135461938e-05,3.633254212611526e-16,7.825732108193835e-17,45699275.43611739,9471253.51394925,6.0720727298610756e-05,1.478098587593579e-06,21.4149716260626,10003.428010163578
20,21.0,2000000000.000001,0.0,0.02308993034146945,0.00019261914282828364,1.1541856271669133e-14,1.991089535428101e-16,5536428663.7274885,46198062.18488022,0.00037975257163903463,7.870535153081531e-05,3.8184430384364136e-16,8.152060593702499e-17,50633676.21853793,10494046.870775376,6.390966393727999e-05,1.6291713278835747e-06,21.43721517376031,10003.798218219952
21,22.0,2000000000.000002,0.0,0.024243988173153166,0.0002123472544685124,1.1541313897516859e-14,2.0691726561701366e-16,5812805264.954572,50927077.17914878,0.0004186550497806942,8.677197696237829e-05,3.996435683188804e-16,8.501706687744291e-17,55820673.30409251,11569596.928317105,6.70977804313007e-05,1.7856045697415922e-06,21.458371405380536,10004.187391687963
22,23.0,2000000000.0000002,0.0,0.025397981917370062,0.0002330321680101674,1.1540740102283446e-14,2.156953942054731e-16,6089136077.341939,55886118.03976516,0.0004594473796050432,9.524043241827014e-05,4.182947588456413e-16,8.883026293490116e-17,61259650.61400595,12698724.32243602,7.028504836945533e-05,1.9544089908377267e-06,21.478541485105605,10004.59548645165
23,24.0,2000000000.0000017,0.0,0.02655190855225036,0.000254674279357779,1.1540144941072251e-14,2.2444894392051773e-16,6365423191.060535,61074813.49390319,0.0005021275821083069,0.00010410863732601581,4.369845767629746e-16,9.279163141210678e-17,66950344.28110766,13881151.643468777,7.347149859509669e-05,2.130412021957829e-06,21.497813267841025,10005.022484925976
24,25.0,1999999999.999999,0.0,0.027705765027891995,0.0002772734604030726,1.153952793114835e-14,2.333768381240578e-16,6641664513.140639,66493502.84025098,0.0005466967127641656,0.00011337546989487136,4.553230912486604e-16,9.633425875174868e-17,72892895.03522187,15116729.319316182,7.665709029940907e-05,2.3150320542160034e-06,21.51626310712678,10005.468399985783
25,26.0,2000000000.0000012,0.0,0.02885954814042091,0.0003008375661797598,1.1538883376605627e-14,2.4251764206462567e-16,6917859702.353237,72141591.35742114,0.0005931623936799179,0.0001230399034227751,4.739343653052819e-16,1.0036145850197651e-16,79088319.15732238,16405320.456370015,7.984178673660763e-05,2.508926145796453e-06,21.53395811732734,10005.93331031599
26,27.0,2000000000.0000021,0.0,0.030013255030317005,0.0003253563078263184,1.1538214528794665e-14,2.517151834630318e-16,7194007034.5586,78019130.35847554,0.0006415173335035751,0.00013310211794758848,4.924116175494963e-16,1.0412026357300201e-16,85535644.46714331,17746949.059678465,8.302556454855721e-05,2.7110836623975405e-06,21.550957427239442,10006.417145487007
27,28.0,1999999999.999998,0.0,0.03116688248630688,0.0003508380045635791,1.1537517545390684e-14,2.6118041615966627e-16,7470106415.894832,84125587.83230382,0.0006917679459597315,0.00014356313726682977,5.11474952505219e-16,1.0795941072033782e-16,92235726.12796396,19141751.635577302,8.62084030459291e-05,2.9231547228272815e-06,21.56731356708092,10006.919972302625
28,29.0,2000000000.000003,0.0,0.03232042757016217,0.00037727911100646607,1.1536794264838766e-14,2.7073172301802213e-16,7746155980.009819,90460483.21748087,0.0007439087475258054,0.00015442439352634905,5.305771167114609e-16,1.1170954753677988e-16,99187833.00344071,20589919.13684654,8.939026451067759e-05,3.14370919941848e-06,21.583073233315126,10007.441738621224
29,30.0,1999999999.9999993,0.0,0.0334738873779786,0.0004046736325028606,1.1536048710003019e-14,2.8026117679869815e-16,8022153797.160398,97025460.93094212,0.0007979340809743137,0.00016568551241865986,5.497895619204394e-16,1.1551078192559336e-16,106391210.79657531,22091401.655821312,9.257112812991594e-05,3.3720023068014657e-06,21.59827820295437,10007.982390655303
30,31.0,2000000000.0,0.0,0.03462725887402101,0.00043302238021173,1.1535273571846532e-14,2.8980439105864206e-16,8298104212.282735,103821374.09447621,0.0008538432408703433,0.00017734872448492767,5.688075575489114e-16,1.1948942798317353e-16,113845765.44937937,23646496.597990356,9.575098934032479e-05,3.608381125393368e-06,21.612966336407638,10008.541924264246
31,32.0,2000000000.000001,0.0,0.035780538816357996,0.0004623321707140679,1.1534472048670194e-14,2.9941525748605354e-16,8574005211.623643,110843156.1414131,0.0009116450628889238,0.00018941486677132062,5.87854072441588e-16,1.235307879886245e-16,121552675.05185612,25255315.569509413,9.892982820823031e-05,3.8531670036547e-06,21.627171435461594,10009.120430907322
32,33.0,1999999999.999997,0.0,0.03693372440754722,0.0004925953761152986,1.1533649781073143e-14,3.0879571723478185e-16,8849853194.622824,118095021.6250693,0.0009713302114956185,0.0002018823135185795,6.065023391529454e-16,1.2743439279141738e-16,129510694.86608261,26917641.802477267,0.00010210760603851439,4.103906850364592e-06,21.640924006297915,10009.71782028256
33,34.0,1999999999.9999974,0.0,0.038086812383885914,0.0005238193904550651,1.1532801475057605e-14,3.1816117518479147e-16,9125649087.793295,125573017.12459123,0.001032906719337929,0.0002147533883122188,6.254107498267035e-16,1.3153103074604782e-16,137720895.91172385,28633785.108295843,0.00010528430587486389,4.362425185982982e-06,21.654251959695017,10010.334176022156
34,35.0,2000000000.0000048,0.0,0.03923980001310725,0.0005559952759056753,1.153192732100108e-14,3.275726266747517e-16,9401391865.15808,133282152.12566628,0.0010963632126249083,0.00022802747911610785,6.441197042740765e-16,1.355957791207904e-16,146181761.68332157,30403663.88214771,0.00010845989880061977,4.629354441061314e-06,21.66718061323196,10010.969387609202
35,36.0,2000000000.0,0.0,0.040392684211245436,0.0005891241199115792,1.1531022906134059e-14,3.3718107478385196e-16,9677080266.462706,141220047.12534148,0.0011617019542912933,0.0002417081412871018,6.628198546291663e-16,1.3964878003827478e-16,154893593.90550596,32227752.171613578,0.00011163433282998679,4.906007672855188e-06,21.67973307330141,10011.623481115064
36,37.0,1999999999.9999986,0.0,0.04154546182521282,0.0006232104321883469,1.153009545283035e-14,3.467046980729665e-16,9952716097.703592,149385099.04149064,0.0012289269263330614,0.0002557914568682012,6.816963933327444e-16,1.4379364908254449e-16,163856923.51107484,34105527.58242683,0.00011480765974362966,5.189909123824935e-06,21.691930624598726,10012.29649994821
37,38.0,1999999999.9999964,0.0,0.04269812993122985,0.0006582512542031355,1.1529144234831477e-14,3.5614788788161315e-16,10228294225.773228,157778001.18947557,0.0012980344793366,0.00027028218084393173,7.004010193067657e-16,1.4765339630720489e-16,173071263.91154668,36037624.112524234,0.00011797979215203614,5.4809427335351e-06,21.703792507093613,10012.988411195462
38,39.0,1999999999.9999998,0.0,0.04385068572236681,0.0006942397947263398,1.152816706609047e-14,3.655847919483121e-16,10503819107.623055,166401711.9075589,0.0013690175043004193,0.00028517829835358356,7.191362213447207e-16,1.5175277295485517e-16,182535667.2400561,38023773.113811135,0.00012115075688036057,5.779922498382709e-06,21.715336822510164,10013.69914740956
39,40.0,1999999999.999997,0.0,0.045003125840352064,0.000731184774703638,1.1527163959854944e-14,3.7512086264971837e-16,10779288318.56388,175250089.79109907,0.0014418876983012627,0.0003004834169748762,7.380306622285074e-16,1.559234100269275e-16,192251693.10683477,40064455.59665016,0.00012432052007691166,6.08796747076908e-06,21.7265799783664,10014.428829540188
40,41.0,2000000000.0,0.0,0.04615544748063339,0.0007690810981053192,1.1526133082727922e-14,3.8466315182607726e-16,11054695495.407976,184326551.99648157,0.001516636699456193,0.0003161995724639513,7.568065382378723e-16,1.5998328447101935e-16,202218226.59415933,42159942.99519351,0.00012748897248570558,6.4041792201093156e-06,21.7375369840878,10015.177377782418
41,42.0,1999999999.9999986,0.0,0.0473076476899952,0.0008079288639356902,1.1525078507966386e-14,3.9417432944661517e-16,11330047629.069391,193631595.10818264,0.0015932619105463225,0.00033232357526160656,7.75637948028371e-16,1.639812661280442e-16,212434921.40617633,44309810.03488088,0.00013065620908267692,6.728031349955725e-06,21.748222252243984,10015.944770162929
42,43.0,2000000000.0000002,0.0,0.04845972339920216,0.0008477270832138823,1.1523996741637807e-14,4.0368437706246065e-16,11605340464.31585,203162943.56828326,0.0016717665942863262,0.0003488584713040613,7.944478017640902e-16,1.681617098327255e-16,222902212.57151043,46514462.840541504,0.000133822141314791,7.059886538259139e-06,21.758648727605376,10016.731043478718
43,44.0,1999999999.999999,0.0,0.049611671614855954,0.0008884787758232671,1.1522887633304493e-14,4.132385647369512e-16,11880575075.147156,212923448.8161666,0.001752147696992883,0.0003658018554060881,8.131362028526165e-16,1.7212484231765925e-16,233619692.93238446,48773580.72081175,0.0001369867705950533,7.4004156495465775e-06,21.768828637921217,10017.536171382122
44,45.0,1999999999.9999948,0.0,0.050763489281832976,0.000930182434557957,1.1521756954793846e-14,4.226705617233614e-16,12155749204.218472,222910250.88202327,0.001834407192102901,0.00038315847824988634,8.319678537824463e-16,1.7653499414457966e-16,244587625.61372018,51087797.09998484,0.00014015007695923005,7.747377619516759e-06,21.778773246377884,10018.360177955135
45,46.0,1999999999.9999998,0.0,0.0519151736019818,0.0009728326130866156,1.152059720768958e-14,4.322006377672074e-16,12430861733.929197,233123549.68584,0.0019185399398993692,0.00040092847320335296,8.506856567865293e-16,1.8072931310079354e-16,255805325.31991467,53457129.760447055,0.00014331200387259247,8.103739262587664e-06,21.78849309970584,10019.203016136675
46,47.0,1999999999.999999,0.0,0.05306672129990667,0.0010164359777080046,1.1519410081552057e-14,4.417878482082109e-16,12705912636.939732,243562405.4996275,0.002004552504321941,0.00041911199633337036,8.693591818745621e-16,1.848053704940715e-16,267273667.2429252,55881599.51111604,0.00014647254167496205,8.46871839763375e-06,21.797998085399804,10020.064756216208
47,48.0,2000000000.0000021,0.0,0.05421812964077548,0.001060986850569596,1.1518203428000278e-14,4.512366214712795e-16,12980898891.77763,254227783.104891,0.0020924373393369743,0.00043771306444294415,8.881095444439578e-16,1.8894311311352111e-16,278991645.24493,58361741.92572589,0.00014963169876453485,8.840157960855598e-06,21.80729735051116,10020.94532719868
48,49.0,1999999999.9999988,0.0,0.05536939585017221,0.0011064831638712943,1.1516970541333273e-14,4.606740552454333e-16,13255823060.134684,265124205.7759235,0.002182186833062021,0.0004567248685053188,9.067965674994581e-16,1.9317115662989286e-16,290958244.40826946,60896649.1340425,0.00015278943051772877,9.21949167512204e-06,21.816399652699527,10021.844657548463
49,50.0,1999999999.999998,0.0,0.05652051633811147,0.0011529324380509798,1.151570365119286e-14,4.703230839305295e-16,13530682413.404411,276240671.63656557,0.0022738182462920388,0.00047616072478221525,9.256747351684712e-16,1.9750429567859402e-16,303175766.1722722,63488096.637628704,0.00015594565363513985,9.609691057212076e-06,21.82531303520124,10022.762925008525
50,51.0,1999999999.9999995,0.0,0.05767148847209777,0.0012003319275026506,1.151441671536065e-14,4.798538699472884e-16,13805477757.006039,287584289.1543111,0.0023673202678749427,0.0004960093432489745,9.443791748960287e-16,2.0171498754215793e-16,315642702.3833255,66134579.099863276,0.00015910045031370865,1.0006463337405077e-05,21.834045162022477,10023.700021196604
51,52.0,1999999999.9999986,0.0,0.058822309394644084,0.0012486763333227273,1.1513104903925638e-14,4.89360914957643e-16,14080211466.018948,299155257.62824434,0.002462689805941974,0.0005162757931391677,9.630391082333274e-16,2.057952222507175e-16,328358640.7922637,68836772.4185557,0.000162253803323901,1.0410779781469132e-05,21.842603293145164,10024.655920113968
52,53.0,1999999999.9999998,0.0,0.05997297630495611,0.0012979615057085126,1.1511768276530855e-14,4.98765041381805e-16,14354875712.902132,310953304.827035,0.002559922242680732,0.0005369628139635688,9.816902225524365e-16,2.1026636061590722e-16,341322965.6907635,71595041.86180918,0.0001654055839119284,1.0822290836052872e-05,21.850993954938485,10025.630580556866
53,54.0,2000000000.0000007,0.0,0.061123486119826646,0.0013481904240245594,1.1510409150542274e-14,5.081656749658114e-16,14629471488.954123,322978935.71762615,0.0026590195400679265,0.0005580715755337082,1.0002566635722178e-15,2.1442518667040702e-16,354535938.6757232,74409543.40449443,0.00016855584913674687,1.1241364900053432e-05,21.8592235641212,10026.624027382977
54,55.0,2000000000.0000029,0.0,0.0622738352073843,0.0013993760312639462,1.1509015539771985e-14,5.1775666268595085e-16,14903999741.288832,335223848.5163559,0.0027599967731376466,0.0005795997607911942,1.0190751156333055e-15,2.1880192319297296e-16,367999569.75168663,77279968.10549255,0.00017170448775428827,1.1671674699162834e-05,21.86729818024653,10027.636417074118
55,56.0,1999999999.9999993,0.0,0.06342402141350757,0.0014514985500657606,1.1507606258662879e-14,5.271124569341378e-16,15178463192.071503,347694405.7276533,0.002862835976975359,0.0006015556398553079,1.0374988324589183e-15,2.2298212451888526e-16,381711463.5967146,80207418.64737438,0.00017485164102141535,1.2106377015261008e-05,21.875223572228144,10028.667574865281
56,57.0,1999999999.9999998,0.0,0.06457404146784006,0.0015045675166834472,1.1506164031623036e-14,5.366701414201666e-16,15452859615.94149,360391015.94690895,0.002967540989993025,0.0006239373818499668,1.0563246367791215e-15,2.2742820844881617e-16,395672131.99906945,83191650.91332889,0.000177997164561387,1.2552093295345046e-05,21.883005063226335,10029.717544749607
57,58.0,1999999999.9999979,0.0,0.06572389230280393,0.0015585858468137987,1.1504697328201604e-14,5.46243919874474e-16,15727183363.85201,373310257.5810708,0.003074112367360819,0.0006467422774359532,1.074926738689119e-15,2.3151444665313166e-16,409881648.9814432,86232303.65812707,0.00018114105279346936,1.3006353354248253e-05,21.890647594820102,10030.786337916026
58,59.0,1999999999.999999,0.0,0.06687357203883203,0.0016135308638029922,1.1503211510022346e-14,5.555958361959441e-16,16001439859.06939,386461599.5316237,0.0031825286322396578,0.0006699687722421494,1.0935528407834997e-15,2.356716272701752e-16,424337150.9652881,89329169.63228656,0.00018428336559943474,1.3465250837845992e-05,21.898156155178917,10031.873744629203
59,60.0,2000000000.000003,0.0,0.06802307643960544,0.0016694258689144575,1.1501696546587683e-14,5.650401527473968e-16,16275623192.086637,399832617.6676265,0.0032928155699607545,0.0006936306467892325,1.112089583858096e-15,2.4012655021897694e-16,439042075.99476725,92484086.23856433,0.0001874239266522862,1.3934004670889791e-05,21.905535174481173,10032.980029230715
60,61.0,2000000000.0000055,0.0,0.06917240325636509,0.0017262588517543533,1.150015361203214e-14,5.7449662402139e-16,16549735250.695673,413429882.25609815,0.0034049583730382687,0.000717719634591703,1.1305762627990156e-15,2.4462304208493685e-16,453994449.73843634,95695951.27889371,0.0001905627658046729,1.441094982175303e-05,21.912789063240467,10034.105049113969
61,62.0,1999999999.9999988,0.0,0.07032154947480392,0.0017840309000300301,1.14985835532869e-14,5.839540711099688e-16,16823775487.444649,427252987.45897347,0.003518957065664502,0.0007422371979869145,1.149072689984473e-15,2.4910222611679077e-16,469194275.42193305,98964959.7315886,0.00019369988548907738,1.48958975701581e-05,21.919921949258335,10035.248810475332
62,63.0,2000000000.0,0.0,0.07147051210840243,0.0018427404746481474,1.1497001282735945e-14,5.933217029399095e-16,17097742167.12365,441299049.5188611,0.0036348140625318765,0.0007671846737444974,1.1677232169309175e-15,2.5335570095155605e-16,484641875.00425035,102291289.83259965,0.00019683542435699222,1.538778936014857e-05,21.92693772492821,10036.411343602102
63,64.0,1999999999.999996,0.0,0.07261928823136891,0.0019023883150649187,1.149538559601982e-14,6.027227929559997e-16,17371637343.888103,455569813.00652677,0.00375252563068987,0.0007925688657031474,1.1862964711735558e-15,2.5766618490208806e-16,500336750.75864947,105675848.76041964,0.00019996914210820276,1.588826690648345e-05,21.93384020159211,10037.592617142309
64,65.0,2000000000.0000026,0.0,0.07376787488682235,0.0019629756109846076,1.1493733444653386e-14,6.123728600470928e-16,17645459308.07281,470063478.35772616,0.003872091301850506,0.0008183890523515946,1.2049439278812479e-15,2.622520653476228e-16,516278840.2467342,109118540.31354591,0.00020310098103378996,1.6401862374007912e-05,21.940632911224355,10038.792632660328
65,66.0,1999999999.9999964,0.0,0.07491626942198956,0.0020244975994355443,1.1492072488400786e-14,6.217025984023144e-16,17919202260.67516,484782136.42040867,0.00399350701510227,0.000844638929686622,1.2234525425424746e-15,2.6669460921537006e-16,532467602.01363534,112618523.95821628,0.00020623111002245398,1.691728628583592e-05,21.947319115853308,10040.011355780101
66,67.0,2000000000.000001,0.0,0.07606446878240676,0.002086953669478514,1.1490380305582153e-14,6.311086914206643e-16,18192868871.51185,499724299.08611333,0.004116773791849295,0.0008713312030138909,1.241979609360896e-15,2.712458051202686e-16,548903172.2465738,116177493.73518546,0.00020935935961147019,1.7442528135560208e-05,21.953902142992877,10041.24880309172
67,68.0,1999999999.9999976,0.0,0.07721246982976537,0.002150347763469417,1.1488663283907098e-14,6.405677123300921e-16,18466466034.337265,514887959.5923785,0.004241896185391574,0.0008984540134620155,1.2603794974056945e-15,2.755817322179355e-16,565586158.0522101,119793868.46160208,0.0002124858551621562,1.797713698351866e-05,21.96038526205099,10042.50502696272
68,69.0,1999999999.9999974,0.0,0.07836026987433783,0.002214676404243957,1.1486918317435246e-14,6.500235890586992e-16,18739975816.28018,530274218.3950001,0.004368866045657917,0.000926023536371754,1.2788630482239192e-15,2.800921107089531e-16,582515472.7543895,123469804.84956723,0.00021561033742791057,1.8520233170535637e-05,21.966771021629537,10043.779952035591
69,70.0,2000000000.0000021,0.0,0.07950786566702489,0.0022799462997807746,1.1485148751649804e-14,6.59529396011499e-16,19013411505.984734,545880808.6074171,0.004497689942216545,0.00095402573278608,1.2973847218096681e-15,2.8440993805990387e-16,599691992.2955412,127203431.03814405,0.00021873298580068676,1.907146427649496e-05,21.973062575549548,10045.073651154311
70,71.0,1999999999.9999983,0.0,0.08065525457037004,0.002346148501471403,1.1483359983583454e-14,6.688119725465164e-16,19286766829.992382,561707440.6185999,0.004628363711465686,0.0009824783692510119,1.315885012935259e-15,2.890454144522261e-16,617115161.5287585,130997115.90013498,0.00022185373267614837,1.9627404264192052e-05,21.979262497037578,10046.386089170868
71,72.0,2000000000.0000005,0.0,0.08180243438204718,0.002413275884806413,1.148154491420394e-14,6.782521420730675e-16,19560048097.913906,577761789.263919,0.00476087150287122,0.0010113731340644083,1.3343569596651075e-15,2.9361119735289143e-16,634782867.0494965,134849751.20858786,0.0002249726109909932,2.0194590205042716e-05,21.985373532018613,10047.717113818599
72,73.0,1999999999.999997,0.0,0.08294940124409829,0.0024813421846473674,1.1479695801580716e-14,6.877698378839503e-16,19833254941.84781,594034932.220251,0.004895230872541252,0.001040708382550598,1.3527392322203377e-15,2.9800288312278402e-16,652697449.672167,138761117.67341316,0.00022808950670810536,2.0771207149437823e-05,21.99139816439796,10049.066908490895
73,74.0,2000000000.000003,0.0,0.08409615256293036,0.002550341872020627,1.1477835800479194e-14,6.969282957921356e-16,20106375302.7939,610529642.1767305,0.005031434373561638,0.0010704885983334495,1.370914154972257e-15,3.0272822862887974e-16,670857916.4748851,142731813.11112666,0.00023120443745921747,2.1349472383425106e-05,21.99733851667286,10050.435405433578
74,75.0,1999999999.9999993,0.0,0.08524268567465344,0.002620268440710627,1.1475939266660887e-14,7.063285663547916e-16,20379419702.563046,627245649.8224888,0.0051694782344439884,0.0011007220204975502,1.3894089107664804e-15,3.074611777667439e-16,689263764.5925325,146762936.0663401,0.0002343173628912785,2.194060624360093e-05,22.003197116496136,10051.822573831943
75,76.0,2000000000.0000038,0.0,0.08638899806572856,0.0026911181037274643,1.1474020327721774e-14,7.158398286451064e-16,20652382416.81412,644184248.4952787,0.005309356349354634,0.0011314002329017726,1.4077659603303151e-15,3.1187900280833504e-16,707914179.9139528,150853364.3869031,0.0002374283371259916,2.2542610805626776e-05,22.00897603858737,10053.228359667977
76,77.0,2000000000.0000036,0.0,0.08753508604476866,0.002762904180542165,1.147208793327739e-14,7.250028373739534e-16,20925256113.01756,661342501.9733081,0.005451078968004919,0.0011625297403065659,1.4260305877596347e-15,3.164860472401794e-16,726810529.0673236,155003965.37420887,0.00024053727890502712,2.3145342778021028e-05,22.014677245644624,10054.65287326435
77,78.0,1999999999.999999,0.0,0.08868094739123389,0.0028356146641395907,1.147011435392373e-14,7.345467949425518e-16,21198047152.758945,678722151.8529104,0.005594635720149098,0.0011941166041216395,1.4445033690078377e-15,3.2090168948499673e-16,745951429.3532147,159215547.21621868,0.00024364405574133725,2.3764784101221334e-05,22.02030291041929,10056.096017759919
